Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0182,1.1964,0.8393,5.0192,182.8004,355.4243,-0.0193,1.1955,0.8247,4.7095,182.9144,355.3369,1,-0.0333,0.0034,-0.0257,-0.3242,-0.1753,0.9296,0.0292,0.0062,-0.0234,-0.3593,-0.1916,0.9133,-0.0164,1.2024,0.8487,0.3091,-0.2302,-0.9227,1,Cube3,0.3,0.9668,-0.0958,Cube3,7543784623,0.0109,0.7974,0.2935,348.5765,58.2964,348.0018,FingerCubeReady,TABLE_Folding,-0.049,1.1811,-0.5724,3.1339,359.0898,354.1469,0.0498,0.0681,0.9968,356.6292,3.0577,0,0.014,0.0681,0.9972,356.5615,1.1912,0,Player2Face,-0.0165,1.1968,0.8522,0.0061,0.7967,-0.2999,351.2103,217.8869,353.9529,FingerCubeReady,TABLE_Folding,1162.557,0,0,Cube2,0,0.89,0,0,1123.917,1114.7354272,0.01111829481797,0.3079,46.2323,18.0275,17.774,23.2552,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0182,1.1964,0.8393,5.0425,182.7792,355.4364,-0.0192,1.1954,0.8247,4.7468,182.9035,355.3374,1,-0.0335,0.0035,-0.0261,-0.3341,-0.1964,0.9218,0.0291,0.0061,-0.0231,-0.3847,-0.213,0.8981,-0.0162,1.2024,0.8487,0.3293,-0.2496,-0.9106,1,Cube3,0.3,0.9627,-0.0257,Cube3,7543792955,0.0109,0.7974,0.2935,348.5748,58.3014,347.9931,FingerCubeReady,TABLE_Folding,-0.0491,1.1811,-0.5724,3.142,359.1041,354.1559,0.0492,0.0663,0.9969,356.4285,3.0216,0,0.0202,0.0663,0.9972,356.3824,1.1317,0,Player2Face,-0.0125,1.1936,0.8531,0.006,0.7967,-0.2999,351.2061,217.8883,353.9591,FingerCubeReady,TABLE_Folding,1162.569,0,0,Cube2,0,0.89,0,0,1123.929,1114.7471562,0.01111829481797,0.3079,46.2366,18.8188,18.6254,24.985,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0181,1.1964,0.8393,5.0576,182.7526,355.4656,-0.0192,1.1954,0.8246,4.7855,182.8903,355.3365,1,-0.0336,0.0035,-0.0264,-0.3717,-0.2056,0.9053,0.0289,0.006,-0.0233,-0.4047,-0.2265,0.8859,-0.016,1.2024,0.8488,0.3598,-0.2579,-0.8967,1,Cube3,0.3,0.9759,0.0613,Cube3,7543801286,0.0109,0.7974,0.2934,348.5645,58.311,347.9795,FingerCubeReady,TABLE_Folding,-0.049,1.181,-0.5724,3.1367,359.1254,354.1592,0.052,0.0674,0.9965,356.3156,2.9902,0,0.0144,0.0674,0.9975,356.2846,1.0776,0,Player2Face,-0.014,1.1955,0.8525,0.0061,0.7966,-0.2999,351.2033,217.8819,353.9684,FingerCubeReady,TABLE_Folding,1162.58,0,0,Cube2,0,0.89,0,0,1123.941,1114.7588632,0.01111829481797,0.3079,46.2417,20.4806,20.3257,26.8956,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.018,1.1964,0.8392,5.0711,182.7298,355.4899,-0.0191,1.1953,0.8244,4.8456,182.8581,355.3446,1,-0.0337,0.0033,-0.0261,-0.4065,-0.2383,0.882,0.0287,0.006,-0.0239,-0.4266,-0.2491,0.8694,-0.0158,1.2023,0.8488,0.3918,-0.2823,-0.8757,1,Cube3,0.3193,0.9609,0.1,Cube3,7543817949,0.0109,0.7974,0.2934,348.5686,58.3239,347.9688,FingerCubeReady,TABLE_Folding,-0.049,1.181,-0.5723,3.1451,359.1461,354.1651,0.0568,0.0676,0.9963,356.2433,3.0148,0,0.0149,0.0676,0.9974,356.2224,1.0115,0,Player2Face,-0.0097,1.1951,0.8527,0.0061,0.7967,-0.2998,351.2067,217.88,353.9642,FingerCubeReady,TABLE_Folding,1162.591,0,0,Cube2,0,0.89,0,0,1123.952,1114.7698022,0.01111829481797,0.3079,46.2417,22.1838,22.0943,29.4958,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.018,1.1964,0.8392,5.092,182.6861,355.5308,-0.0191,1.1953,0.8244,4.8722,182.8488,355.348,1,-0.0338,0.0033,-0.0262,-0.4132,-0.2385,0.8788,0.0287,0.0059,-0.0235,-0.4413,-0.262,0.8583,-0.0157,1.2022,0.8487,0.4036,-0.2878,-0.8685,1,Cube3,0.3321,0.9541,0.1,Cube3,7543826281,0.0109,0.7974,0.2934,348.5576,58.3179,347.9626,FingerCubeReady,TABLE_Folding,-0.049,1.1811,-0.5723,3.1552,359.1573,354.1988,0.0495,0.0688,0.9966,356.1873,3.02,0,0.015,0.0688,0.9973,356.1729,0.9582,0,Player2Face,-0.0144,1.1971,0.8519,0.006,0.7967,-0.2999,351.2011,217.8837,353.9605,FingerCubeReady,TABLE_Folding,1162.602,0,0,Cube2,0,0.89,0,0,1123.963,1114.7812097,0.01111829481797,0.3079,46.2503,22.8757,22.8024,30.3458,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.1963,0.8392,5.0993,182.6527,355.5629,-0.0191,1.1952,0.8244,4.8944,182.841,355.3505,1,-0.0338,0.0032,-0.0259,-0.4191,-0.2463,0.8739,0.0287,0.0059,-0.0235,-0.4588,-0.2651,0.8481,-0.0157,1.2021,0.8485,0.4162,-0.2921,-0.8611,1,Cube3,0.346,0.9482,0.1,Cube3,7543834612,0.0109,0.7974,0.2934,348.556,58.3116,347.95,FingerCubeReady,TABLE_Folding,-0.049,1.1811,-0.5722,3.1744,359.1707,354.216,0.0477,0.0698,0.9965,356.1345,2.9687,0,0.0143,0.0698,0.9974,356.124,0.9153,0,Player2Face,-0.0158,1.1981,0.8516,0.006,0.7967,-0.2999,351.2003,217.8814,353.9592,FingerCubeReady,TABLE_Folding,1162.614,0,0,Cube2,0,0.89,0,0,1123.974,1114.7921405,0.01111829481797,0.3079,46.2642,23.6406,23.5805,31.2017,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.1963,0.8393,5.1002,182.6169,355.5973,-0.0191,1.1952,0.8244,4.9313,182.8233,355.3685,1,-0.0338,0.0032,-0.0257,-0.4036,-0.2419,0.8824,0.0287,0.006,-0.0236,-0.4369,-0.2594,0.8613,-0.0157,1.202,0.8484,0.3968,-0.2901,-0.8709,1,Cube3,0.3253,0.9527,0.1,Cube3,7543851275,0.0109,0.7974,0.2934,348.5348,58.2982,347.9421,FingerCubeReady,TABLE_Folding,-0.0491,1.1809,-0.5723,3.1829,359.1823,354.2527,0.0485,0.0702,0.9965,356.088,2.9112,0,0.0134,0.0702,0.9973,356.08,0.8756,0,Player2Face,-0.0157,1.1985,0.8515,0.0061,0.7967,-0.2999,351.2025,217.8856,353.9519,FingerCubeReady,TABLE_Folding,1162.625,0,0,Cube2,0,0.89,0,0,1123.985,1114.8033763,0.01111829481797,0.3079,46.2806,22.4487,22.3767,30.0592,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0179,1.1963,0.8393,5.1157,182.573,355.6348,-0.0191,1.1952,0.8244,4.9553,182.8153,355.3843,1,-0.0338,0.0032,-0.0259,-0.4117,-0.2451,0.8777,0.0287,0.006,-0.0236,-0.4367,-0.2663,0.8593,-0.0157,1.202,0.8484,0.4014,-0.295,-0.8671,1,Cube3,0.3308,0.9474,0.1,Cube3,7543859607,0.0109,0.7974,0.2934,348.5498,58.3072,347.9279,FingerCubeReady,TABLE_Folding,-0.0491,1.1809,-0.5723,3.2328,359.1934,354.2722,0.0545,0.0697,0.9964,356.055,2.9114,0,0.0138,0.0697,0.9971,356.0486,0.8438,0,Player2Face,-0.0109,1.196,0.8523,0.0061,0.7967,-0.2999,351.1973,217.8842,353.9513,FingerCubeReady,TABLE_Folding,1162.636,0,0,Cube2,0,0.89,0,0,1123.996,1114.8143674,0.01111829481797,0.3079,46.2845,22.7116,22.6511,30.4885,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0177,1.1963,0.8393,5.1079,182.5389,355.6753,-0.019,1.1951,0.8243,5.0162,182.8011,355.4224,1,-0.0338,0.0032,-0.0259,-0.4084,-0.2435,0.8797,0.0287,0.006,-0.0236,-0.4391,-0.26,0.86,-0.0156,1.202,0.8484,0.4007,-0.2924,-0.8683,1,Cube3,0.3298,0.9499,0.1,Cube3,7543876270,0.0109,0.7974,0.2934,348.5532,58.3104,347.9234,FingerCubeReady,TABLE_Folding,-0.0492,1.1807,-0.5722,3.2663,359.1805,354.2747,0.0802,0.0835,0.993,355.9454,3.1221,0,0.0351,0.0835,0.9962,355.9334,0.9729,0,Player2Face,0.0247,1.2119,0.8548,0.0061,0.7967,-0.2999,351.1989,217.8827,353.9492,FingerCubeReady,TABLE_Folding,1162.647,0,0,Cube2,0,0.89,0,0,1124.008,1114.826233,0.01111829481797,0.3079,46.2879,22.6833,22.6156,30.359,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0176,1.1963,0.8392,5.112,182.5007,355.7135,-0.0189,1.1951,0.8243,5.0343,182.7867,355.4321,1,-0.0338,0.0032,-0.0259,-0.4106,-0.2425,0.879,0.0287,0.006,-0.0236,-0.4392,-0.2583,0.8604,-0.0156,1.202,0.8484,0.4018,-0.2913,-0.8681,1,Cube3,0.3309,0.9509,0.1,Cube3,7543884602,0.0109,0.7974,0.2935,348.5276,58.3006,347.9103,FingerCubeReady,TABLE_Folding,-0.0491,1.1806,-0.5722,3.3085,359.1644,354.2792,0.0769,0.0775,0.9942,355.8066,3.4606,0,0.0306,0.0775,0.9963,355.7901,1.1993,0,Player2Face,0.0179,1.2028,0.8547,0.0061,0.7967,-0.2998,351.1962,217.877,353.9539,FingerCubeReady,TABLE_Folding,1162.658,0,0,Cube2,0,0.89,0,0,1124.02,1114.8372792,0.01111829481797,0.3079,46.3042,22.7633,22.693,30.3812,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1963,0.8392,5.11,182.4626,355.7531,-0.0189,1.1951,0.8244,5.0479,182.7697,355.4468,1,-0.0338,0.0032,-0.0259,-0.4115,-0.2425,0.8786,0.0287,0.006,-0.0238,-0.4371,-0.2541,0.8627,-0.0155,1.202,0.8485,0.4012,-0.2897,-0.869,1,Cube3,0.3301,0.9525,0.1,Cube3,7543892933,0.0109,0.7974,0.2935,348.5194,58.3123,347.9021,FingerCubeReady,TABLE_Folding,-0.0491,1.1805,-0.5721,3.3663,359.1547,354.2766,0.0726,0.079,0.9942,355.7035,3.7255,0,0.0255,0.079,0.9965,355.687,1.3459,0,Player2Face,0.0109,1.2041,0.8526,0.0061,0.7967,-0.2998,351.1944,217.863,353.9591,FingerCubeReady,TABLE_Folding,1162.669,0,0,Cube2,0,0.89,0,0,1124.031,1114.8487887,0.01111829481797,0.3079,46.3034,22.7334,22.6583,30.2838,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0175,1.1964,0.8392,5.1161,182.4354,355.7932,-0.0188,1.195,0.8243,5.0689,182.7336,355.4859,1,-0.0339,0.0032,-0.026,-0.4099,-0.2428,0.8792,0.0287,0.006,-0.0238,-0.4378,-0.2598,0.8607,-0.0154,1.202,0.8485,0.4015,-0.2933,-0.8676,1,Cube3,0.331,0.949,0.1,Cube3,7543909596,0.0109,0.7974,0.2934,348.4958,58.3169,347.8889,FingerCubeReady,TABLE_Folding,-0.0491,1.1804,-0.572,3.4136,359.1444,354.2852,0.0733,0.0802,0.9942,355.616,3.9021,0,0.0261,0.0802,0.9963,355.6007,1.419,0,Player2Face,0.0118,1.2045,0.8528,0.0061,0.7967,-0.2998,351.1878,217.8553,353.9703,FingerCubeReady,TABLE_Folding,1162.681,0,0,Cube2,0,0.89,0,0,1124.042,1114.8599925,0.01111829481797,0.3079,46.3123,22.7422,22.6729,30.4322,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0173,1.1964,0.8391,5.1241,182.4219,355.8267,-0.0187,1.195,0.8243,5.0831,182.7048,355.5133,1,-0.0339,0.0032,-0.026,-0.4095,-0.2424,0.8795,0.0287,0.006,-0.0238,-0.4373,-0.2586,0.8613,-0.0154,1.202,0.8485,0.4013,-0.2929,-0.8678,1,Cube3,0.3308,0.9494,0.1,Cube3,7543917928,0.0109,0.7974,0.2934,348.4906,58.3174,347.8911,FingerCubeReady,TABLE_Folding,-0.0492,1.1803,-0.572,3.4529,359.1261,354.2827,0.0738,0.0818,0.9941,355.5369,4.0202,0,0.0276,0.0818,0.9961,355.5225,1.4678,0,Player2Face,0.013,1.2056,0.8528,0.0061,0.7966,-0.2998,351.1853,217.8484,353.9747,FingerCubeReady,TABLE_Folding,1162.692,0,0,Cube2,0,0.89,0,0,1124.053,1114.8708085,0.01111829481797,0.3079,46.3097,22.7356,22.6645,30.4108,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1964,0.8392,5.124,182.4049,355.8392,-0.0186,1.195,0.8243,5.0943,182.6755,355.5409,1,-0.0339,0.0032,-0.026,-0.4083,-0.2424,0.8801,0.0287,0.006,-0.0238,-0.4374,-0.2591,0.8611,-0.0153,1.202,0.8485,0.4011,-0.2936,-0.8677,1,Cube3,0.3307,0.9487,0.1,Cube3,7543926259,0.0109,0.7974,0.2935,348.4913,58.3149,347.8734,FingerCubeReady,TABLE_Folding,-0.0493,1.1803,-0.572,3.4923,359.112,354.2948,0.0738,0.0821,0.9941,355.4648,4.1024,0,0.0281,0.0821,0.996,355.4515,1.5111,0,Player2Face,0.0131,1.2051,0.8529,0.0061,0.7966,-0.2997,351.1817,217.8405,353.9761,FingerCubeReady,TABLE_Folding,1162.703,0,0,Cube2,0,0.89,0,0,1124.064,1114.8820725,0.01111829481797,0.3079,46.3245,22.722,22.6513,30.4287,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0172,1.1964,0.8392,5.1408,182.3949,355.8748,-0.0186,1.195,0.8243,5.1001,182.6234,355.5909,1,-0.0339,0.0032,-0.026,-0.4079,-0.2424,0.8802,0.0287,0.006,-0.0239,-0.4376,-0.2583,0.8612,-0.0153,1.202,0.8486,0.4016,-0.2937,-0.8675,1,Cube3,0.3313,0.9486,0.1,Cube3,7543942922,0.0109,0.7974,0.2935,348.4932,58.3,347.8559,FingerCubeReady,TABLE_Folding,-0.0492,1.1804,-0.5719,3.5357,359.0882,354.2787,0.0725,0.0821,0.9942,355.407,4.1485,0,0.0283,0.0821,0.996,355.3952,1.5482,0,Player2Face,0.0117,1.204,0.8528,0.0061,0.7966,-0.2997,351.1791,217.8368,353.9792,FingerCubeReady,TABLE_Folding,1162.714,0,0,Cube2,0,0.89,0,0,1124.075,1114.8930116,0.01111829481797,0.3079,46.3467,22.7528,22.6821,30.4565,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1964,0.8392,5.1513,182.3855,355.8852,-0.0186,1.195,0.8244,5.1091,182.5918,355.6187,1,-0.0339,0.0032,-0.026,-0.4073,-0.2416,0.8807,0.0287,0.006,-0.0239,-0.4379,-0.2569,0.8615,-0.0153,1.202,0.8486,0.4017,-0.293,-0.8676,1,Cube3,0.3314,0.9492,0.1,Cube3,7543951254,0.0109,0.7974,0.2935,348.4876,58.3015,347.8452,FingerCubeReady,TABLE_Folding,-0.0492,1.1803,-0.5719,3.5664,359.0774,354.2827,0.0733,0.0822,0.9941,355.3647,4.1733,0,0.0283,0.0822,0.996,355.3548,1.577,0,Player2Face,0.012,1.2033,0.853,0.0061,0.7967,-0.2997,351.1783,217.835,353.9738,FingerCubeReady,TABLE_Folding,1162.726,0,0,Cube2,0,0.89,0,0,1124.086,1114.9042323,0.01111829481797,0.3079,46.3545,22.7668,22.6942,30.441,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1964,0.8391,5.1736,182.3786,355.8896,-0.0185,1.195,0.8243,5.1133,182.5626,355.6472,1,-0.0339,0.0032,-0.026,-0.4068,-0.241,0.8811,0.0288,0.006,-0.0239,-0.4385,-0.257,0.8612,-0.0152,1.202,0.8486,0.402,-0.2931,-0.8675,1,Cube3,0.3318,0.9491,0.1,Cube3,7543959585,0.0109,0.7974,0.2935,348.5095,58.3277,347.8375,FingerCubeReady,TABLE_Folding,-0.0491,1.1802,-0.5718,3.5882,359.0728,354.2787,0.0743,0.0818,0.9941,355.3412,4.1936,0,0.0286,0.0818,0.996,355.3331,1.5963,0,Player2Face,0.0127,1.202,0.8535,0.0061,0.7967,-0.2998,351.1861,217.8519,353.9608,FingerCubeReady,TABLE_Folding,1162.736,0,0,Cube2,0,0.89,0,0,1124.098,1114.9155604,0.01111829481797,0.3079,46.3425,22.7887,22.7154,30.4568,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1964,0.8391,5.186,182.3825,355.9028,-0.0183,1.195,0.8243,5.111,182.5098,355.7043,1,-0.0339,0.0032,-0.0261,-0.4064,-0.2399,0.8816,0.0288,0.006,-0.0239,-0.4382,-0.2569,0.8614,-0.015,1.202,0.8486,0.4022,-0.2929,-0.8674,1,Cube3,0.3321,0.9492,0.1,Cube3,7543976248,0.0109,0.7974,0.2934,348.5034,58.323,347.8205,FingerCubeReady,TABLE_Folding,-0.0491,1.1801,-0.5717,3.6158,359.0547,354.2931,0.0747,0.0815,0.9941,355.3283,4.2197,0,0.0287,0.0815,0.9961,355.3224,1.6143,0,Player2Face,0.0125,1.2007,0.8537,0.0061,0.7967,-0.2998,351.1842,217.8463,353.9709,FingerCubeReady,TABLE_Folding,1162.748,0,0,Cube2,0,0.89,0,0,1124.109,1114.9266488,0.01111829481797,0.3079,46.3596,22.8148,22.7385,30.4683,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1963,0.8391,5.1997,182.3714,355.9111,-0.0182,1.195,0.8243,5.111,182.4819,355.7331,1,-0.0339,0.0032,-0.0261,-0.4062,-0.24,0.8817,0.0288,0.006,-0.0239,-0.4381,-0.2565,0.8615,-0.0149,1.202,0.8486,0.4024,-0.293,-0.8673,1,Cube3,0.3323,0.9491,0.1,Cube3,7543984580,0.0109,0.7974,0.2934,348.4985,58.3295,347.8208,FingerCubeReady,TABLE_Folding,-0.0492,1.1801,-0.5716,3.6584,359.0586,354.3025,0.0743,0.0815,0.9941,355.3245,4.2398,0,0.0285,0.0815,0.9961,355.3202,1.6254,0,Player2Face,0.0122,1.1997,0.854,0.0061,0.7966,-0.2998,351.1813,217.8482,353.9752,FingerCubeReady,TABLE_Folding,1162.759,0,0,Cube2,0,0.89,0,0,1124.12,1114.9376752,0.01111829481797,0.3079,46.3553,22.8263,22.7491,30.4799,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1963,0.8391,5.214,182.3729,355.9065,-0.0181,1.195,0.8243,5.1114,182.4565,355.7621,1,-0.0339,0.0032,-0.026,-0.4062,-0.2399,0.8817,0.0288,0.006,-0.0239,-0.4379,-0.256,0.8618,-0.0149,1.202,0.8486,0.4025,-0.2929,-0.8673,1,Cube3,0.3325,0.9492,0.1,Cube3,7543992911,0.0109,0.7974,0.2935,348.5026,58.3253,347.7959,FingerCubeReady,TABLE_Folding,-0.0492,1.18,-0.5716,3.6983,359.0757,354.2949,0.0741,0.0803,0.9942,355.332,4.2513,0,0.0279,0.0803,0.9962,355.3295,1.6269,0,Player2Face,0.0119,1.1969,0.8548,0.0061,0.7966,-0.2997,351.1726,217.8246,354.0036,FingerCubeReady,TABLE_Folding,1162.77,0,0,Cube2,0,0.89,0,0,1124.131,1114.9494583,0.01111829481797,0.3079,46.3778,22.8381,22.7594,30.4863,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1963,0.8391,5.229,182.3651,355.9091,-0.018,1.195,0.8242,5.122,182.4254,355.8179,1,-0.0339,0.0032,-0.026,-0.4057,-0.2393,0.8821,0.0288,0.0061,-0.0239,-0.4384,-0.255,0.8618,-0.0148,1.2021,0.8485,0.4028,-0.2928,-0.8672,1,Cube3,0.3329,0.9494,0.1,Cube3,7544009574,0.0109,0.7974,0.2935,348.4807,58.3188,347.7899,FingerCubeReady,TABLE_Folding,-0.0491,1.18,-0.5715,3.7492,359.0838,354.2897,0.0741,0.0805,0.9942,355.3454,4.2571,0,0.0276,0.0805,0.9962,355.3443,1.6198,0,Player2Face,0.0119,1.1959,0.8551,0.0061,0.7966,-0.2997,351.1706,217.8267,354.0002,FingerCubeReady,TABLE_Folding,1162.781,0,0,Cube2,0,0.89,0,0,1124.142,1114.9601599,0.01111829481797,0.3079,46.3873,22.8637,22.7824,30.4968,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1963,0.839,5.2395,182.3597,355.896,-0.0179,1.1951,0.8242,5.124,182.4136,355.8328,1,-0.0339,0.0032,-0.026,-0.4052,-0.2396,0.8823,0.0288,0.0061,-0.0239,-0.4386,-0.2554,0.8616,-0.0147,1.2021,0.8485,0.4027,-0.2933,-0.8671,1,Cube3,0.333,0.9489,0.1,Cube3,7544017906,0.0109,0.7974,0.2935,348.4687,58.3166,347.7843,FingerCubeReady,TABLE_Folding,-0.0491,1.18,-0.5715,3.8007,359.0952,354.3116,0.0732,0.0812,0.9942,355.3518,4.2547,0,0.0272,0.0812,0.9961,355.351,1.6083,0,Player2Face,0.0113,1.1957,0.855,0.0061,0.7966,-0.2997,351.1644,217.8396,353.9976,FingerCubeReady,TABLE_Folding,1162.792,0,0,Cube2,0,0.89,0,0,1124.153,1114.9709035,0.01111829481797,0.3079,46.3943,22.8639,22.7826,30.5117,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1963,0.839,5.2414,182.3576,355.8824,-0.0178,1.1951,0.8243,5.1279,182.4026,355.8475,1,-0.0339,0.0032,-0.026,-0.4053,-0.2391,0.8823,0.0288,0.006,-0.0239,-0.4382,-0.2552,0.8619,-0.0146,1.2021,0.8486,0.4026,-0.2931,-0.8671,1,Cube3,0.333,0.9491,0.1,Cube3,7544026237,0.0109,0.7974,0.2935,348.4622,58.3217,347.7614,FingerCubeReady,TABLE_Folding,-0.0491,1.1799,-0.5714,3.8529,359.1158,354.3446,0.0714,0.0819,0.9943,355.3476,4.2326,0,0.0272,0.0819,0.996,355.346,1.5946,0,Player2Face,0.0105,1.1955,0.8549,0.0061,0.7965,-0.2997,351.1641,217.838,353.9966,FingerCubeReady,TABLE_Folding,1162.803,0,0,Cube2,0,0.89,0,0,1124.164,1114.9826227,0.01111829481797,0.308,46.4077,22.8659,22.7828,30.5035,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1963,0.839,5.2453,182.3617,355.8777,-0.0178,1.1951,0.8242,5.1486,182.388,355.8825,1,-0.0339,0.0032,-0.026,-0.4049,-0.2384,0.8827,0.0288,0.0061,-0.0239,-0.4378,-0.2554,0.862,-0.0145,1.2021,0.8486,0.4023,-0.2935,-0.8672,1,Cube3,0.3327,0.9487,0.1,Cube3,7544042901,0.0109,0.7974,0.2935,348.4253,58.3172,347.7545,FingerCubeReady,TABLE_Folding,-0.0491,1.1798,-0.5714,3.9156,359.1141,354.3663,0.0713,0.0826,0.9942,355.3319,4.1992,0,0.0265,0.0826,0.996,355.3291,1.5782,0,Player2Face,0.01,1.1951,0.8549,0.0061,0.7966,-0.2997,351.1647,217.8429,353.9897,FingerCubeReady,TABLE_Folding,1162.815,0,0,Cube2,0,0.89,0,0,1124.176,1114.9942094,0.01111829481797,0.308,46.4176,22.8463,22.7629,30.4974,0
joint,2614,2,Initiator,2,6,4,Responder,-1,0,3,2,1,0,-0.0171,1.1962,0.839,5.2403,182.3593,355.8833,-0.0178,1.195,0.8242,5.1619,182.3822,355.8873,1,-0.0339,0.0032,-0.026,-0.4043,-0.2387,0.8829,0.0288,0.0061,-0.0239,-0.4376,-0.2557,0.862,-0.0145,1.2021,0.8485,0.402,-0.2941,-0.8671,1,Cube3,0.3325,0.9482,0.1,Cube3,7544051232,0.0109,0.7974,0.2935,348.4157,58.332,347.7478,FingerCubeReady,TABLE_Folding,-0.0491,1.1797,-0.5713,4.0055,359.1332,354.3833,0.0709,0.0821,0.9941,355.3159,4.1657,0,0.0282,0.0821,0.9962,355.3128,1.575,0,Player2Face,0.0114,1.1918,0.8563,0.0061,0.7966,-0.2998,351.1687,217.8484,353.9864,FingerCubeReady,TABLE_Folding,1162.827,0,0,Cube2,0,0.89,0,0,1124.187,1115.0048782,0.01111829481797,0.308,46.4126,22.8272,22.7451,30.5017,0
