Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1962,0.8353,6.8854,180.9378,357.4683,-0.0184,1.1944,0.8206,6.8895,180.8464,357.5497,1,-0.0337,0.0037,-0.0266,-0.3335,-0.2073,0.9196,0.0295,0.0044,-0.0239,-0.4107,-0.2271,0.883,-0.0162,1.2016,0.8451,0.3685,-0.308,-0.8771,1,Cube3,0.3,0.9373,0.0927,Cube3,9902647639,-0.0029,0.7999,0.2965,339.7649,53.5128,344.485,FingerCubeReady,TABLE_Folding,-0.0292,1.2094,-0.6509,4.5028,358.3587,358.4262,0.6025,-0.3708,0.7032,23.0641,37.3762,0,0.457,-0.3708,0.8116,22.7015,27.9317,0,Cube3,0.3544,0.8721,-0.1,0.0004,0.7952,-0.2934,10.4954,221.0613,339.7529,FingerCubeReady,TABLE_Folding,3521.521,1,0,Cube3,0.4,0.89,0,0,3482.882,3473.70530925,0.0196885676799789,0.5083,27.3176,3.2755,20.8416,29.281,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1962,0.8353,6.8856,180.925,357.4742,-0.0184,1.1944,0.8206,6.8911,180.8116,357.5532,1,-0.0337,0.0037,-0.0266,-0.3339,-0.2074,0.9195,0.0295,0.0044,-0.0239,-0.4109,-0.2265,0.8831,-0.0162,1.2016,0.8451,0.3693,-0.3079,-0.8768,1,Cube3,0.3,0.938,0.0945,Cube3,9902655970,-0.0029,0.7999,0.2965,339.7693,53.5143,344.4875,FingerCubeReady,TABLE_Folding,-0.0293,1.2094,-0.6509,4.5034,358.3601,358.4378,0.6146,-0.3768,0.6852,22.9137,38.1223,0,0.4575,-0.3768,0.8119,22.5581,28.253,0,Cube3,0.3642,0.8637,-0.1,0.0004,0.7952,-0.2934,10.4923,221.048,339.7512,FingerCubeReady,TABLE_Folding,3521.532,1,0,Cube3,0.4,0.89,0,0,3482.893,3473.71594255,0.0196885676799789,0.5083,27.3193,3.23,20.8902,29.317,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1962,0.8354,6.8663,180.9449,357.4789,-0.0184,1.1944,0.8206,6.8721,180.7954,357.5478,1,-0.0337,0.0037,-0.0266,-0.334,-0.2079,0.9194,0.0295,0.0044,-0.0239,-0.4107,-0.2259,0.8833,-0.0162,1.2016,0.8451,0.3695,-0.3074,-0.8769,1,Cube3,0.3,0.9385,0.0948,Cube3,9902672633,-0.0029,0.7999,0.2965,339.7723,53.5062,344.4911,FingerCubeReady,TABLE_Folding,-0.0293,1.2094,-0.6509,4.5125,358.3554,358.4561,0.6115,-0.3745,0.692,22.7848,38.7495,0,0.4563,-0.3745,0.8114,22.4392,28.5044,0,Cube3,0.3607,0.867,-0.1,0.0004,0.7952,-0.2934,10.4809,221.0576,339.7386,FingerCubeReady,TABLE_Folding,3521.543,1,0,Cube3,0.4,0.89,0,0,3482.904,3473.72742025,0.0196885676799789,0.5083,27.3148,3.2256,20.9022,29.3102,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1962,0.8354,6.8484,180.9687,357.4999,-0.0184,1.1944,0.8205,6.8667,180.8132,357.5486,1,-0.0337,0.0037,-0.0266,-0.3346,-0.2083,0.919,0.0295,0.0044,-0.0239,-0.4104,-0.2262,0.8834,-0.0162,1.2016,0.8451,0.3694,-0.3077,-0.8769,1,Cube3,0.3,0.9381,0.0945,Cube3,9902680965,-0.0029,0.7999,0.2965,339.7502,53.5134,344.494,FingerCubeReady,TABLE_Folding,-0.0294,1.2094,-0.6509,4.5069,358.3412,358.4621,0.6107,-0.3756,0.6924,22.6706,39.2722,0,0.4581,-0.3756,0.8096,22.3398,28.7084,0,Cube3,0.3615,0.866,-0.1,0.0004,0.7952,-0.2934,10.4813,221.0526,339.7239,FingerCubeReady,TABLE_Folding,3521.555,1,0,Cube3,0.4,0.89,0,0,3482.915,3473.73836985,0.0196885676799789,0.5083,27.3114,3.2313,20.8924,29.3141,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1962,0.8354,6.8498,180.9891,357.513,-0.0185,1.1944,0.8205,6.8633,180.8372,357.5477,1,-0.0337,0.0037,-0.0266,-0.335,-0.208,0.919,0.0295,0.0044,-0.0239,-0.4102,-0.2261,0.8835,-0.0162,1.2015,0.8451,0.3691,-0.3075,-0.8771,1,Cube3,0.3,0.9381,0.0936,Cube3,9902689296,-0.0029,0.7999,0.2965,339.7421,53.5059,344.4936,FingerCubeReady,TABLE_Folding,-0.0293,1.2092,-0.6508,4.5336,358.3257,358.4565,0.6161,-0.3797,0.6827,22.5839,39.7081,0,0.4591,-0.3797,0.8092,22.2701,28.8745,0,Cube3,0.3668,0.8603,-0.1,0.0004,0.7952,-0.2933,10.469,221.0264,339.7382,FingerCubeReady,TABLE_Folding,3521.566,1,0,Cube3,0.4,0.89,0,0,3482.926,3473.74977615,0.0196885676799789,0.5083,27.3068,3.2553,20.8733,29.2814,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1962,0.8354,6.8543,181.0236,357.5145,-0.0187,1.1944,0.8205,6.863,180.9074,357.5556,1,-0.0337,0.0037,-0.0266,-0.3344,-0.2078,0.9192,0.0295,0.0044,-0.0239,-0.4097,-0.2264,0.8837,-0.0164,1.2016,0.8451,0.3675,-0.3076,-0.8777,1,Cube3,0.3,0.9367,0.0894,Cube3,9902705960,-0.0029,0.7999,0.2965,339.7191,53.49,344.5009,FingerCubeReady,TABLE_Folding,-0.0293,1.2091,-0.6509,4.5614,358.3213,358.4633,0.6171,-0.3768,0.6847,22.522,40.0702,0,0.4612,-0.3768,0.8084,22.2235,29.0102,0,Cube3,0.3675,0.8625,-0.1,0.0004,0.7952,-0.2934,10.4761,221.0531,339.7545,FingerCubeReady,TABLE_Folding,3521.577,1,0,Cube3,0.4,0.89,0,0,3482.938,3473.76089945,0.0196885676799789,0.5083,27.2888,3.3609,20.7669,29.2006,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1963,0.8355,6.8696,181.0479,357.532,-0.0187,1.1944,0.8205,6.8666,180.9585,357.5615,1,-0.0337,0.0037,-0.0266,-0.3345,-0.2077,0.9192,0.0295,0.0044,-0.0239,-0.4097,-0.2258,0.8838,-0.0164,1.2016,0.8451,0.3667,-0.3074,-0.8781,1,Cube3,0.3,0.9363,0.0873,Cube3,9902714291,-0.0029,0.7999,0.2965,339.7068,53.4834,344.5122,FingerCubeReady,TABLE_Folding,-0.0292,1.2091,-0.651,4.5811,358.3104,358.4623,0.6183,-0.3744,0.6862,22.463,40.4006,0,0.462,-0.3744,0.8081,22.1792,29.1379,0,Cube3,0.3677,0.8645,-0.1,0.0004,0.7952,-0.2934,10.474,221.0545,339.747,FingerCubeReady,TABLE_Folding,3521.588,1,0,Cube3,0.4,0.89,0,0,3482.949,3473.77280185,0.0196885676799789,0.5083,27.2764,3.4138,20.7177,29.1487,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1963,0.8355,6.8739,181.0651,357.5336,-0.0188,1.1944,0.8206,6.8697,181.003,357.5601,1,-0.0337,0.0037,-0.0266,-0.3345,-0.2077,0.9192,0.0295,0.0044,-0.0239,-0.4101,-0.2258,0.8837,-0.0165,1.2016,0.8451,0.3662,-0.3073,-0.8783,1,Cube3,0.3,0.9359,0.086,Cube3,9902722623,-0.0029,0.7999,0.2965,339.697,53.4983,344.5196,FingerCubeReady,TABLE_Folding,-0.0293,1.2091,-0.651,4.6124,358.3054,358.4531,0.618,-0.3728,0.6865,22.4027,40.6895,0,0.4651,-0.3728,0.8076,22.1311,29.2602,0,Cube3,0.3687,0.8653,-0.1,0.0004,0.7952,-0.2934,10.4843,221.0522,339.7351,FingerCubeReady,TABLE_Folding,3521.6,1,0,Cube3,0.4,0.89,0,0,3482.96,3473.78349095,0.0196885676799789,0.5083,27.2755,3.4475,20.6842,29.1208,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1964,0.8354,6.88,181.0824,357.5572,-0.019,1.1944,0.8206,6.8653,181.0758,357.5541,1,-0.0337,0.0037,-0.0266,-0.3344,-0.2083,0.9191,0.0295,0.0044,-0.0239,-0.4095,-0.225,0.8841,-0.0166,1.2016,0.8451,0.3648,-0.3072,-0.8789,1,Cube3,0.3,0.9349,0.0822,Cube3,9902739286,-0.0029,0.7999,0.2965,339.6642,53.4982,344.5368,FingerCubeReady,TABLE_Folding,-0.0292,1.2092,-0.6509,4.6266,358.2946,358.4429,0.618,-0.3736,0.6869,22.3505,40.9089,0,0.4655,-0.3736,0.8064,22.0886,29.3657,0,Cube3,0.3689,0.8642,-0.1,0.0004,0.7952,-0.2934,10.4886,221.0544,339.7368,FingerCubeReady,TABLE_Folding,3521.61,1,0,Cube3,0.4,0.89,0,0,3482.971,3473.79443725,0.0196885676799789,0.5083,27.2566,3.5418,20.5917,29.0389,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1963,0.8354,6.8655,181.0812,357.5559,-0.019,1.1944,0.8206,6.8589,181.0934,357.5484,1,-0.0337,0.0037,-0.0266,-0.3351,-0.2076,0.919,0.0295,0.0044,-0.0239,-0.4094,-0.2248,0.8842,-0.0167,1.2016,0.8452,0.3648,-0.3066,-0.8792,1,Cube3,0.3,0.9354,0.0818,Cube3,9902747617,-0.0029,0.7999,0.2965,339.6419,53.4865,344.5461,FingerCubeReady,TABLE_Folding,-0.0293,1.2092,-0.6509,4.6332,358.2844,358.4497,0.616,-0.3737,0.6884,22.3006,41.0985,0,0.4693,-0.3737,0.8043,22.0492,29.4785,0,Cube3,0.3695,0.8641,-0.1,0.0004,0.7952,-0.2934,10.5133,221.0375,339.7489,FingerCubeReady,TABLE_Folding,3521.622,1,0,Cube3,0.4,0.89,0,0,3482.983,3473.80638495,0.0196885676799789,0.5083,27.2391,3.5563,20.5862,29.015,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1963,0.8354,6.8556,181.0637,357.5561,-0.0191,1.1944,0.8206,6.857,181.1025,357.539,1,-0.0337,0.0037,-0.0266,-0.3354,-0.2074,0.919,0.0295,0.0044,-0.0239,-0.4087,-0.2262,0.8842,-0.0167,1.2016,0.8452,0.3645,-0.3071,-0.8791,1,Cube3,0.3,0.9347,0.0812,Cube3,9902755949,-0.0029,0.7999,0.2965,339.6494,53.4943,344.5439,FingerCubeReady,TABLE_Folding,-0.0293,1.2092,-0.6508,4.6396,358.2821,358.4631,0.6183,-0.3744,0.6857,22.2561,41.2617,0,0.4699,-0.3744,0.8039,22.0154,29.5991,0,Cube3,0.3715,0.8629,-0.1,0.0004,0.7952,-0.2934,10.521,221.0445,339.7635,FingerCubeReady,TABLE_Folding,3521.633,1,0,Cube3,0.4,0.89,0,0,3482.994,3473.81705395,0.0196885676799789,0.5083,27.2468,3.5684,20.5668,29.0195,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1963,0.8354,6.8616,181.0487,357.5465,-0.0191,1.1945,0.8206,6.8701,181.0794,357.5025,1,-0.0337,0.0037,-0.0266,-0.335,-0.2077,0.919,0.0295,0.0044,-0.0239,-0.4098,-0.225,0.884,-0.0168,1.2016,0.8451,0.3653,-0.3066,-0.8789,1,Cube3,0.3,0.9357,0.0829,Cube3,9902780943,-0.0029,0.7999,0.2965,339.6503,53.528,344.5568,FingerCubeReady,TABLE_Folding,-0.0293,1.2092,-0.6508,4.6583,358.2791,358.4964,0.62,-0.3776,0.6805,22.229,41.3921,0,0.4703,-0.3776,0.8037,21.9972,29.7022,0,Cube3,0.3742,0.8592,-0.1,0.0004,0.7952,-0.2933,10.5234,221.0391,339.7762,FingerCubeReady,TABLE_Folding,3521.644,1,0,Cube3,0.4,0.89,0,0,3483.013,3473.83617355,0.0196885676799789,0.5083,27.2535,3.5288,20.6159,29.0402,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1963,0.8355,6.8712,181.0343,357.5131,-0.0191,1.1945,0.8205,6.8832,181.0645,357.4869,1,-0.0337,0.0037,-0.0266,-0.3347,-0.208,0.9191,0.0295,0.0044,-0.0239,-0.4098,-0.2246,0.8841,-0.0168,1.2016,0.8451,0.3654,-0.3067,-0.8789,1,Cube3,0.3,0.9358,0.0833,Cube3,9902789275,-0.003,0.7999,0.2965,339.6708,53.5541,344.5425,FingerCubeReady,TABLE_Folding,-0.0295,1.2092,-0.6507,4.6707,358.2735,358.4846,0.631,-0.3719,0.6761,22.179,41.6696,0,0.4744,-0.3719,0.8018,21.9621,29.9245,0,Cube3,0.3816,0.8621,-0.1,0.0004,0.7951,-0.2933,10.5186,221.0491,339.7817,FingerCubeReady,TABLE_Folding,3521.667,1,0,Cube3,0.4,0.89,0,0,3483.026,3473.84974845,0.0196885676799789,0.5083,27.2823,3.5195,20.6247,29.0518,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0186,1.1963,0.8354,6.8768,181.0224,357.4803,-0.019,1.1944,0.8205,6.8898,181.0115,357.4693,1,-0.0337,0.0037,-0.0266,-0.3351,-0.2084,0.9188,0.0295,0.0044,-0.0239,-0.4087,-0.2249,0.8845,-0.0167,1.2016,0.845,0.366,-0.307,-0.8785,1,Cube3,0.3,0.9359,0.0847,Cube3,9902805938,-0.003,0.7999,0.2965,339.6659,53.5619,344.5478,FingerCubeReady,TABLE_Folding,-0.0295,1.2091,-0.6507,4.6858,358.2701,358.478,0.6295,-0.3778,0.6704,22.1624,41.808,0,0.4754,-0.3778,0.8015,21.9497,30.02,0,Cube3,0.3834,0.8558,-0.1,0.0004,0.7951,-0.2934,10.5376,221.0727,339.7775,FingerCubeReady,TABLE_Folding,3521.677,1,0,Cube3,0.4,0.89,0,0,3483.037,3473.86009765,0.0196885676799789,0.5083,27.2805,3.4814,20.6588,29.0945,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1963,0.8354,6.8898,181.031,357.4501,-0.019,1.1944,0.8205,6.8934,180.9889,357.4691,1,-0.0337,0.0037,-0.0266,-0.3354,-0.208,0.9188,0.0295,0.0044,-0.0239,-0.4078,-0.2253,0.8849,-0.0167,1.2015,0.845,0.366,-0.3071,-0.8785,1,Cube3,0.3,0.9359,0.0849,Cube3,9902814269,-0.003,0.7999,0.2965,339.6545,53.5719,344.5515,FingerCubeReady,TABLE_Folding,-0.0295,1.2091,-0.6506,4.7032,358.2647,358.4771,0.6295,-0.3761,0.6705,22.1567,41.9655,0,0.4737,-0.3761,0.804,21.9451,30.1136,0,Cube3,0.3819,0.8575,-0.1,0.0004,0.7951,-0.2934,10.5566,221.0826,339.7772,FingerCubeReady,TABLE_Folding,3521.688,1,0,Cube3,0.4,0.89,0,0,3483.048,3473.87177445,0.0196885676799789,0.5083,27.2801,3.4763,20.6634,29.0984,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1963,0.8354,6.8925,181.045,357.4504,-0.019,1.1944,0.8204,6.8961,180.9647,357.4706,1,-0.0337,0.0037,-0.0266,-0.3356,-0.2075,0.9189,0.0295,0.0044,-0.0239,-0.4071,-0.2258,0.885,-0.0167,1.2016,0.845,0.3662,-0.3071,-0.8784,1,Cube3,0.3,0.9359,0.0852,Cube3,9902822601,-0.003,0.7999,0.2965,339.6294,53.5841,344.5681,FingerCubeReady,TABLE_Folding,-0.0295,1.209,-0.6506,4.716,358.2648,358.4731,0.6277,-0.381,0.6677,22.166,42.1221,0,0.4711,-0.381,0.8045,21.9526,30.186,0,Cube3,0.381,0.8528,-0.1,0.0004,0.7951,-0.2934,10.5794,221.0855,339.7722,FingerCubeReady,TABLE_Folding,3521.699,1,0,Cube3,0.4,0.89,0,0,3483.059,3473.88254715,0.0196885676799789,0.5083,27.2667,3.4673,20.6723,29.1077,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1962,0.8354,6.8959,181.0521,357.4664,-0.019,1.1944,0.8204,6.8876,180.9379,357.4694,1,-0.0337,0.0037,-0.0266,-0.3353,-0.207,0.9191,0.0295,0.0044,-0.024,-0.4068,-0.225,0.8853,-0.0167,1.2016,0.845,0.3662,-0.3065,-0.8786,1,Cube3,0.3,0.9366,0.0851,Cube3,9902839264,-0.003,0.7999,0.2965,339.6213,53.5807,344.5831,FingerCubeReady,TABLE_Folding,-0.0295,1.209,-0.6506,4.7169,358.2651,358.4719,0.6279,-0.3834,0.6643,22.1963,42.2763,0,0.4722,-0.3834,0.8041,21.9791,30.2401,0,Cube3,0.3827,0.85,-0.1,0.0004,0.7952,-0.2934,10.606,221.0873,339.7432,FingerCubeReady,TABLE_Folding,3521.711,1,0,Cube3,0.4,0.89,0,0,3483.071,3473.89447305,0.0196885676799789,0.5083,27.2528,3.4752,20.6765,29.0817,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1962,0.8355,6.8893,181.0627,357.4904,-0.019,1.1944,0.8204,6.8855,180.9306,357.4716,1,-0.0337,0.0037,-0.0266,-0.3355,-0.2069,0.919,0.0295,0.0044,-0.024,-0.4074,-0.2247,0.8851,-0.0167,1.2016,0.845,0.3667,-0.3062,-0.8785,1,Cube3,0.3,0.9372,0.0864,Cube3,9902847595,-0.003,0.8,0.2965,339.5584,53.5703,344.612,FingerCubeReady,TABLE_Folding,-0.0295,1.2089,-0.6505,4.7308,358.2593,358.4785,0.6273,-0.3831,0.6651,22.241,42.421,0,0.4721,-0.3831,0.8043,22.0169,30.2813,0,Cube3,0.3821,0.8503,-0.1,0.0004,0.7951,-0.2934,10.6152,221.0818,339.7559,FingerCubeReady,TABLE_Folding,3521.722,1,0,Cube3,0.4,0.89,0,0,3483.082,3473.90519715,0.0196885676799789,0.5083,27.2097,3.4467,20.71,29.0945,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0187,1.1962,0.8355,6.8884,181.0876,357.5119,-0.019,1.1944,0.8204,6.8794,180.9314,357.4757,1,-0.0337,0.0037,-0.0266,-0.3354,-0.2071,0.919,0.0295,0.0044,-0.024,-0.4074,-0.2245,0.8852,-0.0167,1.2016,0.845,0.3666,-0.3061,-0.8786,1,Cube3,0.3,0.9372,0.0861,Cube3,9902855927,-0.003,0.8,0.2965,339.545,53.5519,344.6334,FingerCubeReady,TABLE_Folding,-0.0295,1.2089,-0.6504,4.7547,358.2544,358.4878,0.6314,-0.3828,0.6615,22.2929,42.5653,0,0.4703,-0.3828,0.8053,22.0588,30.3089,0,Cube3,0.3839,0.8497,-0.1,0.0004,0.7951,-0.2934,10.6201,221.056,339.7554,FingerCubeReady,TABLE_Folding,3521.733,1,0,Cube3,0.4,0.89,0,0,3483.093,3473.91630415,0.0196885676799789,0.5083,27.1833,3.4532,20.7034,29.0878,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1963,0.8356,6.8923,181.0901,357.5121,-0.0189,1.1944,0.8205,6.8518,180.9642,357.4959,1,-0.0337,0.0037,-0.0266,-0.3346,-0.2074,0.9193,0.0295,0.0044,-0.024,-0.4069,-0.2251,0.8853,-0.0166,1.2016,0.8451,0.3654,-0.3063,-0.879,1,Cube3,0.3,0.9361,0.0834,Cube3,9902872590,-0.003,0.8,0.2965,339.5649,53.5664,344.6277,FingerCubeReady,TABLE_Folding,-0.0295,1.2089,-0.6504,4.754,358.2557,358.5097,0.6314,-0.3831,0.6613,22.3434,42.7011,0,0.4695,-0.3831,0.8058,22.0977,30.3201,0,Cube3,0.3836,0.8496,-0.1,0.0004,0.7951,-0.2934,10.6207,221.0394,339.7606,FingerCubeReady,TABLE_Folding,3521.744,1,0,Cube3,0.4,0.89,0,0,3483.104,3473.92762425,0.0196885676799789,0.5083,27.1988,3.5201,20.6303,29.036,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1962,0.8356,6.8987,181.0908,357.5079,-0.0189,1.1944,0.8205,6.8491,180.9799,357.5071,1,-0.0337,0.0037,-0.0266,-0.3344,-0.207,0.9194,0.0295,0.0044,-0.024,-0.4067,-0.2251,0.8854,-0.0166,1.2016,0.8451,0.3649,-0.3062,-0.8792,1,Cube3,0.3,0.9359,0.0822,Cube3,9902880922,-0.003,0.8,0.2965,339.5353,53.5707,344.6365,FingerCubeReady,TABLE_Folding,-0.0294,1.2089,-0.6504,4.7584,358.2408,358.5212,0.6311,-0.3829,0.6613,22.3943,42.8344,0,0.4702,-0.3829,0.8056,22.1351,30.3223,0,Cube3,0.3838,0.8497,-0.1,0.0004,0.7952,-0.2934,10.615,221.0388,339.751,FingerCubeReady,TABLE_Folding,3521.756,1,0,Cube3,0.4,0.89,0,0,3483.115,3473.93845455,0.0196885676799789,0.5083,27.1848,3.5517,20.6012,29.0041,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0188,1.1962,0.8356,6.8914,181.0843,357.5146,-0.0189,1.1944,0.8205,6.8511,180.999,357.5135,1,-0.0337,0.0037,-0.0266,-0.3343,-0.2066,0.9195,0.0295,0.0044,-0.024,-0.4072,-0.2251,0.8852,-0.0166,1.2016,0.8451,0.3648,-0.306,-0.8794,1,Cube3,0.3,0.936,0.0818,Cube3,9902889253,-0.003,0.8001,0.2965,339.531,53.5749,344.6572,FingerCubeReady,TABLE_Folding,-0.0294,1.2089,-0.6503,4.7748,358.2404,358.5179,0.6294,-0.3842,0.6623,22.4427,42.9505,0,0.4716,-0.3842,0.8042,22.1699,30.3243,0,Cube3,0.3839,0.8483,-0.1,0.0004,0.7952,-0.2934,10.6142,221.0415,339.7569,FingerCubeReady,TABLE_Folding,3521.767,1,0,Cube3,0.4,0.89,0,0,3483.127,3473.95076135,0.0196885676799789,0.5083,27.1707,3.5622,20.5939,28.9914,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0189,1.1962,0.8357,6.8945,181.0666,357.5114,-0.019,1.1945,0.8206,6.8655,181.0414,357.5273,1,-0.0337,0.0037,-0.0266,-0.3342,-0.2067,0.9196,0.0295,0.0044,-0.024,-0.4077,-0.2245,0.8851,-0.0166,1.2016,0.8451,0.3643,-0.3061,-0.8795,1,Cube3,0.3,0.9355,0.0807,Cube3,9902905916,-0.003,0.8001,0.2965,339.5033,53.5788,344.662,FingerCubeReady,TABLE_Folding,-0.0294,1.2089,-0.6503,4.7697,358.2262,358.5163,0.6319,-0.3847,0.6601,22.4891,43.0528,0,0.4699,-0.3847,0.8045,22.2045,30.3261,0,Cube3,0.3846,0.8477,-0.1,0.0004,0.7952,-0.2934,10.6187,221.0594,339.7512,FingerCubeReady,TABLE_Folding,3521.778,1,0,Cube3,0.4,0.89,0,0,3483.137,3473.96068285,0.0196885676799789,0.5083,27.1588,3.5907,20.5626,28.9669,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0189,1.1962,0.8357,6.8879,181.0476,357.5179,-0.019,1.1945,0.8206,6.8716,181.0562,357.5327,1,-0.0337,0.0037,-0.0266,-0.3341,-0.2065,0.9196,0.0295,0.0044,-0.024,-0.408,-0.2246,0.8849,-0.0166,1.2016,0.8452,0.3642,-0.3062,-0.8795,1,Cube3,0.3,0.9354,0.0805,Cube3,9902914248,-0.003,0.8001,0.2965,339.4921,53.5706,344.682,FingerCubeReady,TABLE_Folding,-0.0294,1.2088,-0.6502,4.7758,358.2161,358.5073,0.6317,-0.3847,0.6604,22.53,43.1402,0,0.4701,-0.3847,0.8043,22.2357,30.3255,0,Cube3,0.3843,0.8476,-0.1,0.0004,0.7951,-0.2934,10.624,221.0533,339.7633,FingerCubeReady,TABLE_Folding,3521.788,1,0,Cube3,0.4,0.89,0,0,3483.149,3473.97206865,0.0196885676799789,0.5083,27.1357,3.5933,20.5574,28.9639,0
joint,7538,3,Responder,5,1,3,Initiator,0,3,2,3,1,0,-0.0189,1.1962,0.8357,6.8813,181.0231,357.5084,-0.019,1.1945,0.8206,6.8754,181.0695,357.5396,1,-0.0337,0.0037,-0.0266,-0.3338,-0.2066,0.9197,0.0295,0.0044,-0.024,-0.4082,-0.2248,0.8848,-0.0166,1.2016,0.8451,0.3639,-0.3064,-0.8796,1,Cube3,0.3,0.935,0.0798,Cube3,9902922579,-0.003,0.8002,0.2965,339.4953,53.5655,344.6749,FingerCubeReady,TABLE_Folding,-0.0294,1.2088,-0.6502,4.7847,358.2138,358.5014,0.6316,-0.3844,0.6607,22.5758,43.2358,0,0.4701,-0.3844,0.8044,22.2706,30.3235,0,Cube3,0.384,0.8479,-0.1,0.0004,0.7951,-0.2934,10.6237,221.0545,339.7698,FingerCubeReady,TABLE_Folding,3521.8,1,0,Cube3,0.4,0.89,0,0,3483.16,3473.98370475,0.0196885676799789,0.5084,27.1367,3.6084,20.5391,28.9594,0
