Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0187,1.1427,0.8654,20.7279,210.1245,3.4169,-0.0263,1.1375,0.8539,20.7779,210.5926,3.6795,1,-0.0313,0.0042,-0.0231,-0.0248,0.1463,0.9889,0.0309,0.0051,-0.0224,-0.1037,0.1424,0.9843,-0.0159,1.15,0.8706,-0.4319,-0.2193,-0.8748,1,Cube1,-0.3963,0.9568,0.1,Cube1,190288648072,-0.0046,0.8015,0.299,357.9409,66.6383,348.6449,FingerCubeReady,TABLE_Folding,-0.0088,1.1784,-0.6588,359.3532,4.2573,359.0988,-0.0355,-0.0135,0.9992,0.781,358.0417,0,-0.0672,-0.0135,0.9977,0.7816,356.1874,0,Player2Face,0.0243,1.1766,0.8486,0.0071,0.8064,-0.3214,351.0777,222.9528,347.7383,FingerCubeReady,TABLE_Folding,233.8854,0,0,Cube1,-0.4,0.89,0,0,237.3602,219.892473707006,0.0111378440175627,0.5036,79.172,3.5413,26.7216,29.7026,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0187,1.1427,0.8653,20.6979,210.0187,3.3506,-0.0263,1.1375,0.8538,20.7809,210.5287,3.636,1,-0.0313,0.0042,-0.0231,-0.0237,0.1461,0.989,0.0309,0.0051,-0.0224,-0.1044,0.1416,0.9844,-0.0159,1.1499,0.8704,-0.4312,-0.2198,-0.8751,1,Cube1,-0.3955,0.9564,0.1,Cube1,190288656403,-0.0046,0.8015,0.299,357.9427,66.6374,348.6486,FingerCubeReady,TABLE_Folding,-0.0088,1.1783,-0.6587,359.3453,4.2611,359.1074,-0.0354,-0.0141,0.9992,0.7837,358.0153,0,-0.067,-0.0141,0.9977,0.7837,356.1751,0,Player2Face,0.0248,1.1757,0.8487,0.0072,0.8064,-0.3214,351.0797,222.9466,347.7357,FingerCubeReady,TABLE_Folding,233.8965,0,0,Cube1,-0.4,0.89,0,0,237.371,219.903070807006,0.0111378440175627,0.5036,79.1722,3.4886,26.6747,29.6764,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0185,1.1427,0.8651,20.6925,209.9438,3.3186,-0.0262,1.1374,0.8537,20.7806,210.4553,3.5951,1,-0.0313,0.0042,-0.0231,-0.0228,0.146,0.989,0.0309,0.0052,-0.0225,-0.1043,0.1403,0.9846,-0.0159,1.1499,0.8704,-0.4306,-0.2204,-0.8752,1,Cube1,-0.3949,0.9559,0.1,Cube1,190288664735,-0.0046,0.8015,0.299,357.9414,66.6345,348.6488,FingerCubeReady,TABLE_Folding,-0.0088,1.1784,-0.6587,359.3416,4.2731,359.1124,-0.0354,-0.0145,0.9992,0.7942,357.9975,0,-0.0671,-0.0145,0.9977,0.7932,356.1664,0,Player2Face,0.025,1.1752,0.8488,0.0072,0.8064,-0.3213,351.0826,222.9461,347.7391,FingerCubeReady,TABLE_Folding,233.908,0,0,Cube1,-0.4,0.89,0,0,237.3819,219.914205607006,0.0111378440175627,0.5036,79.1747,3.4376,26.6334,29.6599,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0184,1.1426,0.8651,20.6889,209.8593,3.2868,-0.026,1.1374,0.8536,20.7548,210.3026,3.5058,1,-0.0313,0.0042,-0.0231,-0.0223,0.1465,0.989,0.031,0.0052,-0.0225,-0.1026,0.1395,0.9849,-0.0157,1.1499,0.8703,-0.4295,-0.22,-0.8759,1,Cube1,-0.3934,0.9564,0.1,Cube1,190288681398,-0.0046,0.8015,0.299,357.943,66.6388,348.6511,FingerCubeReady,TABLE_Folding,-0.0088,1.1784,-0.6587,359.3397,4.2772,359.1285,-0.0374,-0.0145,0.9992,0.8058,357.9701,0,-0.0664,-0.0145,0.9977,0.8042,356.1659,0,Player2Face,0.0241,1.1752,0.8491,0.0071,0.8064,-0.3214,351.0827,222.9505,347.7366,FingerCubeReady,TABLE_Folding,233.9188,0,0,Cube1,-0.4,0.89,0,0,237.3937,219.925853807006,0.0111378440175627,0.5036,79.1716,3.4017,26.5595,29.5797,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0183,1.1425,0.865,20.7012,209.7898,3.2465,-0.026,1.1374,0.8534,20.7463,210.237,3.471,1,-0.0313,0.0042,-0.0232,-0.0214,0.1461,0.989,0.031,0.0052,-0.0225,-0.1014,0.1401,0.9849,-0.0157,1.1499,0.8702,-0.4295,-0.2197,-0.8759,1,Cube1,-0.3934,0.9567,0.1,Cube1,190288689730,-0.0046,0.8015,0.299,357.9566,66.6327,348.6539,FingerCubeReady,TABLE_Folding,-0.0088,1.1784,-0.6588,359.3521,4.2853,359.1264,-0.0387,-0.0149,0.9991,0.8183,357.9243,0,-0.0681,-0.0149,0.9976,0.8164,356.1581,0,Player2Face,0.0219,1.1744,0.8496,0.0071,0.8064,-0.3214,351.082,222.9505,347.7371,FingerCubeReady,TABLE_Folding,233.93,0,0,Cube1,-0.4,0.89,0,0,237.4048,219.937119207006,0.0111378440175627,0.5036,79.175,3.4136,26.5613,29.5709,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0181,1.1425,0.8649,20.7174,209.7155,3.2154,-0.0259,1.1374,0.8534,20.7365,210.1744,3.4402,1,-0.0313,0.0042,-0.0232,-0.0207,0.1454,0.9892,0.031,0.0052,-0.0225,-0.1008,0.1398,0.985,-0.0156,1.1499,0.8701,-0.4292,-0.22,-0.876,1,Cube1,-0.393,0.9565,0.1,Cube1,190288698061,-0.0046,0.8015,0.299,357.9681,66.6324,348.6512,FingerCubeReady,TABLE_Folding,-0.0088,1.1784,-0.6589,359.3499,4.2762,359.1146,-0.0379,-0.0158,0.9991,0.8392,357.8834,0,-0.0676,-0.0158,0.9976,0.8364,356.1449,0,Player2Face,0.0227,1.173,0.85,0.0072,0.8064,-0.3213,351.0837,222.9453,347.7416,FingerCubeReady,TABLE_Folding,233.9419,0,0,Cube1,-0.4,0.89,0,0,237.4158,219.947831807006,0.0111378440175627,0.5036,79.1746,3.385,26.5384,29.5608,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0179,1.1425,0.8649,20.7284,209.6325,3.1846,-0.0257,1.1374,0.8532,20.7001,210.0265,3.3555,1,-0.0313,0.0042,-0.0232,-0.0196,0.1443,0.9893,0.031,0.0052,-0.0224,-0.0999,0.1395,0.9852,-0.0155,1.1498,0.87,-0.4281,-0.2199,-0.8766,1,Cube1,-0.3915,0.9566,0.1,Cube1,190288714724,-0.0046,0.8015,0.299,357.9718,66.631,348.6536,FingerCubeReady,TABLE_Folding,-0.0088,1.1784,-0.659,359.3463,4.2624,359.1133,-0.0288,-0.0257,0.9993,0.9342,357.9305,0,-0.0597,-0.0257,0.9979,0.9244,356.192,0,Player2Face,0.0353,1.1578,0.8553,0.0072,0.8065,-0.3214,351.0867,222.9469,347.7388,FingerCubeReady,TABLE_Folding,233.9522,0,0,Cube1,-0.4,0.89,0,0,237.4263,219.958605607006,0.0111378440175627,0.5036,79.1746,3.3345,26.4621,29.4884,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0178,1.1424,0.8649,20.7234,209.5547,3.1529,-0.0256,1.1374,0.853,20.6942,209.9679,3.3289,1,-0.0313,0.0042,-0.0232,-0.0193,0.1444,0.9893,0.031,0.0052,-0.0224,-0.0998,0.1399,0.9851,-0.0154,1.1498,0.8699,-0.4274,-0.2196,-0.877,1,Cube1,-0.3906,0.9571,0.1,Cube1,190288723056,-0.0046,0.8014,0.299,357.9839,66.639,348.6558,FingerCubeReady,TABLE_Folding,-0.0088,1.1783,-0.6589,359.351,4.2594,359.1001,-0.031,-0.022,0.9992,1.0604,358.0263,0,-0.0639,-0.022,0.9978,1.0452,356.2597,0,Player2Face,0.0303,1.1634,0.8527,0.0072,0.8064,-0.3214,351.0872,222.9461,347.7397,FingerCubeReady,TABLE_Folding,233.9635,0,0,Cube1,-0.4,0.89,0,0,237.4376,219.969698207006,0.0111378440175627,0.5036,79.1671,3.3192,26.4197,29.4376,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0177,1.1425,0.8648,20.7275,209.4738,3.1166,-0.0255,1.1374,0.8529,20.691,209.9093,3.3056,1,-0.0313,0.0042,-0.0232,-0.019,0.144,0.9894,0.031,0.0052,-0.0224,-0.099,0.14,0.9852,-0.0153,1.1498,0.8698,-0.4271,-0.2196,-0.8771,1,Cube1,-0.3901,0.9571,0.1,Cube1,190288731387,-0.0046,0.8014,0.299,357.9834,66.6424,348.6588,FingerCubeReady,TABLE_Folding,-0.0089,1.1783,-0.6589,359.3492,4.2495,359.1104,-0.0316,-0.0172,0.9993,1.0991,358.0959,0,-0.0678,-0.0172,0.9976,1.0892,356.2644,0,Player2Face,0.0267,1.1709,0.8501,0.0071,0.8065,-0.3214,351.0883,222.9512,347.7376,FingerCubeReady,TABLE_Folding,233.9752,0,0,Cube1,-0.4,0.89,0,0,237.4491,219.981415907006,0.0111378440175627,0.5036,79.1644,3.3022,26.395,29.4149,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0175,1.1425,0.8647,20.7276,209.4033,3.085,-0.0253,1.1372,0.8528,20.6996,209.799,3.2519,1,-0.0313,0.0042,-0.0232,-0.0172,0.1441,0.9894,0.031,0.0052,-0.0224,-0.0981,0.1399,0.9853,-0.0152,1.1497,0.8697,-0.4267,-0.2196,-0.8773,1,Cube1,-0.3895,0.957,0.1,Cube1,190288748050,-0.0046,0.8014,0.299,357.9904,66.6395,348.6581,FingerCubeReady,TABLE_Folding,-0.009,1.1782,-0.659,359.3435,4.2412,359.115,-0.0324,-0.0206,0.9991,1.1086,358.1277,0,-0.0677,-0.0206,0.9976,1.1028,356.2328,0,Player2Face,0.0258,1.1659,0.8521,0.0071,0.8065,-0.3214,351.0876,222.9537,347.7347,FingerCubeReady,TABLE_Folding,233.9861,0,0,Cube1,-0.4,0.89,0,0,237.4602,219.992553907006,0.0111378440175627,0.5036,79.166,3.2732,26.3635,29.3859,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0172,1.1426,0.8648,20.7209,209.3104,3.0486,-0.0251,1.1372,0.8527,20.7116,209.7424,3.2267,1,-0.0313,0.0042,-0.0232,-0.0164,0.1448,0.9893,0.031,0.0052,-0.0224,-0.0969,0.1403,0.9854,-0.015,1.1496,0.8696,-0.4268,-0.2192,-0.8774,1,Cube1,-0.3895,0.9573,0.1,Cube1,190288756382,-0.0046,0.8014,0.299,357.9928,66.6361,348.6553,FingerCubeReady,TABLE_Folding,-0.0091,1.1783,-0.659,359.3366,4.2219,359.1099,-0.0334,-0.0196,0.9991,1.1199,358.1316,0,-0.0663,-0.0196,0.9977,1.1159,356.21,0,Player2Face,0.0257,1.1676,0.8514,0.0071,0.8065,-0.3214,351.088,222.9524,347.7354,FingerCubeReady,TABLE_Folding,233.9968,0,0,Cube1,-0.4,0.89,0,0,237.472,220.004123307006,0.0111378440175627,0.5036,79.1686,3.2883,26.3668,29.3755,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.017,1.1426,0.8647,20.7215,209.2233,3.0181,-0.025,1.1372,0.8527,20.722,209.6812,3.2027,1,-0.0313,0.0042,-0.0232,-0.0154,0.1444,0.9894,0.031,0.0052,-0.0224,-0.0965,0.1405,0.9854,-0.0149,1.1496,0.8696,-0.4266,-0.2194,-0.8774,1,Cube1,-0.3891,0.9572,0.1,Cube1,190288764713,-0.0046,0.8015,0.299,357.9905,66.6303,348.6559,FingerCubeReady,TABLE_Folding,-0.0091,1.1783,-0.6591,359.3178,4.1934,359.1166,-0.0329,-0.0199,0.9992,1.1255,358.1272,0,-0.0658,-0.0199,0.9977,1.1227,356.2048,0,Player2Face,0.0257,1.1676,0.8515,0.0071,0.8065,-0.3214,351.0839,222.9582,347.7354,FingerCubeReady,TABLE_Folding,234.006,0,0,Cube1,-0.4,0.89,0,0,237.4823,220.014642907006,0.0111378440175627,0.5036,79.1723,3.2636,26.3432,29.3629,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0167,1.1427,0.8648,20.7069,209.1083,2.9827,-0.0247,1.1371,0.8527,20.7238,209.5599,3.155,1,-0.0313,0.0042,-0.0232,-0.0136,0.1439,0.9895,0.031,0.0052,-0.0224,-0.0943,0.1402,0.9856,-0.0147,1.1496,0.8696,-0.4266,-0.2198,-0.8773,1,Cube1,-0.3889,0.9568,0.1,Cube1,190288781376,-0.0046,0.8015,0.299,357.9902,66.6293,348.6582,FingerCubeReady,TABLE_Folding,-0.009,1.1784,-0.659,359.3175,4.1845,359.123,-0.0327,-0.0199,0.9992,1.1315,358.1245,0,-0.0656,-0.0199,0.9977,1.1294,356.2093,0,Player2Face,0.0257,1.1676,0.8515,0.0071,0.8064,-0.3214,351.0808,222.9556,347.736,FingerCubeReady,TABLE_Folding,234.0173,0,0,Cube1,-0.4,0.89,0,0,237.4937,220.025915007006,0.0111378440175627,0.5036,79.1741,3.239,26.3317,29.3717,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0166,1.1427,0.8647,20.6679,208.9775,2.9294,-0.0246,1.1371,0.8526,20.7261,209.5023,3.1294,1,-0.0313,0.0042,-0.0232,-0.0127,0.1439,0.9895,0.031,0.0052,-0.0225,-0.093,0.14,0.9858,-0.0146,1.1496,0.8695,-0.4268,-0.2198,-0.8772,1,Cube1,-0.389,0.9568,0.1,Cube1,190288789708,-0.0046,0.8015,0.299,357.9889,66.627,348.6582,FingerCubeReady,TABLE_Folding,-0.009,1.1784,-0.659,359.3122,4.1623,359.1213,-0.0323,-0.02,0.9992,1.1363,358.1273,0,-0.0652,-0.02,0.9978,1.1347,356.2199,0,Player2Face,0.0257,1.1676,0.8515,0.0072,0.8065,-0.3214,351.0783,222.9534,347.7357,FingerCubeReady,TABLE_Folding,234.0284,0,0,Cube1,-0.4,0.89,0,0,237.5049,220.037150907006,0.0111378440175627,0.5036,79.177,3.242,26.3409,29.3821,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0164,1.1428,0.8645,20.6355,208.8046,2.8744,-0.0245,1.1371,0.8525,20.7275,209.4472,3.1047,1,-0.0313,0.0042,-0.0232,-0.0116,0.1435,0.9896,0.031,0.0052,-0.0225,-0.0916,0.14,0.9859,-0.0145,1.1496,0.8695,-0.4271,-0.22,-0.877,1,Cube1,-0.3892,0.9566,0.1,Cube1,190288798039,-0.0046,0.8015,0.299,357.9796,66.6259,348.658,FingerCubeReady,TABLE_Folding,-0.009,1.1784,-0.659,359.3182,4.1714,359.1294,-0.0325,-0.0199,0.9992,1.1393,358.1316,0,-0.0654,-0.0199,0.9977,1.1381,356.2306,0,Player2Face,0.0257,1.1676,0.8515,0.0072,0.8065,-0.3214,351.076,222.9526,347.7337,FingerCubeReady,TABLE_Folding,234.0396,0,0,Cube1,-0.4,0.89,0,0,237.5162,220.048266607006,0.0111378440175627,0.5036,79.1793,3.2437,26.3552,29.401,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.016,1.143,0.8646,20.584,208.5972,2.8183,-0.0241,1.1372,0.8526,20.722,209.3252,3.0544,1,-0.0312,0.0042,-0.0232,-0.0094,0.1438,0.9896,0.031,0.0052,-0.0225,-0.0887,0.1398,0.9862,-0.0142,1.1497,0.8696,-0.4277,-0.2197,-0.8768,1,Cube1,-0.3895,0.9569,0.1,Cube1,190288814702,-0.0045,0.8015,0.299,357.9836,66.6239,348.6581,FingerCubeReady,TABLE_Folding,-0.0091,1.1783,-0.6592,359.3134,4.165,359.1307,-0.0324,-0.02,0.9992,1.1412,358.1352,0,-0.0653,-0.02,0.9978,1.1403,356.239,0,Player2Face,0.0257,1.1676,0.8516,0.0072,0.8065,-0.3214,351.0679,222.9528,347.7321,FingerCubeReady,TABLE_Folding,234.0508,0,0,Cube1,-0.4,0.89,0,0,237.5274,220.059776807006,0.0111378440175627,0.5036,79.1805,3.269,26.3767,29.4083,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0157,1.1431,0.8645,20.5409,208.3939,2.7643,-0.024,1.1373,0.8525,20.7212,209.2567,3.0298,1,-0.0312,0.0042,-0.0232,-0.0079,0.1428,0.9897,0.031,0.0052,-0.0225,-0.0872,0.1395,0.9864,-0.014,1.1498,0.8696,-0.428,-0.2203,-0.8765,1,Cube1,-0.3898,0.9564,0.1,Cube1,190288823034,-0.0045,0.8015,0.299,357.9822,66.6243,348.6557,FingerCubeReady,TABLE_Folding,-0.0091,1.1783,-0.6592,359.3265,4.1771,359.1202,-0.0326,-0.0198,0.9992,1.1409,358.1366,0,-0.0655,-0.0198,0.9977,1.1403,356.2438,0,Player2Face,0.0257,1.1676,0.8518,0.0072,0.8064,-0.3214,351.0638,222.951,347.7342,FingerCubeReady,TABLE_Folding,234.062,0,0,Cube1,-0.4,0.89,0,0,237.5383,220.070441307006,0.0111378440175627,0.5036,79.1806,3.2547,26.3871,29.4371,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0154,1.1434,0.8645,20.4985,208.1839,2.7245,-0.0238,1.1373,0.8525,20.7159,209.1794,3.0046,1,-0.0312,0.0042,-0.0232,-0.0069,0.1432,0.9897,0.031,0.0052,-0.0225,-0.0857,0.1398,0.9865,-0.0138,1.1498,0.8695,-0.428,-0.2198,-0.8767,1,Cube1,-0.3895,0.9569,0.1,Cube1,190288831365,-0.0045,0.8015,0.299,357.9814,66.6241,348.6554,FingerCubeReady,TABLE_Folding,-0.0091,1.1783,-0.6592,359.3415,4.1826,359.1173,-0.0327,-0.0195,0.9992,1.1367,358.1352,0,-0.0656,-0.0195,0.9977,1.1367,356.2447,0,Player2Face,0.0257,1.1676,0.8518,0.0072,0.8064,-0.3214,351.0582,222.9499,347.7315,FingerCubeReady,TABLE_Folding,234.0731,0,0,Cube1,-0.4,0.89,0,0,237.5499,220.082235507006,0.0111378440175627,0.5036,79.1812,3.2735,26.3828,29.4147,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0149,1.1436,0.8645,20.4303,207.877,2.6749,-0.0234,1.1374,0.8524,20.6732,208.9954,2.9367,1,-0.0314,0.0042,-0.0233,-0.0268,0.1403,0.9897,0.0309,0.0053,-0.0225,-0.0898,0.1319,0.9872,-0.0135,1.1499,0.8695,-0.4143,-0.2247,-0.882,1,Cube1,-0.3749,0.9538,0.1,Cube1,190288848029,-0.0045,0.8015,0.299,357.9855,66.6257,348.6536,FingerCubeReady,TABLE_Folding,-0.009,1.1782,-0.6592,359.3545,4.1794,359.0886,-0.0326,-0.0193,0.9992,1.1294,358.1333,0,-0.0655,-0.0193,0.9977,1.13,356.2442,0,Player2Face,0.0257,1.1676,0.852,0.0072,0.8064,-0.3213,351.0565,222.9389,347.747,FingerCubeReady,TABLE_Folding,234.0843,0,0,Cube1,-0.4,0.89,0,0,237.561,220.093341907006,0.0111378440175627,0.5036,79.1804,2.564,25.4849,28.7814,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0144,1.1438,0.8645,20.3698,207.5517,2.6224,-0.0232,1.1375,0.8523,20.6482,208.8719,2.8958,1,-0.0316,0.0042,-0.0233,-0.0892,0.1274,0.9878,0.0307,0.0054,-0.0229,-0.1378,0.115,0.9837,-0.013,1.1501,0.8694,-0.3605,-0.2398,-0.9014,1,Cube1,-0.3207,0.9454,0.1,Cube1,190288856360,-0.0046,0.8015,0.299,357.9865,66.6197,348.6525,FingerCubeReady,TABLE_Folding,-0.009,1.1782,-0.6592,359.3689,4.2081,359.0891,-0.0336,-0.0198,0.9992,1.1261,358.121,0,-0.0663,-0.0198,0.9977,1.1265,356.2359,0,Player2Face,0.0249,1.1664,0.8526,0.0072,0.8064,-0.3213,351.0563,222.9403,347.7427,FingerCubeReady,TABLE_Folding,234.0974,0,0,Cube1,-0.4,0.89,0,0,237.572,220.104113507006,0.0111378440175627,0.5036,79.184,2.5492,22.0954,26.3782,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0138,1.1441,0.8643,20.2823,207.0778,2.5556,-0.023,1.1376,0.8522,20.6177,208.7325,2.8549,1,-0.0319,0.0043,-0.0237,-0.1448,0.1225,0.9818,0.0304,0.0053,-0.0227,-0.1851,0.1165,0.9758,-0.0125,1.1502,0.8694,-0.3096,-0.2407,-0.9199,1,Cube1,-0.3,0.9267,0.015,Cube1,190288864692,-0.0046,0.8015,0.299,357.9918,66.6181,348.6488,FingerCubeReady,TABLE_Folding,-0.009,1.1782,-0.6592,359.3589,4.2266,359.0772,-0.0341,-0.0199,0.9992,1.1282,358.1025,0,-0.0646,-0.0199,0.9978,1.1282,356.2382,0,Player2Face,0.0263,1.1666,0.8525,0.0072,0.8064,-0.3213,351.0606,222.9383,347.7386,FingerCubeReady,TABLE_Folding,234.1084,0,0,Cube1,-0.4,0.89,0,0,237.5829,220.115370107006,0.0111378440175627,0.5036,79.1845,5.4244,18.9944,23.8444,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.013,1.1444,0.8642,20.1994,206.463,2.475,-0.0224,1.1379,0.8522,20.547,208.4226,2.7719,1,-0.0324,0.0043,-0.0242,-0.2341,0.1143,0.9655,0.0298,0.0051,-0.0221,-0.2843,0.0984,0.9537,-0.0116,1.1503,0.8691,-0.2112,-0.2491,-0.9452,1,TABLE_Folding,-0.3128,0.795,-0.4788,,190288881355,-0.0046,0.8015,0.299,357.9983,66.6167,348.6503,FingerCubeReady,TABLE_Folding,-0.0089,1.1783,-0.6592,359.3534,4.2356,359.062,-0.0349,-0.0199,0.9991,1.1317,358.0762,0,-0.0652,-0.0199,0.9977,1.1313,356.2471,0,Player2Face,0.0254,1.1666,0.8529,0.0072,0.8064,-0.3213,351.0592,222.9389,347.7385,FingerCubeReady,TABLE_Folding,234.1197,0,0,Cube1,-0.4,0.89,0,0,237.5939,220.126002207006,0.0111378440175627,0.5036,79.1836,11.1322,13.1287,19.9368,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0122,1.1446,0.864,20.1307,205.7779,2.3703,-0.0222,1.138,0.8521,20.5164,208.2725,2.7413,1,-0.0327,0.0045,-0.0251,-0.2499,0.1007,0.963,0.0295,0.0054,-0.0231,-0.3123,0.0823,0.9464,-0.0107,1.151,0.8696,-0.1855,-0.2618,-0.9471,1,TABLE_Folding,-0.2629,0.795,-0.4185,Player1Body,190288889686,-0.0046,0.8014,0.299,358.0197,66.6269,348.648,FingerCubeReady,TABLE_Folding,-0.0089,1.1782,-0.6591,359.3604,4.2517,359.0657,-0.0344,-0.0189,0.9992,1.1253,358.0531,0,-0.0655,-0.0189,0.9977,1.1256,356.2509,0,Player2Face,0.0261,1.1679,0.8528,0.0072,0.8064,-0.3213,351.0614,222.9329,347.742,FingerCubeReady,TABLE_Folding,234.1321,0,0,Cube1,-0.4,0.89,0,0,237.6052,220.137616907006,0.0111378440175627,0.5036,79.1739,12.5778,11.5341,19.5916,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0114,1.1449,0.8638,20.0786,205.0597,2.2593,-0.0222,1.138,0.8521,20.5164,208.2725,2.7413,1,-0.0327,0.0045,-0.0251,-0.2499,0.1007,0.963,0.0295,0.0054,-0.0231,-0.3123,0.0823,0.9464,-0.0107,1.151,0.8696,-0.1855,-0.2618,-0.9471,1,TABLE_Folding,-0.2629,0.795,-0.4185,Cube2,190288889686,-0.0046,0.8014,0.299,358.0219,66.622,348.6508,FingerCubeReady,TABLE_Folding,-0.0089,1.1783,-0.6591,359.3908,4.2844,359.0714,-0.0338,-0.0188,0.9992,1.1137,358.0468,0,-0.0659,-0.0188,0.9977,1.1149,356.2479,0,Player2Face,0.0271,1.1672,0.8534,0.0072,0.8063,-0.3213,351.0609,222.927,347.7471,FingerCubeReady,TABLE_Folding,234.1425,0,0,Cube1,-0.4,0.89,0,0,237.6164,220.148513507006,0.0111378440175627,0.5036,79.1762,12.5778,11.5341,19.592,0
joint,5004,1,Responder,3,1,5,Initiator,0,1,3,1,2,0,-0.0103,1.1451,0.8636,20.0429,204.2625,2.127,-0.0222,1.138,0.8521,20.5164,208.2725,2.7413,1,-0.0327,0.0045,-0.0251,-0.2499,0.1007,0.963,0.0295,0.0054,-0.0231,-0.3123,0.0823,0.9464,-0.0107,1.151,0.8696,-0.1855,-0.2618,-0.9471,1,TABLE_Folding,-0.2629,0.795,-0.4185,Cube2,190288889686,-0.0046,0.8014,0.299,358.0247,66.6124,348.6444,FingerCubeReady,TABLE_Folding,-0.0089,1.1782,-0.6591,359.3893,4.2864,359.0741,-0.0336,-0.0185,0.9992,1.1004,358.0504,0,-0.0634,-0.0185,0.9979,1.1022,356.2594,0,Player2Face,0.0293,1.1677,0.8534,0.0072,0.8064,-0.3213,351.0668,222.9303,347.7433,FingerCubeReady,TABLE_Folding,234.153,0,0,Cube1,-0.4,0.89,0,0,237.6268,220.159211707006,0.0111378440175627,0.5036,79.1836,12.5778,11.5343,19.5907,0
