Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0201,1.197,0.8329,7.7991,181.0444,356.9308,-0.0209,1.1949,0.818,7.7812,181.3209,356.9371,1,-0.0335,0.0035,-0.0265,-0.3582,-0.1967,0.9127,0.0293,0.0043,-0.0242,-0.4186,-0.2089,0.8838,-0.0184,1.2022,0.8425,0.3789,-0.3019,-0.8748,1,Cube3,0.3031,0.946,0.1,Cube3,9490803695,0.0027,0.7984,0.3021,344.8469,51.8754,343.6388,FingerCubeReady,TABLE_Folding,-0.0199,1.1878,-0.6258,7.7143,0.6078,358.5748,0.0273,0.14,0.9905,351.9694,1.5927,0,-0.0138,0.14,0.9893,351.9572,359.2368,0,Player2Face,0.0104,1.1984,0.8495,0.0057,0.7973,-0.288,353.0679,215.062,351.7956,FingerCubeReady,TABLE_Folding,3109.667,0,0,Cube1,-0.4,0.89,0,0,3071.022,3061.8446762,0.0115509036110117,0.5117,98.1405,45.2916,21.1249,28.6722,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.197,0.8329,7.8,181.0254,356.9503,-0.0208,1.1949,0.818,7.7787,181.3117,356.9384,1,-0.0336,0.0035,-0.0265,-0.3681,-0.1949,0.9091,0.0292,0.0043,-0.0242,-0.4313,-0.2095,0.8775,-0.0183,1.2022,0.8425,0.3904,-0.3,-0.8704,1,Cube3,0.3147,0.9463,0.1,Cube3,9490812027,0.0027,0.7984,0.3021,344.8479,51.8752,343.6367,FingerCubeReady,TABLE_Folding,-0.0199,1.1878,-0.6258,7.7088,0.6151,358.5792,0.027,0.1403,0.9905,351.9666,1.5871,0,-0.0142,0.1403,0.9893,351.9544,359.2264,0,Player2Face,0.01,1.1989,0.8492,0.0057,0.7973,-0.288,353.0675,215.0605,351.7859,FingerCubeReady,TABLE_Folding,3109.677,0,0,Cube1,-0.4,0.89,0,0,3071.033,3061.8559024,0.0115509036110117,0.5117,98.1412,46.0109,21.8438,29.2027,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1971,0.8328,7.7904,180.9918,356.9448,-0.0208,1.1949,0.8181,7.7821,181.268,356.9243,1,-0.0336,0.0035,-0.0265,-0.3656,-0.186,0.912,0.0293,0.0043,-0.0241,-0.4214,-0.2123,0.8817,-0.0183,1.2022,0.8425,0.3846,-0.2977,-0.8738,1,Cube3,0.3085,0.9492,0.1,Cube3,9490828690,0.0027,0.7985,0.3021,344.8459,51.8687,343.6418,FingerCubeReady,TABLE_Folding,-0.0199,1.1878,-0.6258,7.7004,0.6103,358.5737,0.0279,0.1405,0.9904,351.9598,1.5861,0,-0.0144,0.1405,0.9892,351.9477,359.2128,0,Player2Face,0.0104,1.1994,0.8491,0.0057,0.7974,-0.288,353.0685,215.0581,351.7774,FingerCubeReady,TABLE_Folding,3109.688,0,0,Cube1,-0.4,0.89,0,0,3071.044,3061.8670663,0.0115509036110117,0.5117,98.1431,45.6581,21.4919,28.8098,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.197,0.8328,7.7878,180.9816,356.9605,-0.0208,1.1949,0.8181,7.7838,181.2603,356.9206,1,-0.0336,0.0034,-0.0264,-0.3627,-0.1915,0.912,0.0293,0.0042,-0.0241,-0.421,-0.2152,0.8811,-0.0183,1.2022,0.8425,0.3834,-0.302,-0.8728,1,Cube3,0.3078,0.9453,0.1,Cube3,9490837021,0.0027,0.7984,0.3021,344.8596,51.8711,343.6357,FingerCubeReady,TABLE_Folding,-0.0199,1.1879,-0.6259,7.7055,0.6108,358.5744,0.0283,0.1409,0.9904,351.9487,1.5941,0,-0.0146,0.1409,0.9891,351.9365,359.1977,0,Player2Face,0.0106,1.1999,0.849,0.0057,0.7974,-0.288,353.0701,215.0647,351.7737,FingerCubeReady,TABLE_Folding,3109.7,0,0,Cube1,-0.4,0.89,0,0,3071.056,3061.8781137,0.0115509036110117,0.5117,98.1399,45.5727,21.4046,28.917,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.02,1.1971,0.8328,7.7764,180.9702,356.9829,-0.0208,1.1949,0.8181,7.786,181.2471,356.9176,1,-0.0336,0.0034,-0.0263,-0.3614,-0.1916,0.9125,0.0293,0.0043,-0.0242,-0.4226,-0.218,0.8797,-0.0183,1.2022,0.8426,0.3838,-0.3033,-0.8722,1,Cube3,0.3085,0.944,0.1,Cube3,9490845353,0.0027,0.7984,0.3021,344.8602,51.8727,343.6297,FingerCubeReady,TABLE_Folding,-0.0199,1.1879,-0.6259,7.7103,0.6079,358.5685,0.0283,0.1408,0.9904,351.9379,1.6048,0,-0.0148,0.1408,0.9891,351.9255,359.1839,0,Player2Face,0.0104,1.1997,0.849,0.0057,0.7974,-0.288,353.0698,215.0658,351.7742,FingerCubeReady,TABLE_Folding,3109.711,0,0,Cube1,-0.4,0.89,0,0,3071.066,3061.889197,0.0115509036110117,0.5117,98.1405,45.5992,21.4329,28.9955,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.197,0.8329,7.7645,180.9612,356.9938,-0.0208,1.1949,0.8181,7.7897,181.2311,356.911,1,-0.0336,0.0034,-0.0263,-0.3588,-0.1927,0.9133,0.0293,0.0043,-0.0242,-0.4195,-0.2142,0.8821,-0.0183,1.2022,0.8426,0.3812,-0.3024,-0.8737,1,Cube3,0.3057,0.9452,0.1,Cube3,9490862016,0.0027,0.7984,0.3022,344.8537,51.8725,343.6315,FingerCubeReady,TABLE_Folding,-0.0201,1.1879,-0.6259,7.7306,0.6114,358.5652,0.0279,0.141,0.9904,351.9279,1.612,0,-0.015,0.141,0.9891,351.9154,359.1705,0,Player2Face,0.01,1.1995,0.8489,0.0057,0.7974,-0.288,353.0675,215.0675,351.7761,FingerCubeReady,TABLE_Folding,3109.723,0,0,Cube1,-0.4,0.89,0,0,3071.078,3061.9004518,0.0115509036110117,0.5117,98.1408,45.4355,21.2694,28.8212,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1971,0.8329,7.7765,180.9548,357.0017,-0.0208,1.1949,0.8181,7.7853,181.2304,356.9185,1,-0.0336,0.0034,-0.0263,-0.3597,-0.1915,0.9132,0.0293,0.0043,-0.0242,-0.4197,-0.2144,0.882,-0.0183,1.2023,0.8426,0.3817,-0.3018,-0.8736,1,Cube3,0.3061,0.9457,0.1,Cube3,9490870347,0.0027,0.7984,0.3021,344.8637,51.8831,343.6308,FingerCubeReady,TABLE_Folding,-0.02,1.1878,-0.6258,7.7284,0.6042,358.5594,0.0275,0.1405,0.9906,351.9229,1.6123,0,-0.0146,0.1405,0.9891,351.9102,359.1614,0,Player2Face,0.0098,1.1988,0.8491,0.0057,0.7974,-0.288,353.0663,215.0646,351.7857,FingerCubeReady,TABLE_Folding,3109.733,0,0,Cube1,-0.4,0.89,0,0,3071.089,3061.9118671,0.0115509036110117,0.5117,98.1325,45.4672,21.3012,28.8205,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0199,1.1971,0.8329,7.7734,180.9595,357.0104,-0.0208,1.1949,0.8181,7.7831,181.2213,356.9163,1,-0.0336,0.0034,-0.0263,-0.3597,-0.1918,0.9131,0.0293,0.0043,-0.0242,-0.4189,-0.2124,0.8828,-0.0183,1.2023,0.8426,0.3813,-0.301,-0.8741,1,Cube3,0.3056,0.9465,0.1,Cube3,9490878679,0.0027,0.7984,0.3021,344.8683,51.8912,343.6304,FingerCubeReady,TABLE_Folding,-0.02,1.1878,-0.6257,7.7407,0.6162,358.5557,0.0272,0.1409,0.9905,351.9196,1.6064,0,-0.0149,0.1409,0.989,351.9066,359.1546,0,Player2Face,0.0097,1.1992,0.8489,0.0057,0.7973,-0.288,353.0623,215.0666,351.7943,FingerCubeReady,TABLE_Folding,3109.745,0,0,Cube1,-0.4,0.89,0,0,3071.1,3061.9230535,0.0115509036110117,0.5117,98.1257,45.4451,21.279,28.7697,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0198,1.197,0.833,7.7882,180.9418,357.0196,-0.0208,1.1949,0.8181,7.7687,181.2128,356.9103,1,-0.0336,0.0034,-0.0263,-0.3599,-0.1917,0.9131,0.0293,0.0043,-0.0242,-0.4187,-0.2136,0.8826,-0.0183,1.2023,0.8425,0.3815,-0.3013,-0.8739,1,Cube3,0.3058,0.9463,0.1,Cube3,9490895342,0.0027,0.7984,0.3021,344.8666,51.8904,343.6285,FingerCubeReady,TABLE_Folding,-0.0199,1.1878,-0.6257,7.7481,0.6085,358.5536,0.0275,0.1412,0.9905,351.914,1.6,0,-0.0149,0.1412,0.9889,351.9007,359.1492,0,Player2Face,0.0098,1.1994,0.8489,0.0057,0.7973,-0.2881,353.0588,215.0714,351.7952,FingerCubeReady,TABLE_Folding,3109.756,0,0,Cube1,-0.4,0.89,0,0,3071.112,3061.9345915,0.0115509036110117,0.5117,98.1268,45.459,21.2921,28.7892,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0198,1.197,0.8329,7.8004,180.9505,357.0261,-0.0208,1.195,0.8181,7.7785,181.2083,356.9039,1,-0.0336,0.0034,-0.0263,-0.3598,-0.1914,0.9132,0.0293,0.0043,-0.0242,-0.4192,-0.2137,0.8824,-0.0183,1.2023,0.8425,0.3818,-0.3012,-0.8738,1,Cube3,0.3061,0.9463,0.1,Cube3,9490903673,0.0027,0.7984,0.3021,344.8599,51.8869,343.6316,FingerCubeReady,TABLE_Folding,-0.0199,1.1878,-0.6257,7.7451,0.6089,358.5643,0.0297,0.1412,0.9905,351.9082,1.6094,0,-0.0149,0.1412,0.9889,351.8943,359.1452,0,Player2Face,0.0114,1.1994,0.8493,0.0057,0.7973,-0.288,353.0621,215.0692,351.7971,FingerCubeReady,TABLE_Folding,3109.767,0,0,Cube1,-0.4,0.89,0,0,3071.123,3061.9457241,0.0115509036110117,0.5117,98.1293,45.4783,21.3116,28.7993,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0198,1.197,0.833,7.8059,180.9433,357.026,-0.0207,1.195,0.8181,7.7906,181.1993,356.8922,1,-0.0336,0.0034,-0.0263,-0.3588,-0.1904,0.9138,0.0293,0.0043,-0.0242,-0.4187,-0.2138,0.8826,-0.0183,1.2023,0.8425,0.3812,-0.301,-0.8741,1,Cube3,0.3055,0.9466,0.1,Cube3,9490912005,0.0027,0.7984,0.3021,344.8646,51.8873,343.6315,FingerCubeReady,TABLE_Folding,-0.0199,1.1877,-0.6257,7.7362,0.6128,358.5653,0.0297,0.141,0.9905,351.9043,1.632,0,-0.0148,0.141,0.989,351.89,359.1428,0,Player2Face,0.0117,1.1994,0.8495,0.0057,0.7973,-0.2881,353.0632,215.0707,351.7959,FingerCubeReady,TABLE_Folding,3109.778,0,0,Cube1,-0.4,0.89,0,0,3071.134,3061.9561787,0.0115509036110117,0.5117,98.128,45.4425,21.2757,28.7613,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.197,0.833,7.8029,180.9534,357.0426,-0.0207,1.195,0.8181,7.7921,181.1703,356.8911,1,-0.0336,0.0034,-0.0263,-0.3574,-0.1906,0.9143,0.0293,0.0043,-0.0242,-0.4187,-0.2122,0.883,-0.0182,1.2023,0.8425,0.3809,-0.3004,-0.8745,1,Cube3,0.3052,0.9472,0.1,Cube3,9490928668,0.0027,0.7985,0.3021,344.8499,51.8892,343.6341,FingerCubeReady,TABLE_Folding,-0.0199,1.1877,-0.6258,7.7406,0.6171,358.5556,0.0305,0.1405,0.9904,351.9056,1.6612,0,-0.0153,0.1405,0.9891,351.8911,359.1389,0,Player2Face,0.012,1.1986,0.8499,0.0057,0.7973,-0.2881,353.0581,215.0686,351.7994,FingerCubeReady,TABLE_Folding,3109.79,0,0,Cube1,-0.4,0.89,0,0,3071.145,3061.9675686,0.0115509036110117,0.5117,98.1292,45.4269,21.2599,28.722,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1969,0.8329,7.8039,180.9454,357.0491,-0.0207,1.195,0.8181,7.7912,181.1552,356.8989,1,-0.0336,0.0034,-0.0263,-0.3569,-0.1906,0.9145,0.0293,0.0043,-0.0242,-0.4184,-0.2119,0.8832,-0.0182,1.2023,0.8425,0.3807,-0.3004,-0.8746,1,Cube3,0.305,0.9473,0.1,Cube3,9490936999,0.0027,0.7985,0.3021,344.8545,51.892,343.6342,FingerCubeReady,TABLE_Folding,-0.0199,1.1877,-0.6257,7.7346,0.6101,358.5504,0.0303,0.1406,0.9905,351.9095,1.6865,0,-0.0151,0.1406,0.9891,351.8952,359.1349,0,Player2Face,0.0119,1.1989,0.8497,0.0057,0.7973,-0.2881,353.0591,215.0689,351.7982,FingerCubeReady,TABLE_Folding,3109.8,0,0,Cube1,-0.4,0.89,0,0,3071.156,3061.9785881,0.0115509036110117,0.5117,98.1266,45.4146,21.2479,28.7072,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1969,0.833,7.8036,180.9408,357.0427,-0.0206,1.1949,0.8181,7.7897,181.1158,356.9057,1,-0.0336,0.0034,-0.0263,-0.3572,-0.1895,0.9146,0.0293,0.0043,-0.0242,-0.4175,-0.211,0.8838,-0.0182,1.2022,0.8425,0.3809,-0.2995,-0.8748,1,Cube3,0.3051,0.9481,0.1,Cube3,9490953663,0.0027,0.7985,0.3021,344.8585,51.8942,343.6303,FingerCubeReady,TABLE_Folding,-0.0199,1.1876,-0.6257,7.7271,0.6024,358.5505,0.0301,0.1407,0.9905,351.913,1.7071,0,-0.015,0.1407,0.989,351.8987,359.1323,0,Player2Face,0.0115,1.1992,0.8495,0.0057,0.7973,-0.2881,353.0575,215.0651,351.8061,FingerCubeReady,TABLE_Folding,3109.812,0,0,Cube1,-0.4,0.89,0,0,3071.167,3061.9901926,0.0115509036110117,0.5117,98.1262,45.4339,21.2662,28.687,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0198,1.1969,0.833,7.8129,180.9336,357.0589,-0.0206,1.1949,0.818,7.7899,181.095,356.9095,1,-0.0336,0.0034,-0.0263,-0.356,-0.1897,0.915,0.0293,0.0043,-0.0242,-0.4176,-0.2106,0.8839,-0.0181,1.2022,0.8425,0.3806,-0.2994,-0.8749,1,Cube3,0.3049,0.9481,0.1,Cube3,9490961994,0.0027,0.7984,0.3021,344.8613,51.8886,343.6279,FingerCubeReady,TABLE_Folding,-0.02,1.1876,-0.6256,7.725,0.6111,358.5547,0.0299,0.1407,0.9905,351.9152,1.7187,0,-0.0151,0.1407,0.989,351.9008,359.1304,0,Player2Face,0.0115,1.1993,0.8494,0.0057,0.7972,-0.288,353.0547,215.0621,351.8123,FingerCubeReady,TABLE_Folding,3109.823,0,0,Cube1,-0.4,0.89,0,0,3071.178,3062.0007398,0.0115509036110117,0.5117,98.1299,45.4187,21.2508,28.6731,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1969,0.833,7.8151,180.9362,357.069,-0.0205,1.1949,0.818,7.7876,181.0781,356.92,1,-0.0336,0.0034,-0.0263,-0.355,-0.1899,0.9154,0.0293,0.0043,-0.0242,-0.4179,-0.21,0.8839,-0.0181,1.2022,0.8425,0.3805,-0.2994,-0.875,1,Cube3,0.3048,0.9482,0.1,Cube3,9490970326,0.0027,0.7985,0.3021,344.8573,51.8858,343.6267,FingerCubeReady,TABLE_Folding,-0.02,1.1876,-0.6256,7.73,0.609,358.5469,0.029,0.1408,0.9905,351.9158,1.7194,0,-0.0141,0.1408,0.989,351.9013,359.1341,0,Player2Face,0.0116,1.1993,0.8495,0.0057,0.7972,-0.2881,353.0541,215.0619,351.8135,FingerCubeReady,TABLE_Folding,3109.834,0,0,Cube1,-0.4,0.89,0,0,3071.19,3062.0126162,0.0115509036110117,0.5117,98.1325,45.4189,21.2498,28.6682,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1969,0.833,7.8198,180.9275,357.0781,-0.0203,1.1949,0.818,7.7995,181.0355,356.94,1,-0.0336,0.0034,-0.0263,-0.3549,-0.1902,0.9154,0.0293,0.0043,-0.0242,-0.4174,-0.2106,0.8839,-0.018,1.2023,0.8424,0.3808,-0.3001,-0.8746,1,Cube3,0.3053,0.9475,0.1,Cube3,9490986989,0.0027,0.7985,0.3021,344.8624,51.8957,343.6246,FingerCubeReady,TABLE_Folding,-0.02,1.1876,-0.6256,7.7244,0.6108,358.5397,0.029,0.1408,0.9905,351.9151,1.7122,0,-0.0145,0.1408,0.989,351.9006,359.1418,0,Player2Face,0.0114,1.1995,0.8493,0.0057,0.7973,-0.2881,353.0551,215.0636,351.8122,FingerCubeReady,TABLE_Folding,3109.845,0,0,Cube1,-0.4,0.89,0,0,3071.201,3062.0235666,0.0115509036110117,0.5117,98.1277,45.4415,21.2712,28.7168,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.197,0.8329,7.8209,180.9197,357.0726,-0.0203,1.195,0.818,7.798,181.0183,356.9492,1,-0.0336,0.0034,-0.0263,-0.355,-0.1904,0.9152,0.0293,0.0043,-0.0242,-0.4175,-0.2106,0.884,-0.0179,1.2023,0.8424,0.3812,-0.3003,-0.8744,1,Cube3,0.3057,0.9473,0.1,Cube3,9490995320,0.0027,0.7985,0.3021,344.8615,51.8978,343.6247,FingerCubeReady,TABLE_Folding,-0.02,1.1876,-0.6257,7.7362,0.6103,358.5349,0.0289,0.1413,0.9904,351.9113,1.703,0,-0.0151,0.1413,0.989,351.8969,359.144,0,Player2Face,0.0108,1.2,0.849,0.0057,0.7972,-0.2881,353.0545,215.0624,351.8117,FingerCubeReady,TABLE_Folding,3109.856,0,0,Cube1,-0.4,0.89,0,0,3071.212,3062.0342678,0.0115509036110117,0.5117,98.1269,45.4642,21.2937,28.7396,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.197,0.8329,7.8157,180.9013,357.0803,-0.0203,1.195,0.818,7.7908,180.9932,356.9451,1,-0.0336,0.0034,-0.0263,-0.3543,-0.1907,0.9155,0.0293,0.0043,-0.0242,-0.4177,-0.2101,0.8839,-0.0179,1.2023,0.8424,0.3813,-0.3001,-0.8744,1,Cube3,0.3058,0.9476,0.1,Cube3,9491003652,0.0027,0.7984,0.3021,344.8668,51.9006,343.6233,FingerCubeReady,TABLE_Folding,-0.02,1.1876,-0.6257,7.7293,0.6066,358.5288,0.0278,0.141,0.9903,351.9071,1.6862,0,-0.0147,0.141,0.9892,351.8931,359.144,0,Player2Face,0.0101,1.1997,0.8489,0.0057,0.7973,-0.2881,353.0556,215.061,351.8103,FingerCubeReady,TABLE_Folding,3109.868,0,0,Cube1,-0.4,0.89,0,0,3071.223,3062.0459544,0.0115509036110117,0.5117,98.1249,45.4749,21.3042,28.741,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.197,0.833,7.8131,180.9002,357.0829,-0.0202,1.195,0.818,7.7825,180.9763,356.9709,1,-0.0336,0.0034,-0.0263,-0.3529,-0.1907,0.916,0.0293,0.0043,-0.0242,-0.4181,-0.2101,0.8838,-0.0179,1.2023,0.8424,0.381,-0.3002,-0.8745,1,Cube3,0.3056,0.9475,0.1,Cube3,9491020315,0.0027,0.7984,0.3021,344.8712,51.9011,343.6205,FingerCubeReady,TABLE_Folding,-0.02,1.1877,-0.6256,7.7461,0.6045,358.526,0.0276,0.1409,0.9903,351.9053,1.6661,0,-0.015,0.1409,0.9892,351.8918,359.1433,0,Player2Face,0.0097,1.1991,0.849,0.0057,0.7972,-0.2881,353.0558,215.0609,351.8111,FingerCubeReady,TABLE_Folding,3109.879,0,0,Cube1,-0.4,0.89,0,0,3071.234,3062.0566917,0.0115509036110117,0.5117,98.1246,45.4563,21.2853,28.7304,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.197,0.833,7.8072,180.8858,357.0802,-0.0202,1.195,0.818,7.7738,180.9683,356.9853,1,-0.0336,0.0034,-0.0263,-0.3537,-0.1903,0.9158,0.0293,0.0043,-0.0242,-0.418,-0.2101,0.8838,-0.0179,1.2023,0.8424,0.3814,-0.2999,-0.8744,1,Cube3,0.306,0.9477,0.1,Cube3,9491028646,0.0027,0.7984,0.302,344.8714,51.9038,343.622,FingerCubeReady,TABLE_Folding,-0.0201,1.1877,-0.6256,7.7529,0.6001,358.5253,0.0272,0.141,0.9903,351.9037,1.644,0,-0.015,0.141,0.9892,351.8909,359.1413,0,Player2Face,0.0093,1.1991,0.8489,0.0057,0.7973,-0.2881,353.0571,215.062,351.8097,FingerCubeReady,TABLE_Folding,3109.89,0,0,Cube1,-0.4,0.89,0,0,3071.245,3062.0680554,0.0115509036110117,0.5117,98.1231,45.4843,21.3139,28.7444,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.1969,0.833,7.8142,180.8821,357.0896,-0.0202,1.195,0.818,7.765,180.9616,356.9933,1,-0.0336,0.0034,-0.0263,-0.3534,-0.1906,0.9158,0.0293,0.0043,-0.0242,-0.4176,-0.2103,0.884,-0.0178,1.2023,0.8425,0.3812,-0.3001,-0.8744,1,Cube3,0.3058,0.9475,0.1,Cube3,9491036978,0.0027,0.7984,0.3021,344.8698,51.9003,343.6224,FingerCubeReady,TABLE_Folding,-0.0201,1.1878,-0.6256,7.7465,0.6075,358.522,0.027,0.141,0.9903,351.9021,1.6225,0,-0.0149,0.141,0.9891,351.8897,359.1394,0,Player2Face,0.0095,1.1993,0.8489,0.0057,0.7973,-0.2881,353.0602,215.0584,351.8112,FingerCubeReady,TABLE_Folding,3109.901,0,0,Cube1,-0.4,0.89,0,0,3071.257,3062.079243,0.0115509036110117,0.5117,98.1261,45.4669,21.2971,28.7429,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.197,0.8329,7.8164,180.8699,357.0888,-0.0201,1.195,0.8181,7.7752,180.9568,357.0054,1,-0.0336,0.0034,-0.0263,-0.3524,-0.1904,0.9163,0.0293,0.0043,-0.0242,-0.417,-0.2105,0.8842,-0.0178,1.2024,0.8425,0.3804,-0.3004,-0.8747,1,Cube3,0.3051,0.9473,0.1,Cube3,9491053641,0.0027,0.7984,0.3021,344.8698,51.8976,343.626,FingerCubeReady,TABLE_Folding,-0.0201,1.1878,-0.6255,7.7457,0.6135,358.5311,0.0268,0.1408,0.9904,351.9021,1.6038,0,-0.0149,0.1408,0.9891,351.8899,359.1386,0,Player2Face,0.0095,1.199,0.849,0.0057,0.7973,-0.288,353.062,215.0572,351.8118,FingerCubeReady,TABLE_Folding,3109.912,0,0,Cube1,-0.4,0.89,0,0,3071.268,3062.0905155,0.0115509036110117,0.5117,98.126,45.4209,21.2516,28.718,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.197,0.8329,7.8132,180.8697,357.0907,-0.0201,1.195,0.8181,7.7758,180.9566,357.0119,1,-0.0336,0.0034,-0.0263,-0.3524,-0.1903,0.9163,0.0293,0.0043,-0.0242,-0.4169,-0.2102,0.8843,-0.0177,1.2023,0.8425,0.3803,-0.3003,-0.8747,1,Cube3,0.3051,0.9474,0.1,Cube3,9491061972,0.0027,0.7985,0.302,344.8658,51.9003,343.6261,FingerCubeReady,TABLE_Folding,-0.0201,1.1878,-0.6255,7.7435,0.6131,358.5367,0.0268,0.141,0.9904,351.9027,1.59,0,-0.0148,0.141,0.9891,351.8905,359.139,0,Player2Face,0.0096,1.1992,0.8489,0.0057,0.7973,-0.288,353.0625,215.0569,351.8132,FingerCubeReady,TABLE_Folding,3109.922,0,0,Cube1,-0.4,0.89,0,0,3071.28,3062.1020012,0.0115509036110117,0.5117,98.1254,45.4187,21.2495,28.7117,0
joint,5092,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0197,1.197,0.833,7.814,180.8671,357.101,-0.0201,1.195,0.8181,7.7865,180.9438,357.0185,1,-0.0336,0.0034,-0.0263,-0.3528,-0.1899,0.9162,0.0293,0.0043,-0.0242,-0.4167,-0.21,0.8844,-0.0177,1.2023,0.8425,0.3806,-0.3002,-0.8747,1,Cube3,0.3053,0.9475,0.1,Cube3,9491070304,0.0027,0.7985,0.3021,344.8627,51.8966,343.6273,FingerCubeReady,TABLE_Folding,-0.0202,1.1879,-0.6255,7.7456,0.6171,358.5359,0.0267,0.1413,0.9903,351.9004,1.5752,0,-0.0147,0.1413,0.9891,351.8882,359.1405,0,Player2Face,0.0096,1.1996,0.8488,0.0057,0.7973,-0.2881,353.0686,215.0611,351.8116,FingerCubeReady,TABLE_Folding,3109.934,0,0,Cube1,-0.4,0.89,0,0,3071.29,3062.1129179,0.0115509036110117,0.5117,98.1263,45.4355,21.2667,28.7235,0
