Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0157,1.196,0.8393,6.0449,179.6159,356.3475,-0.0155,1.1945,0.8243,5.9682,179.5243,356.3722,1,-0.0337,0.0033,-0.0262,-0.3492,-0.2091,0.9134,0.0291,0.0059,-0.0231,-0.4073,-0.2352,0.8825,-0.0137,1.2018,0.8483,0.399,-0.2903,-0.8698,1,Cube3,0.3297,0.9521,0.1,Cube3,7334971612,-0.0043,0.802,0.2932,346.8737,51.1279,345.4025,FingerCubeReady,TABLE_Folding,-0.0083,1.1804,-0.6018,359.9661,359.7877,352.9499,-0.4491,-0.4359,0.7736,28.1375,333.9053,0,-0.4966,-0.4359,0.757,27.7411,329.0135,0,Cube1,-0.3624,0.9291,-0.1,0.0007,0.7963,-0.3049,346.3392,223.321,342.1389,FingerCubeReady,TABLE_Folding,953.7331,0,0,Cube3,0.4,0.89,0,0,915.0956,905.9115114,0.0114831027138379,0.5071,26.875,1.9078,22.8652,28.9022,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0157,1.1959,0.8393,6.0702,179.633,356.3437,-0.0155,1.1945,0.8243,5.9669,179.5193,356.3595,1,-0.0337,0.0033,-0.0262,-0.3492,-0.2094,0.9133,0.0291,0.0059,-0.0231,-0.4082,-0.2349,0.8821,-0.0137,1.2018,0.8484,0.3996,-0.2901,-0.8696,1,Cube3,0.3303,0.9522,0.1,Cube3,7334979944,-0.0043,0.802,0.2932,346.8766,51.1266,345.4005,FingerCubeReady,TABLE_Folding,-0.0087,1.1801,-0.6018,0.1949,359.5257,353.0204,-0.442,-0.4378,0.7742,27.795,333.1601,0,-0.4977,-0.4378,0.7574,27.4233,328.4663,0,Cube1,-0.3642,0.924,-0.1,0.0007,0.7963,-0.3049,346.3508,223.3046,342.1363,FingerCubeReady,TABLE_Folding,953.7444,0,0,Cube3,0.4,0.89,0,0,915.107,905.9231224,0.0114831027138379,0.5071,26.8773,1.8931,22.9013,28.932,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0158,1.1959,0.8393,6.0865,179.6526,356.3342,-0.0155,1.1945,0.8244,5.9648,179.5253,356.3498,1,-0.0337,0.0033,-0.0261,-0.339,-0.2108,0.9169,0.0292,0.0059,-0.023,-0.3954,-0.2386,0.8869,-0.0137,1.2018,0.8483,0.3883,-0.2937,-0.8735,1,Cube3,0.3189,0.9502,0.1,Cube3,7334988275,-0.0043,0.802,0.2932,346.8799,51.1328,345.3958,FingerCubeReady,TABLE_Folding,-0.0091,1.1798,-0.6018,0.4866,359.2285,353.0567,-0.4395,-0.4306,0.7811,27.4665,332.5489,0,-0.4951,-0.4306,0.7619,27.1159,328.0419,0,Cube1,-0.364,0.926,-0.1,0.0007,0.7963,-0.3049,346.3615,223.3102,342.138,FingerCubeReady,TABLE_Folding,953.7563,0,0,Cube3,0.4,0.89,0,0,915.1179,905.9337511,0.0114831027138379,0.5071,26.8858,2.2804,22.1851,28.469,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0159,1.196,0.8391,6.1095,179.6758,356.3218,-0.0155,1.1945,0.8244,5.9686,179.5438,356.3305,1,-0.0331,0.003,-0.025,-0.2595,-0.2089,0.9429,0.0298,0.006,-0.0232,-0.2773,-0.2428,0.9296,-0.0143,1.2016,0.8479,0.2896,-0.3045,-0.9074,1,TABLE_Folding,0.3724,0.795,-0.3639,Cube3,7335004938,-0.0043,0.802,0.2932,346.8813,51.1356,345.3853,FingerCubeReady,TABLE_Folding,-0.0095,1.1795,-0.6018,0.8049,358.9227,353.0991,-0.4357,-0.424,0.789,27.17,332.1336,0,-0.4928,-0.424,0.7649,26.8415,327.7664,0,Cube1,-0.3638,0.9271,-0.1,0.0007,0.7963,-0.3049,346.3721,223.3121,342.1403,FingerCubeReady,TABLE_Folding,953.7672,0,0,Cube3,0.4,0.89,0,0,915.129,905.9453033,0.0114831027138379,0.5071,26.8964,7.9508,16.1537,24.0907,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0159,1.196,0.8391,6.1099,179.7054,356.2961,-0.0155,1.1945,0.8244,5.9727,179.5518,356.3299,1,-0.0328,0.0031,-0.0251,-0.1918,-0.2118,0.9583,0.0301,0.0061,-0.0236,-0.2097,-0.2361,0.9488,-0.0146,1.2017,0.8482,0.222,-0.3087,-0.9249,1,TABLE_Folding,0.2778,0.795,-0.3701,Player1LowerArm,7335013270,-0.0043,0.802,0.2932,346.869,51.1305,345.3816,FingerCubeReady,TABLE_Folding,-0.01,1.1792,-0.6018,1.0682,358.6154,353.1318,-0.4331,-0.4041,0.7934,26.8585,331.8554,0,-0.5004,-0.4041,0.7777,26.5482,327.5835,0,Cube1,-0.3644,0.9393,-0.1,0.0006,0.7963,-0.3049,346.3905,223.3228,342.1335,FingerCubeReady,TABLE_Folding,953.7776,0,0,Cube3,0.4,0.89,0,0,915.1402,905.9563826,0.0114831027138379,0.5071,26.8925,11.9342,12.1422,21.5225,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.016,1.196,0.8391,6.1186,179.7271,356.2761,-0.0155,1.1945,0.8244,5.9836,179.5646,356.3308,1,-0.0324,0.0033,-0.0257,-0.1206,-0.2198,0.968,0.0304,0.0062,-0.0239,-0.145,-0.2422,0.9593,-0.0149,1.2019,0.8486,0.1544,-0.3214,-0.9343,1,TABLE_Folding,0.1806,0.795,-0.3343,Cube2,7335021601,-0.0043,0.802,0.2932,346.868,51.1371,345.3789,FingerCubeReady,TABLE_Folding,-0.0105,1.1789,-0.602,1.343,358.2721,353.1693,-0.4353,-0.3971,0.801,26.4375,331.6472,0,-0.4878,-0.3971,0.7844,26.1462,327.4759,0,Cube1,-0.3622,0.9415,-0.1,0.0007,0.7963,-0.3049,346.3972,223.3128,342.1339,FingerCubeReady,TABLE_Folding,953.7898,0,0,Cube3,0.4,0.89,0,0,915.1513,905.9672833,0.0114831027138379,0.5071,26.898,15.8111,8.1617,19.9966,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.016,1.1959,0.8391,6.1133,179.7479,356.2577,-0.0155,1.1944,0.8244,6.0069,179.5883,356.3459,1,-0.0319,0.0033,-0.0256,-0.0139,-0.2122,0.9771,0.0308,0.0065,-0.0249,-0.0428,-0.2201,0.9745,-0.0155,1.2019,0.849,0.0489,-0.3149,-0.9479,1,Cube2,0.0231,0.9531,0.1,Cube2,7335038264,-0.0043,0.802,0.2932,346.8605,51.1329,345.3793,FingerCubeReady,TABLE_Folding,-0.0109,1.1786,-0.602,1.6172,357.9245,353.1911,-0.4464,-0.3848,0.8043,26.0279,331.5217,0,-0.4772,-0.3848,0.7936,25.7595,327.4909,0,Cube1,-0.3638,0.9473,-0.1,0.0007,0.7963,-0.3049,346.4028,223.3039,342.1343,FingerCubeReady,TABLE_Folding,953.8003,0,0,Cube3,0.4,0.89,0,0,915.1625,905.9787671,0.0114831027138379,0.5071,26.8934,21.9395,2.2707,17.646,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.016,1.1959,0.8391,6.1135,179.7794,356.2563,-0.0156,1.1944,0.8244,6.0253,179.6016,356.3563,1,-0.0318,0.0033,-0.0255,0.0199,-0.2118,0.9771,0.0309,0.0066,-0.0254,-0.0159,-0.2081,0.978,-0.0156,1.202,0.8492,0.0179,-0.3112,-0.9502,1,Cube2,-0.0015,0.9566,0.1,Cube2,7335046596,-0.0043,0.802,0.2932,346.86,51.1351,345.3789,FingerCubeReady,TABLE_Folding,-0.0113,1.1783,-0.6021,1.8897,357.5951,353.2148,-0.448,-0.3771,0.805,25.561,331.4101,0,-0.485,-0.3771,0.7946,25.3193,327.5786,0,Cube1,-0.3708,0.9488,-0.1,0.0007,0.7963,-0.3049,346.4201,223.3065,342.1429,FingerCubeReady,TABLE_Folding,953.8113,0,0,Cube3,0.4,0.89,0,0,915.174,905.9897985,0.0114831027138379,0.5071,26.8945,23.731,1.2615,17.2161,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.016,1.196,0.8392,6.1088,179.8064,356.239,-0.0156,1.1944,0.8244,6.0445,179.6156,356.3477,1,-0.0317,0.0032,-0.0252,0.0348,-0.2112,0.9768,0.031,0.0066,-0.0252,-0.0168,-0.2051,0.9786,-0.0157,1.2019,0.849,0.0107,-0.3102,-0.9506,1,Cube2,-0.0073,0.9575,0.1,Cube2,7335054927,-0.0043,0.802,0.2932,346.8607,51.1338,345.3756,FingerCubeReady,TABLE_Folding,-0.0116,1.1777,-0.602,2.1895,357.2357,353.2057,-0.444,-0.3715,0.8122,25.0573,331.3288,0,-0.4727,-0.3715,0.8023,24.8438,327.7294,0,Cube1,-0.3672,0.9497,-0.1,0.0007,0.7963,-0.3049,346.4543,223.3211,342.1479,FingerCubeReady,TABLE_Folding,953.8226,0,0,Cube3,0.4,0.89,0,0,915.1851,906.0012628,0.0114831027138379,0.5071,26.8965,24.1579,1.3007,17.1244,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.016,1.1959,0.8392,6.0917,179.8298,356.2272,-0.0157,1.1943,0.8244,6.0776,179.642,356.3393,1,-0.0317,0.0032,-0.0253,0.0245,-0.2073,0.978,0.031,0.0066,-0.0252,-0.026,-0.2062,0.9781,-0.0157,1.2019,0.8489,0.0199,-0.3088,-0.9509,1,Cube2,-0.0001,0.9587,0.1,Cube2,7335071590,-0.0043,0.802,0.2932,346.8607,51.1311,345.3818,FingerCubeReady,TABLE_Folding,-0.0119,1.1775,-0.6019,2.4921,356.8976,353.2053,-0.4379,-0.3694,0.8149,24.5653,331.3018,0,-0.4667,-0.3694,0.8082,24.3774,327.9472,0,Cube1,-0.3667,0.9473,-0.1,0.0007,0.7963,-0.3049,346.4644,223.3271,342.1472,FingerCubeReady,TABLE_Folding,953.8338,0,0,Cube3,0.4,0.89,0,0,915.1962,906.0121969,0.0114831027138379,0.5071,26.8888,23.6416,1.4223,17.0547,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.196,0.8392,6.0895,179.8502,356.2139,-0.0157,1.1943,0.8243,6.0917,179.6579,356.3314,1,-0.0317,0.0032,-0.0253,0.0247,-0.2094,0.9775,0.031,0.0065,-0.0252,-0.0253,-0.2067,0.9781,-0.0158,1.2019,0.8489,0.0193,-0.3103,-0.9505,1,Cube2,-0.0006,0.9574,0.1,Cube2,7335079922,-0.0043,0.802,0.2932,346.8571,51.1285,345.3776,FingerCubeReady,TABLE_Folding,-0.0123,1.1772,-0.602,2.7373,356.5485,353.1547,-0.4126,-0.356,0.8415,24.0714,331.4049,0,-0.4697,-0.356,0.8046,23.9199,328.1904,0,Cube1,-0.3592,0.9549,-0.1,0.0007,0.7964,-0.3049,346.4725,223.3267,342.127,FingerCubeReady,TABLE_Folding,953.8448,0,0,Cube3,0.4,0.89,0,0,915.2071,906.0232925,0.0114831027138379,0.5071,26.8896,23.6725,1.3271,17.13,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.196,0.8393,6.0787,179.8638,356.2057,-0.0158,1.1944,0.8242,6.1084,179.6747,356.3224,1,-0.0317,0.0032,-0.0253,0.0248,-0.2108,0.9772,0.031,0.0065,-0.0251,-0.0244,-0.2067,0.9781,-0.0159,1.2019,0.8488,0.0186,-0.3113,-0.9501,1,Cube2,-0.0012,0.9567,0.1,Cube2,7335088254,-0.0042,0.802,0.2932,346.8589,51.1389,345.3777,FingerCubeReady,TABLE_Folding,-0.0127,1.177,-0.602,2.8978,356.2325,353.1303,-0.4078,-0.3576,0.8394,23.5616,331.6597,0,-0.4553,-0.3576,0.8161,23.4554,328.4788,0,Cube1,-0.3557,0.9519,-0.1,0.0007,0.7964,-0.3049,346.4966,223.3299,342.1138,FingerCubeReady,TABLE_Folding,953.8563,0,0,Cube3,0.4,0.89,0,0,915.2197,906.0355726,0.0114831027138379,0.5071,26.8963,23.7154,1.2625,17.1774,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.196,0.8393,6.0761,179.8731,356.1935,-0.0159,1.1944,0.8242,6.1138,179.7152,356.287,1,-0.0318,0.0032,-0.0253,0.0256,-0.2103,0.9773,0.031,0.0065,-0.0251,-0.0251,-0.2063,0.9781,-0.0159,1.2019,0.8487,0.018,-0.3109,-0.9503,1,Cube2,-0.0018,0.9569,0.1,Cube2,7335104917,-0.0042,0.802,0.2932,346.8614,51.1399,345.3791,FingerCubeReady,TABLE_Folding,-0.0131,1.1769,-0.602,3.0165,355.9512,353.1015,-0.3965,-0.3541,0.8481,23.1074,332.0008,0,-0.4552,-0.3541,0.8158,23.0405,328.7872,0,Cube1,-0.3547,0.9526,-0.1,0.0007,0.7964,-0.3049,346.5088,223.3376,342.1083,FingerCubeReady,TABLE_Folding,953.8672,0,0,Cube3,0.4,0.89,0,0,915.2302,906.0464356,0.0114831027138379,0.5071,26.8965,23.756,1.2732,17.1538,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.196,0.8394,6.0809,179.8674,356.2095,-0.0159,1.1944,0.8242,6.1175,179.7314,356.2723,1,-0.0318,0.0032,-0.0253,0.0258,-0.2106,0.9772,0.031,0.0065,-0.0251,-0.0248,-0.206,0.9782,-0.016,1.2019,0.8487,0.0175,-0.311,-0.9503,1,Cube2,-0.0022,0.9569,0.1,Cube2,7335113248,-0.0042,0.802,0.2931,346.8712,51.1512,345.3772,FingerCubeReady,TABLE_Folding,-0.0134,1.1768,-0.602,3.1137,355.6866,353.0626,-0.3912,-0.3546,0.848,22.691,332.415,0,-0.4409,-0.3546,0.8257,22.6562,329.1381,0,Cube1,-0.3502,0.9512,-0.1,0.0007,0.7964,-0.3049,346.5125,223.3355,342.1231,FingerCubeReady,TABLE_Folding,953.8782,0,0,Cube3,0.4,0.89,0,0,915.2397,906.0555205,0.0114831027138379,0.507,26.911,23.7855,1.2641,17.1531,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.1959,0.8394,6.0931,179.8766,356.2153,-0.0159,1.1943,0.8242,6.1137,179.7465,356.259,1,-0.0318,0.0032,-0.0253,0.0265,-0.2106,0.9772,0.031,0.0065,-0.0251,-0.0249,-0.2059,0.9782,-0.016,1.2019,0.8488,0.017,-0.3109,-0.9503,1,Cube2,-0.0026,0.9569,0.1,Cube2,7335121580,-0.0042,0.802,0.2931,346.8695,51.1483,345.3789,FingerCubeReady,TABLE_Folding,-0.0136,1.1767,-0.602,3.1704,355.4589,353.0271,-0.3665,-0.3476,0.8638,22.3048,332.9347,0,-0.4387,-0.3476,0.8279,22.2962,329.5338,0,Cube1,-0.341,0.9559,-0.1,0.0007,0.7964,-0.3049,346.5415,223.337,342.1239,FingerCubeReady,TABLE_Folding,953.8895,0,0,Cube3,0.4,0.89,0,0,915.2513,906.0675347,0.0114831027138379,0.507,26.9065,23.8118,1.261,17.1449,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.1959,0.8395,6.0973,179.8676,356.2159,-0.016,1.1943,0.8242,6.1115,179.7908,356.249,1,-0.0318,0.0032,-0.0253,0.027,-0.2103,0.9772,0.031,0.0065,-0.0251,-0.0241,-0.2056,0.9783,-0.016,1.2019,0.8488,0.0156,-0.3106,-0.9504,1,Cube2,-0.0037,0.9572,0.1,Cube2,7335138243,-0.0042,0.802,0.2931,346.8749,51.157,345.3756,FingerCubeReady,TABLE_Folding,-0.0138,1.1767,-0.602,3.2642,355.2495,353.0085,-0.3637,-0.356,0.8622,21.9626,333.5555,0,-0.4473,-0.356,0.819,21.9762,329.9107,0,Cube1,-0.3494,0.9471,-0.1,0.0007,0.7964,-0.3049,346.5444,223.3163,342.1428,FingerCubeReady,TABLE_Folding,953.9012,0,0,Cube3,0.4,0.89,0,0,915.2625,906.0786551,0.0114831027138379,0.507,26.9182,23.8934,1.271,17.1218,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.1959,0.8395,6.101,179.8597,356.2152,-0.016,1.1944,0.8243,6.1061,179.8101,356.2372,1,-0.0318,0.0032,-0.0253,0.0265,-0.2105,0.9772,0.031,0.0065,-0.0251,-0.0241,-0.2054,0.9784,-0.016,1.2019,0.8488,0.0156,-0.3105,-0.9504,1,Cube2,-0.0037,0.9573,0.1,Cube2,7335146574,-0.0042,0.802,0.2931,346.8712,51.158,345.3715,FingerCubeReady,TABLE_Folding,-0.0141,1.1766,-0.602,3.3679,355.0647,352.9707,-0.4013,-0.3944,0.8286,21.7952,334.0315,0,-0.451,-0.3944,0.7987,21.8177,330.1821,0,Cube1,-0.3813,0.9126,-0.1,0.0007,0.7964,-0.3049,346.5725,223.3185,342.1535,FingerCubeReady,TABLE_Folding,953.9127,0,0,Cube3,0.4,0.89,0,0,915.2736,906.0895305,0.0114831027138379,0.507,26.9195,23.8951,1.2761,17.1127,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.1959,0.8395,6.0944,179.8349,356.2104,-0.016,1.1944,0.8243,6.0931,179.8279,356.2282,1,-0.0318,0.0032,-0.0253,0.0269,-0.2106,0.9772,0.031,0.0065,-0.0251,-0.0236,-0.2053,0.9784,-0.016,1.2019,0.8488,0.0149,-0.3103,-0.9505,1,Cube2,-0.0042,0.9574,0.1,Cube2,7335154906,-0.0042,0.802,0.2931,346.8737,51.1539,345.3726,FingerCubeReady,TABLE_Folding,-0.0143,1.1764,-0.602,3.4721,354.9,352.9419,-0.4223,-0.4113,0.8036,21.8344,334.2176,0,-0.4718,-0.4113,0.7841,21.847,330.2955,0,Cube1,-0.4106,0.8931,-0.1,0.0007,0.7964,-0.3049,346.585,223.3152,342.1583,FingerCubeReady,TABLE_Folding,953.9229,0,0,Cube3,0.4,0.89,0,0,915.2852,906.1014328,0.0114831027138379,0.507,26.917,23.9337,1.2856,17.0929,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.1959,0.8396,6.0946,179.8206,356.2144,-0.016,1.1944,0.8243,6.0854,179.8554,356.2108,1,-0.0318,0.0032,-0.0253,0.0265,-0.21,0.9773,0.031,0.0065,-0.0251,-0.023,-0.2054,0.9784,-0.016,1.2019,0.8488,0.0144,-0.3099,-0.9506,1,Cube2,-0.0047,0.9578,0.1,Cube2,7335171569,-0.0042,0.802,0.2931,346.8706,51.1546,345.3698,FingerCubeReady,TABLE_Folding,-0.0144,1.1764,-0.6021,3.5571,354.7913,352.8987,-0.4056,-0.4082,0.813,22.0168,334.2531,0,-0.466,-0.4082,0.7899,22.0011,330.3047,0,Cube1,-0.4008,0.8959,-0.1,0.0007,0.7964,-0.3049,346.6095,223.2864,342.1638,FingerCubeReady,TABLE_Folding,953.9341,0,0,Cube3,0.4,0.89,0,0,915.2957,906.1116579,0.0114831027138379,0.507,26.9186,23.9668,1.3073,17.0661,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.1959,0.8395,6.0831,179.8031,356.2014,-0.0161,1.1944,0.8244,6.0785,179.8645,356.2049,1,-0.0318,0.0032,-0.0253,0.0267,-0.21,0.9773,0.031,0.0065,-0.0251,-0.0233,-0.2051,0.9785,-0.016,1.2019,0.8489,0.0143,-0.3097,-0.9507,1,Cube2,-0.0048,0.958,0.1,Cube2,7335179900,-0.0042,0.802,0.2931,346.8653,51.1502,345.367,FingerCubeReady,TABLE_Folding,-0.0145,1.1763,-0.6022,3.6523,354.6931,352.8995,-0.4041,-0.4079,0.8169,22.269,334.2269,0,-0.4643,-0.4079,0.7881,22.2209,330.2568,0,Cube1,-0.4009,0.8948,-0.1,0.0007,0.7964,-0.3049,346.6415,223.2904,342.1576,FingerCubeReady,TABLE_Folding,953.9457,0,0,Cube3,0.4,0.89,0,0,915.3071,906.1233512,0.0114831027138379,0.507,26.9149,23.9739,1.3203,17.0488,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.1959,0.8395,6.0642,179.7934,356.2066,-0.0161,1.1944,0.8244,6.0765,179.8716,356.1955,1,-0.0318,0.0032,-0.0253,0.0268,-0.2099,0.9773,0.031,0.0065,-0.025,-0.0229,-0.205,0.9785,-0.016,1.2019,0.8489,0.0139,-0.3096,-0.9508,1,Cube2,-0.0051,0.958,0.1,Cube2,7335188232,-0.0042,0.8021,0.2931,346.8608,51.1471,345.3645,FingerCubeReady,TABLE_Folding,-0.0146,1.1762,-0.6023,3.7084,354.6471,352.8794,-0.4034,-0.4071,0.8176,22.4901,334.1856,0,-0.4636,-0.4071,0.7888,22.4199,330.1962,0,Cube1,-0.4009,0.8948,-0.1,0.0007,0.7965,-0.3049,346.6469,223.2952,342.1557,FingerCubeReady,TABLE_Folding,953.9553,0,0,Cube3,0.4,0.89,0,0,915.318,906.1339039,0.0114831027138379,0.507,26.9119,23.9952,1.324,17.04,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.1959,0.8395,6.0455,179.7757,356.2044,-0.0161,1.1944,0.8245,6.0868,179.8719,356.2123,1,-0.0318,0.0032,-0.0253,0.0272,-0.2107,0.9772,0.031,0.0065,-0.025,-0.0226,-0.2049,0.9785,-0.0161,1.2019,0.849,0.0136,-0.3101,-0.9506,1,Cube2,-0.0054,0.9576,0.1,Cube2,7335204895,-0.0042,0.8021,0.2931,346.8593,51.1488,345.3616,FingerCubeReady,TABLE_Folding,-0.0147,1.1762,-0.6024,3.7514,354.6136,352.8819,-0.403,-0.4064,0.8182,22.7321,334.1321,0,-0.4632,-0.4064,0.7894,22.6427,330.12,0,Cube1,-0.4009,0.8948,-0.1,0.0007,0.7965,-0.3049,346.6566,223.3137,342.1497,FingerCubeReady,TABLE_Folding,953.9662,0,0,Cube3,0.4,0.89,0,0,915.3293,906.1455397,0.0114831027138379,0.507,26.9142,24.0137,1.2915,17.0662,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.1959,0.8395,6.0306,179.783,356.2045,-0.0161,1.1943,0.8245,6.0939,179.875,356.2154,1,-0.0318,0.0032,-0.0253,0.0278,-0.2105,0.9772,0.031,0.0065,-0.025,-0.0225,-0.2046,0.9786,-0.0161,1.2019,0.849,0.0131,-0.31,-0.9506,1,Cube2,-0.0057,0.9576,0.1,Cube2,7335213226,-0.0042,0.802,0.2931,346.8602,51.1459,345.3557,FingerCubeReady,TABLE_Folding,-0.0148,1.1761,-0.6025,3.7804,354.6084,352.8799,-0.403,-0.406,0.8184,22.9521,334.0786,0,-0.4632,-0.406,0.7896,22.8496,330.0444,0,Cube1,-0.4009,0.8948,-0.1,0.0007,0.7965,-0.3049,346.6689,223.3156,342.1557,FingerCubeReady,TABLE_Folding,953.9774,0,0,Cube3,0.4,0.89,0,0,915.3402,906.1563492,0.0114831027138379,0.507,26.9185,24.0373,1.2962,17.0593,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.1959,0.8395,6.0084,179.7794,356.2034,-0.0161,1.1943,0.8245,6.097,179.8682,356.2159,1,-0.0318,0.0032,-0.0253,0.0278,-0.211,0.9771,0.031,0.0065,-0.025,-0.0222,-0.2039,0.9787,-0.0161,1.2018,0.849,0.0131,-0.31,-0.9507,1,Cube2,-0.0057,0.9576,0.1,Cube2,7335221558,-0.0042,0.8021,0.2931,346.8542,51.1466,345.3536,FingerCubeReady,TABLE_Folding,-0.0147,1.1761,-0.6025,3.7987,354.6345,352.8968,-0.4035,-0.4057,0.8183,23.1431,334.0281,0,-0.4637,-0.4057,0.7895,23.0327,329.9731,0,Cube1,-0.4009,0.8948,-0.1,0.0007,0.7965,-0.3048,346.675,223.2821,342.1895,FingerCubeReady,TABLE_Folding,953.9885,0,0,Cube3,0.4,0.89,0,0,915.3518,906.1676589,0.0114831027138379,0.507,26.9175,24.0372,1.2972,17.0558,0
joint,7628,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0161,1.1959,0.8396,6.0129,179.7988,356.1944,-0.0161,1.1943,0.8246,6.0982,179.8491,356.2132,1,-0.0318,0.0032,-0.0253,0.028,-0.2112,0.977,0.031,0.0065,-0.025,-0.0222,-0.204,0.9787,-0.0161,1.2018,0.8491,0.0133,-0.3101,-0.9506,1,Cube2,-0.0056,0.9574,0.1,Cube2,7335238221,-0.0042,0.8021,0.2931,346.8527,51.1516,345.352,FingerCubeReady,TABLE_Folding,-0.0148,1.1761,-0.6026,3.7947,354.6801,352.9223,-0.4043,-0.4057,0.8179,23.315,333.9759,0,-0.4645,-0.4057,0.789,23.2008,329.901,0,Cube1,-0.4009,0.8948,-0.1,0.0007,0.7965,-0.3048,346.6857,223.2753,342.1937,FingerCubeReady,TABLE_Folding,954.0005,0,0,Cube3,0.4,0.89,0,0,915.3628,906.178996,0.0114831027138379,0.507,26.921,24.0234,1.2869,17.0665,0
