Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0525,1.1507,0.7919,22.5042,179.7269,0.2975,0.0875,1.1516,0.7844,19.2359,163.147,359.4921,1,-0.0303,0.0048,-0.0246,0.2169,0.0577,0.9745,0.0324,0.0061,-0.025,0.1455,0.0715,0.9868,0.0801,1.1649,0.8048,0.1006,-0.2637,-0.9593,1,Player1LowerArm,0.2186,0.8017,-0.5164,Cube2,18222796426,0.0038,0.7952,0.3202,337.5161,52.5871,350.8344,FingerCubeReady,TABLE_Folding,-0.0168,1.1784,-0.8707,0.4758,1.8945,357.0913,0.0335,0.0106,0.9993,359.469,1.9732,0,0.0185,0.0106,0.9998,359.4676,1.1401,0,Player2Face,0.083,1.1798,0.7962,0.0068,0.7961,-0.3011,358.877,233.7322,338.4797,FingerCubeReady,TABLE_Folding,3113.337,0,0,Cube3,0.4,0.89,0,0,3133.958,3100.14805975,0.0114909571634183,0.5181,21.5065,15.2218,9.8597,18.2361,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0508,1.1506,0.7918,22.513,180.5872,0.3016,0.086,1.1512,0.784,19.4429,163.8572,359.4857,1,-0.0304,0.0047,-0.024,0.2163,0.0591,0.9745,0.0323,0.006,-0.0248,0.1346,0.0716,0.9883,0.0791,1.1644,0.8041,0.0942,-0.2668,-0.9591,1,TABLE_Folding,0.2096,0.795,-0.5241,Cube2,18222804758,0.0038,0.7952,0.3201,337.5103,52.5872,350.8364,FingerCubeReady,TABLE_Folding,-0.0168,1.1783,-0.8707,0.4711,1.9025,357.1021,0.033,0.01,0.9993,359.4473,1.9491,0,0.0179,0.01,0.9998,359.4457,1.1087,0,Player2Face,0.0822,1.1791,0.7961,0.0068,0.7961,-0.3011,358.8801,233.7173,338.4859,FingerCubeReady,TABLE_Folding,3113.349,0,0,Cube3,0.4,0.89,0,0,3133.969,3100.15893285,0.0114909571634183,0.5181,21.5035,15.6166,9.4111,18.2056,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0491,1.1506,0.7918,22.5191,181.4258,0.3124,0.0829,1.1504,0.7831,19.8769,165.3946,359.4903,1,-0.0305,0.0048,-0.0244,0.1827,0.0591,0.9814,0.0322,0.006,-0.0247,0.1037,0.0776,0.9916,0.0766,1.1639,0.8035,0.1006,-0.2726,-0.9569,1,TABLE_Folding,0.2128,0.795,-0.4915,Cube2,18222821421,0.0038,0.7952,0.3201,337.5055,52.5847,350.8377,FingerCubeReady,TABLE_Folding,-0.0168,1.1783,-0.8706,0.471,1.9102,357.108,0.0324,0.0097,0.9993,359.4397,1.9246,0,0.0174,0.0097,0.9998,359.4387,1.0764,0,Player2Face,0.0815,1.1785,0.7957,0.0068,0.7961,-0.3011,358.8776,233.7155,338.4872,FingerCubeReady,TABLE_Folding,3113.359,0,0,Cube3,0.4,0.89,0,0,3133.98,3100.16963205,0.0114909571634183,0.5181,21.5005,15.342,9.5449,18.6701,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0475,1.1506,0.7917,22.518,182.1849,0.3143,0.0812,1.15,0.7827,20.0985,166.194,359.5034,1,-0.0306,0.0046,-0.0238,0.1791,0.0711,0.9813,0.0321,0.0061,-0.0249,0.0881,0.0813,0.9928,0.0754,1.1634,0.8029,0.0971,-0.269,-0.9582,1,TABLE_Folding,0.2084,0.795,-0.5094,Cube2,18222829752,0.0038,0.7952,0.3202,337.5087,52.5834,350.8379,FingerCubeReady,TABLE_Folding,-0.0166,1.1783,-0.8707,0.4661,1.9157,357.1089,0.032,0.0094,0.9994,359.4415,1.897,0,0.0171,0.0094,0.9998,359.4411,1.0446,0,Player2Face,0.081,1.1784,0.7955,0.0068,0.7961,-0.3011,358.8741,233.7074,338.487,FingerCubeReady,TABLE_Folding,3113.371,0,0,Cube3,0.4,0.89,0,0,3133.991,3100.18150135,0.0114909571634183,0.5181,21.5022,15.6625,9.3518,18.3744,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.046,1.1507,0.7919,22.5104,182.9204,0.3394,0.0797,1.1496,0.7822,20.3077,166.979,359.5179,1,-0.0307,0.0047,-0.024,0.162,0.0676,0.9845,0.0321,0.0061,-0.0247,0.0714,0.0742,0.9947,0.0742,1.1631,0.8025,0.1004,-0.2782,-0.9553,1,TABLE_Folding,0.2071,0.795,-0.4617,Cube2,18222838084,0.0038,0.7952,0.3202,337.5038,52.5819,350.8408,FingerCubeReady,TABLE_Folding,-0.0167,1.1784,-0.8708,0.4664,1.9262,357.1065,0.0311,0.0094,0.9994,359.4468,1.8672,0,0.0164,0.0094,0.9999,359.4469,1.0149,0,Player2Face,0.0799,1.1784,0.795,0.0068,0.7961,-0.301,358.87,233.699,338.4883,FingerCubeReady,TABLE_Folding,3113.382,0,0,Cube3,0.4,0.89,0,0,3134.002,3100.19240495,0.0114909571634183,0.5181,21.4959,15.4591,9.333,18.9438,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0445,1.1506,0.792,22.5001,183.6073,0.3519,0.0762,1.1488,0.7814,20.6991,168.6344,359.5491,1,-0.0308,0.0047,-0.024,0.1325,0.0705,0.9887,0.0319,0.006,-0.0244,0.0615,0.0772,0.9951,0.0716,1.1624,0.8016,0.0923,-0.2824,-0.9548,1,TABLE_Folding,0.1917,0.795,-0.4405,Cube2,18222854747,0.0038,0.7952,0.3202,337.5018,52.5803,350.8432,FingerCubeReady,TABLE_Folding,-0.0166,1.1785,-0.8706,0.4638,1.9311,357.0944,0.0312,0.0096,0.9994,359.45,1.839,0,0.0161,0.0096,0.9999,359.4502,0.9842,0,Player2Face,0.0799,1.1788,0.7946,0.0068,0.7961,-0.3011,358.8702,233.7036,338.4912,FingerCubeReady,TABLE_Folding,3113.393,0,0,Cube3,0.4,0.89,0,0,3134.014,3100.20373525,0.0114909571634183,0.5181,21.4922,16.0592,8.6958,18.9338,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0432,1.1507,0.792,22.5141,184.2499,0.3663,0.0747,1.1484,0.781,20.8683,169.3783,359.5694,1,-0.0309,0.0047,-0.0241,0.1261,0.0711,0.9895,0.0319,0.006,-0.0246,0.0449,0.0754,0.9961,0.0703,1.1621,0.8014,0.0913,-0.2861,-0.9539,1,TABLE_Folding,0.1875,0.795,-0.4227,Cube2,18222863078,0.0038,0.7952,0.3202,337.502,52.5776,350.8419,FingerCubeReady,TABLE_Folding,-0.0165,1.1785,-0.8707,0.4829,1.9373,357.0861,0.0287,0.0089,0.9995,359.4566,1.7967,0,0.0158,0.0089,0.9999,359.457,0.9576,0,Player2Face,0.0778,1.1772,0.7947,0.0068,0.7961,-0.301,358.8657,233.6955,338.4863,FingerCubeReady,TABLE_Folding,3113.405,0,0,Cube3,0.4,0.89,0,0,3134.025,3100.21479745,0.0114909571634183,0.5181,21.493,16.1678,8.5307,19.0926,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0417,1.1507,0.7921,22.4848,184.8525,0.3695,0.0729,1.148,0.7806,21.0825,170.2542,359.6062,1,-0.0309,0.0047,-0.0242,0.1144,0.0692,0.991,0.0318,0.006,-0.0245,0.0315,0.0765,0.9966,0.0689,1.1618,0.801,0.0891,-0.2902,-0.9528,1,TABLE_Folding,0.1814,0.795,-0.403,Cube2,18222871410,0.0038,0.7953,0.3202,337.4976,52.577,350.849,FingerCubeReady,TABLE_Folding,-0.0165,1.1785,-0.8706,0.4873,1.9347,357.0682,0.0282,0.0088,0.9995,359.468,1.7408,0,0.0165,0.0088,0.9999,359.4687,0.944,0,Player2Face,0.0777,1.1768,0.7947,0.0068,0.7961,-0.301,358.8643,233.6977,338.4823,FingerCubeReady,TABLE_Folding,3113.416,0,0,Cube3,0.4,0.89,0,0,3134.036,3100.22564045,0.0114909571634183,0.5181,21.485,16.362,8.2884,19.2528,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0404,1.1507,0.7924,22.4536,185.405,0.3512,0.0695,1.1473,0.78,21.4641,171.8585,359.7007,1,-0.031,0.0048,-0.0244,0.0907,0.0714,0.9933,0.0317,0.006,-0.0244,0.0103,0.0781,0.9969,0.0662,1.1612,0.8004,0.0847,-0.295,-0.9517,1,TABLE_Folding,0.1713,0.795,-0.381,Cube2,18222888073,0.0038,0.7952,0.3202,337.5017,52.5742,350.8488,FingerCubeReady,TABLE_Folding,-0.0165,1.1784,-0.8706,0.4942,1.9547,357.0722,0.0279,0.0086,0.9995,359.4785,1.6968,0,0.0155,0.0086,0.9999,359.4792,0.933,0,Player2Face,0.0771,1.1763,0.7947,0.0068,0.7961,-0.301,358.8598,233.6973,338.4868,FingerCubeReady,TABLE_Folding,3113.427,0,0,Cube3,0.4,0.89,0,0,3134.047,3100.23712675,0.0114909571634183,0.5181,21.487,16.7587,7.8641,19.3869,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0391,1.1508,0.7925,22.4026,185.9568,0.3445,0.0677,1.1469,0.7797,21.6309,172.7179,359.7661,1,-0.0311,0.0047,-0.0242,0.0845,0.0732,0.9937,0.0317,0.006,-0.0245,0.0004,0.0788,0.9969,0.0647,1.1609,0.8002,0.0785,-0.2967,-0.9517,1,TABLE_Folding,0.1615,0.795,-0.3736,Cube2,18222896404,0.0038,0.7952,0.3202,337.4978,52.5703,350.8535,FingerCubeReady,TABLE_Folding,-0.0166,1.1784,-0.8705,0.503,1.953,357.0468,0.0278,0.0082,0.9995,359.4917,1.6589,0,0.0154,0.0082,0.9999,359.4926,0.9175,0,Player2Face,0.0769,1.1754,0.7952,0.0068,0.7961,-0.301,358.8541,233.7045,338.4898,FingerCubeReady,TABLE_Folding,3113.438,0,0,Cube3,0.4,0.89,0,0,3134.06,3100.24915305,0.0114909571634183,0.5181,21.4797,17.1976,7.4282,19.3281,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0379,1.1509,0.7926,22.3368,186.4516,0.3032,0.0661,1.1467,0.7794,21.767,173.4973,359.8242,1,-0.0311,0.0048,-0.0242,0.0815,0.0746,0.9939,0.0316,0.0059,-0.0244,-0.0094,0.078,0.9969,0.0635,1.1606,0.7998,0.0719,-0.2987,-0.9517,1,TABLE_Folding,0.1515,0.795,-0.3653,Cube2,18222904736,0.0038,0.7952,0.3202,337.4894,52.5598,350.8569,FingerCubeReady,TABLE_Folding,-0.0166,1.1784,-0.8705,0.5138,1.9505,357.0426,0.0285,0.0083,0.9995,359.5036,1.6394,0,0.0149,0.0083,0.9999,359.5045,0.9,0,Player2Face,0.077,1.1752,0.7954,0.0068,0.796,-0.301,358.8523,233.697,338.5004,FingerCubeReady,TABLE_Folding,3113.449,0,0,Cube3,0.4,0.89,0,0,3134.07,3100.25963955,0.0114909571634183,0.5182,21.4708,17.6495,6.9773,19.284,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0367,1.1509,0.7927,22.2846,186.9377,0.2709,0.0628,1.1461,0.779,22.0049,175.0547,359.9615,1,-0.0312,0.0047,-0.0243,0.0562,0.0761,0.9955,0.0316,0.006,-0.0245,-0.029,0.0645,0.9975,0.0608,1.1602,0.7995,0.0684,-0.3085,-0.9488,1,TABLE_Folding,0.1418,0.795,-0.3238,Cube2,18222921399,0.0038,0.7953,0.3202,337.4819,52.5566,350.8615,FingerCubeReady,TABLE_Folding,-0.0166,1.1783,-0.8705,0.5304,1.9628,357.0464,0.0288,0.0101,0.9995,359.4961,1.6354,0,0.0135,0.0101,0.9999,359.4961,0.8705,0,Player2Face,0.0764,1.1777,0.7941,0.0068,0.796,-0.301,358.8424,233.6957,338.5092,FingerCubeReady,TABLE_Folding,3113.46,0,0,Cube3,0.4,0.89,0,0,3134.081,3100.27071035,0.0114909571634183,0.5181,21.4632,17.9865,6.5945,19.7488,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0355,1.151,0.7928,22.2245,187.42,0.2349,0.0611,1.1458,0.7788,22.1389,175.849,0.0286,1,-0.0312,0.0048,-0.0243,0.0477,0.0748,0.996,0.0315,0.0059,-0.0243,-0.0412,0.0693,0.9967,0.0594,1.1599,0.7993,0.0656,-0.3091,-0.9488,1,TABLE_Folding,0.1369,0.795,-0.3209,Cube2,18222929730,0.0038,0.7953,0.3202,337.4788,52.5567,350.8668,FingerCubeReady,TABLE_Folding,-0.0167,1.1783,-0.8704,0.5303,1.9579,357.037,0.022,0.0075,0.9997,359.4991,1.5757,0,0.0133,0.0075,0.9999,359.4991,0.8361,0,Player2Face,0.0703,1.1736,0.7948,0.0069,0.796,-0.301,358.8445,233.6976,338.5134,FingerCubeReady,TABLE_Folding,3113.471,0,0,Cube3,0.4,0.89,0,0,3134.092,3100.28167475,0.0114909571634183,0.5181,21.4601,18.2301,6.3671,19.7224,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0344,1.1511,0.793,22.1628,187.8481,0.1706,0.0595,1.1456,0.7786,22.2447,176.5639,0.0985,1,-0.0313,0.0047,-0.0243,0.0419,0.0746,0.9963,0.0315,0.0059,-0.0241,-0.0436,0.0639,0.997,0.0582,1.1597,0.799,0.0579,-0.3135,-0.9478,1,TABLE_Folding,0.1255,0.795,-0.3035,Cube2,18222938062,0.0038,0.7952,0.3202,337.4812,52.5596,350.8694,FingerCubeReady,TABLE_Folding,-0.0168,1.1784,-0.8705,0.5389,1.9615,357.0402,-0.0006,0.0038,1,359.5552,1.2571,0,-0.0202,0.0038,0.9998,359.5528,0.501,0,Player2Face,0.0231,1.1696,0.7989,0.0069,0.796,-0.301,358.8441,233.6897,338.516,FingerCubeReady,TABLE_Folding,3113.482,0,0,Cube3,0.4,0.89,0,0,3134.104,3100.29391235,0.0114909571634183,0.5181,21.4629,18.7502,5.8548,19.8326,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0333,1.1511,0.7932,22.1035,188.3005,0.1182,0.0563,1.1452,0.7783,22.4064,178.0264,0.2326,1,-0.0314,0.0048,-0.0244,0.0262,0.0662,0.9975,0.0314,0.0059,-0.0243,-0.0621,0.0595,0.9963,0.0556,1.1594,0.7987,0.0508,-0.3222,-0.9453,1,Cube2,0.0931,0.9212,0.1,Cube2,18222954725,0.0038,0.7953,0.3202,337.4696,52.551,350.8755,FingerCubeReady,TABLE_Folding,-0.0169,1.1784,-0.8704,0.5406,1.9741,357.043,0.0096,0.007,1,359.5994,0.9281,0,-0.0103,0.007,0.9998,359.5957,0.074,0,Player2Face,0.0404,1.1742,0.7936,0.0069,0.796,-0.301,358.8456,233.697,338.5141,FingerCubeReady,TABLE_Folding,3113.494,0,0,Cube3,0.4,0.89,0,0,3134.114,3100.30395195,0.0114909571634183,0.5181,21.451,19.3127,5.3489,20.2028,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0322,1.1511,0.7933,22.0471,188.7509,0.0729,0.0549,1.1451,0.7782,22.4576,178.6697,0.2745,1,-0.0314,0.0048,-0.0243,0.0148,0.0689,0.9975,0.0314,0.0059,-0.0243,-0.0685,0.0639,0.9956,0.0544,1.1593,0.7987,0.0492,-0.3197,-0.9462,1,Cube2,0.0907,0.9232,0.1,Cube2,18222963057,0.0038,0.7953,0.3202,337.4645,52.5454,350.877,FingerCubeReady,TABLE_Folding,-0.0168,1.1784,-0.8705,0.5535,1.9828,357.0509,0.0091,0.012,0.9999,359.5532,0.7316,0,-0.0128,0.012,0.9999,359.5509,359.7468,0,Player2Face,0.0385,1.1823,0.7905,0.0069,0.796,-0.301,358.845,233.6876,338.5191,FingerCubeReady,TABLE_Folding,3113.506,0,0,Cube3,0.4,0.89,0,0,3134.125,3100.31543165,0.0114909571634183,0.5181,21.4459,19.4762,5.1841,20.0214,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0312,1.1513,0.7936,21.9949,189.2144,0.0287,0.0534,1.145,0.7781,22.4896,179.344,0.2919,1,-0.0314,0.0047,-0.0243,0.0005,0.07,0.9975,0.0314,0.0059,-0.0242,-0.0772,0.0609,0.9951,0.0532,1.1592,0.7985,0.0496,-0.3211,-0.9458,1,Cube2,0.0898,0.922,0.1,Cube2,18222971388,0.0038,0.7953,0.3202,337.4626,52.5443,350.8825,FingerCubeReady,TABLE_Folding,-0.0168,1.1783,-0.8704,0.5491,1.9727,357.0469,0.0111,0.0075,0.9999,359.5216,0.6628,0,-0.0167,0.0075,0.9998,359.5201,359.553,0,Player2Face,0.0363,1.1749,0.7938,0.0069,0.796,-0.3009,358.8463,233.6822,338.5255,FingerCubeReady,TABLE_Folding,3113.515,0,0,Cube3,0.4,0.89,0,0,3134.137,3100.32648785,0.0114909571634183,0.5181,21.4412,19.5291,5.1546,20.0959,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0301,1.1514,0.7939,21.9518,189.7102,359.9884,0.0504,1.1449,0.778,22.5137,180.6752,0.3028,1,-0.0314,0.0047,-0.0242,-0.0124,0.0664,0.9977,0.0313,0.0059,-0.0243,-0.0975,0.0584,0.9935,0.0508,1.159,0.7983,0.0442,-0.3241,-0.945,1,Cube2,0.0835,0.9195,0.1,Cube2,18222988051,0.0038,0.7953,0.3202,337.4446,52.5383,350.8987,FingerCubeReady,TABLE_Folding,-0.0167,1.1783,-0.8703,0.5505,1.9734,357.0523,0.0109,0.008,0.9999,359.5194,0.631,0,-0.0149,0.008,0.9999,359.5182,359.373,0,Player2Face,0.0378,1.1756,0.7934,0.0069,0.796,-0.3009,358.8477,233.6875,338.522,FingerCubeReady,TABLE_Folding,3113.527,0,0,Cube3,0.4,0.89,0,0,3134.148,3100.33787265,0.0114909571634183,0.5181,21.4225,19.9835,4.7525,20.1812,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0291,1.1515,0.7941,21.9098,190.2007,359.9426,0.049,1.1448,0.7779,22.5184,181.3282,0.3112,1,-0.0315,0.0047,-0.0242,-0.0181,0.0667,0.9976,0.0313,0.0058,-0.0241,-0.1083,0.0629,0.9921,0.0496,1.1589,0.7983,0.0417,-0.3218,-0.9459,1,Cube2,0.0804,0.9213,0.1,Cube2,18222996383,0.0038,0.7953,0.3202,337.4388,52.5248,350.8984,FingerCubeReady,TABLE_Folding,-0.0167,1.1783,-0.8703,0.5512,1.9737,357.0532,0.0107,0.0082,0.9999,359.5227,0.6209,0,-0.0133,0.0082,0.9999,359.5219,359.2929,0,Player2Face,0.039,1.1759,0.7931,0.0069,0.796,-0.3009,358.8502,233.6895,338.5224,FingerCubeReady,TABLE_Folding,3113.538,0,0,Cube3,0.4,0.89,0,0,3134.159,3100.34854615,0.0114909571634183,0.5181,21.4134,20.1973,4.5332,20.0027,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.028,1.1515,0.7944,21.8948,190.6847,359.8906,0.0477,1.1448,0.7779,22.5185,181.8788,0.3136,1,-0.0315,0.0047,-0.0242,-0.0243,0.0608,0.9978,0.0312,0.0058,-0.0243,-0.1069,0.0553,0.9927,0.0485,1.159,0.7983,0.035,-0.3282,-0.944,1,Cube2,0.0745,0.9162,0.1,Cube2,18223004714,0.0038,0.7954,0.3202,337.4397,52.5226,350.9007,FingerCubeReady,TABLE_Folding,-0.0167,1.1783,-0.8703,0.5654,1.9691,357.0575,0.011,0.0078,0.9999,359.5298,0.6191,0,-0.0161,0.0078,0.9998,359.5292,359.2289,0,Player2Face,0.0368,1.175,0.7939,0.0069,0.796,-0.3009,358.856,233.689,338.5094,FingerCubeReady,TABLE_Folding,3113.549,0,0,Cube3,0.4,0.89,0,0,3134.17,3100.36041065,0.0114909571634183,0.5181,21.4103,20.6462,4.1666,20.2784,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0269,1.1516,0.7946,21.883,191.183,359.8416,0.0452,1.1449,0.778,22.5095,182.9798,0.3405,1,-0.0316,0.0047,-0.0244,-0.0453,0.0596,0.9972,0.0312,0.0058,-0.0243,-0.1249,0.0584,0.9904,0.0465,1.1591,0.7985,0.0365,-0.3267,-0.9444,1,Cube2,0.0735,0.9175,0.1,Cube2,18223021377,0.0038,0.7954,0.3201,337.4343,52.5253,350.9081,FingerCubeReady,TABLE_Folding,-0.0167,1.1783,-0.8702,0.5543,1.9684,357.0786,0.0106,0.0076,0.9999,359.5395,0.6179,0,-0.0179,0.0076,0.9998,359.539,359.158,0,Player2Face,0.035,1.1751,0.7941,0.0069,0.796,-0.3009,358.8564,233.6931,338.5037,FingerCubeReady,TABLE_Folding,3113.56,0,0,Cube3,0.4,0.89,0,0,3134.181,3100.37106455,0.0114909571634183,0.5181,21.4022,20.6745,4.1283,20.1887,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0259,1.1516,0.7949,21.8757,191.6848,359.8093,0.044,1.1449,0.7781,22.502,183.4846,0.3497,1,-0.0316,0.0048,-0.0245,-0.0566,0.0631,0.9964,0.0311,0.0059,-0.0245,-0.1287,0.0462,0.9906,0.0455,1.1592,0.7987,0.0358,-0.3305,-0.9431,1,Cube2,0.072,0.9144,0.1,Cube2,18223029709,0.0038,0.7954,0.3202,337.4583,52.5249,350.8965,FingerCubeReady,TABLE_Folding,-0.0168,1.1783,-0.8702,0.5469,1.9563,357.0889,0.0103,0.0069,0.9999,359.5554,0.6115,0,-0.0189,0.0069,0.9998,359.5548,359.0829,0,Player2Face,0.0335,1.1742,0.7949,0.0069,0.796,-0.3009,358.8545,233.6941,338.504,FingerCubeReady,TABLE_Folding,3113.572,0,0,Cube3,0.4,0.89,0,0,3134.192,3100.38218415,0.0114909571634183,0.5181,21.4135,20.7727,4.0929,20.3972,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0247,1.1515,0.795,21.8719,192.2075,359.7812,0.0428,1.1449,0.7782,22.5081,183.9737,0.3601,1,-0.0316,0.0048,-0.0245,-0.0591,0.0551,0.9967,0.0311,0.0058,-0.0243,-0.1359,0.0497,0.9895,0.0445,1.1591,0.7986,0.0327,-0.3326,-0.9425,1,Cube2,0.0687,0.9126,0.1,Cube2,18223038040,0.0038,0.7954,0.3202,337.4594,52.5173,350.8952,FingerCubeReady,TABLE_Folding,-0.0169,1.1783,-0.8702,0.5424,1.9565,357.0943,0.0105,0.0073,0.9999,359.5684,0.606,0,-0.0192,0.0073,0.9998,359.5677,359.0214,0,Player2Face,0.0334,1.1749,0.7947,0.0069,0.796,-0.3009,358.8557,233.6921,338.5002,FingerCubeReady,TABLE_Folding,3113.583,0,0,Cube3,0.4,0.89,0,0,3134.204,3100.39363285,0.0114909571634183,0.5181,21.4086,21.0141,3.9088,20.4804,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0236,1.1515,0.7954,21.8477,192.7244,359.7483,0.0404,1.1449,0.7783,22.4819,184.9039,0.3679,1,-0.0317,0.0047,-0.0243,-0.0737,0.0594,0.9955,0.031,0.0058,-0.0241,-0.15,0.0439,0.9877,0.0425,1.159,0.7986,0.0318,-0.3324,-0.9426,1,Cube2,0.0661,0.9127,0.1,Cube2,18223054703,0.0038,0.7954,0.3202,337.4798,52.5256,350.8861,FingerCubeReady,TABLE_Folding,-0.017,1.1783,-0.8703,0.5564,1.9526,357.1096,0.01,0.0072,0.9999,359.5762,0.599,0,-0.0187,0.0072,0.9998,359.5757,358.9795,0,Player2Face,0.0333,1.1744,0.7951,0.0069,0.796,-0.3009,358.8583,233.6849,338.494,FingerCubeReady,TABLE_Folding,3113.594,0,0,Cube3,0.4,0.89,0,0,3134.215,3100.40470975,0.0114909571634183,0.5181,21.4251,21.1779,3.7669,20.4507,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0224,1.1515,0.7956,21.81,193.2618,359.7447,0.0394,1.145,0.7785,22.4592,185.3045,0.3546,1,-0.0317,0.0047,-0.0243,-0.0841,0.0587,0.9947,0.031,0.0058,-0.0242,-0.1541,0.0491,0.9868,0.0417,1.1591,0.7988,0.0324,-0.3296,-0.9436,1,Cube2,0.0657,0.915,0.1,Cube2,18223063035,0.0038,0.7954,0.3202,337.4924,52.5322,350.8841,FingerCubeReady,TABLE_Folding,-0.0171,1.1782,-0.8703,0.5479,1.9341,357.1207,0.0098,0.0068,0.9999,359.5855,0.5884,0,-0.0187,0.0068,0.9998,359.585,358.9557,0,Player2Face,0.0326,1.1739,0.7955,0.0069,0.796,-0.3009,358.8577,233.682,338.4899,FingerCubeReady,TABLE_Folding,3113.605,0,0,Cube3,0.4,0.89,0,0,3134.226,3100.41570455,0.0114909571634183,0.5181,21.4326,21.1834,3.7104,20.2827,0
joint,2514,3,Responder,3,4,1,Initiator,0,3,3,2,1,0,0.0212,1.1516,0.7959,21.769,193.8352,359.7455,0.0384,1.145,0.7786,22.4271,185.6914,0.3478,1,-0.0316,0.0048,-0.0244,-0.0657,0.0604,0.996,0.0311,0.0059,-0.0244,-0.1414,0.044,0.989,0.0407,1.1593,0.799,0.0104,-0.3312,-0.9435,1,Cube2,0.0484,0.9139,0.1,Cube2,18223071366,0.0038,0.7953,0.3202,337.5125,52.5409,350.8671,FingerCubeReady,TABLE_Folding,-0.0172,1.1783,-0.8704,0.5447,1.9261,357.1305,0.01,0.0068,0.9999,359.5949,0.5802,0,-0.0185,0.0068,0.9998,359.5945,358.9445,0,Player2Face,0.0326,1.1739,0.7956,0.0069,0.796,-0.3008,358.8555,233.6815,338.486,FingerCubeReady,TABLE_Folding,3113.617,0,0,Cube3,0.4,0.89,0,0,3134.237,3100.42679895,0.0114909571634183,0.5181,21.451,22.4941,2.5064,20.1571,0
