Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0761,1.1648,0.7943,14.1576,159.0698,358.9789,0.0442,1.1623,0.7785,13.7749,177.2644,358.9674,1,-0.0318,0.0046,-0.0247,-0.0669,-0.0242,0.9975,0.031,0.0057,-0.0241,-0.1434,-0.0369,0.989,0.0434,1.1731,0.8009,0.1514,-0.2645,-0.9524,1,TABLE_Folding,0.2599,0.795,-0.5606,Cube3,18555874133,0.0014,0.7989,0.2966,336.3113,49.5351,351.0481,FingerCubeReady,TABLE_Folding,-0.0188,1.1826,-0.6932,0.2492,3.8475,355.9026,0.001,-0.4049,0.9078,24.0366,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7983,-0.2918,353.0186,219.1933,333.4774,FingerCubeReady,TABLE_Folding,3446.427,0,0,Cube1,-0.4,0.89,0,0,3467.053,3433.2479305,0.0155755285216699,0.5074,98.901,36.4745,11.2102,19.3355,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0781,1.1647,0.7946,14.1974,158.0465,359.0176,0.0466,1.1621,0.7782,13.8743,175.9572,358.9301,1,-0.0317,0.0046,-0.0246,-0.036,-0.0183,0.9992,0.0312,0.0058,-0.0241,-0.1129,-0.0305,0.9931,0.0452,1.1729,0.8005,0.1426,-0.2614,-0.9546,1,Player1LowerArm,0.2247,0.8439,-0.4009,Cube3,18555890796,0.0014,0.7989,0.2966,336.3148,49.5423,351.0406,FingerCubeReady,TABLE_Folding,-0.0188,1.1826,-0.6932,0.2401,3.8523,355.9126,0.001,-0.4049,0.9078,24.0366,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7983,-0.2918,353.02,219.1931,333.4774,FingerCubeReady,TABLE_Folding,3446.438,0,0,Cube1,-0.4,0.89,0,0,3467.064,3433.2592416,0.0155755285216699,0.5074,98.8977,36.0919,10.8737,18.9271,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.08,1.1645,0.795,14.2484,157.0468,359.0494,0.0479,1.162,0.7781,13.9163,175.2863,358.9123,1,-0.0316,0.0045,-0.0244,-0.0131,-0.0212,0.9997,0.0313,0.0058,-0.0242,-0.1029,-0.0255,0.9944,0.0461,1.1728,0.8004,0.1375,-0.2616,-0.9553,1,Player1LowerArm,0.2167,0.8482,-0.3849,Cube3,18555899127,0.0014,0.7989,0.2966,336.3059,49.5459,351.0518,FingerCubeReady,TABLE_Folding,-0.0188,1.1826,-0.6933,0.2379,3.8406,355.9011,0.001,-0.4049,0.9078,24.0366,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7983,-0.2919,353.0228,219.2003,333.4704,FingerCubeReady,TABLE_Folding,3446.449,0,0,Cube1,-0.4,0.89,0,0,3467.076,3433.2700516,0.0155755285216699,0.5074,98.8904,35.8518,10.6382,18.7875,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0818,1.1644,0.7954,14.3273,156.1007,359.0835,0.0492,1.1619,0.778,13.9553,174.5876,358.89,1,-0.0315,0.0045,-0.0244,-0.0034,-0.0153,0.9999,0.0313,0.0058,-0.0241,-0.0889,-0.0277,0.9956,0.0471,1.1727,0.8002,0.1374,-0.2609,-0.9556,1,Player1LowerArm,0.2175,0.8491,-0.3852,Cube3,18555907459,0.0014,0.7989,0.2966,336.305,49.556,351.0435,FingerCubeReady,TABLE_Folding,-0.0188,1.1827,-0.6934,0.2451,3.8414,355.9011,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7983,-0.2919,353.0226,219.2027,333.4685,FingerCubeReady,TABLE_Folding,3446.468,0,0,Cube1,-0.4,0.89,0,0,3467.087,3433.2815495,0.0155755285216699,0.5074,98.886,35.9078,10.6939,18.7709,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0836,1.1642,0.7957,14.401,155.1688,359.1031,0.052,1.1617,0.7779,14.0311,173.1207,358.8596,1,-0.0314,0.0045,-0.0244,0.0206,-0.016,0.9996,0.0315,0.0058,-0.0243,-0.0598,-0.0183,0.998,0.0492,1.1726,0.8001,0.1355,-0.2586,-0.9564,1,Player1LowerArm,0.2166,0.8531,-0.3816,Cube3,18555924122,0.0014,0.7989,0.2966,336.2868,49.5478,351.047,FingerCubeReady,TABLE_Folding,-0.0187,1.1827,-0.6934,0.2437,3.849,355.913,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7983,-0.2919,353.0129,219.195,333.4802,FingerCubeReady,TABLE_Folding,3446.481,0,0,Cube1,-0.4,0.89,0,0,3467.098,3433.2928931,0.0155755285216699,0.5073,98.8938,35.9271,10.7365,18.6449,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0853,1.1641,0.7961,14.4764,154.3234,359.1104,0.0534,1.1617,0.7779,14.0682,172.3982,358.8526,1,-0.0313,0.0046,-0.0245,0.04,-0.0197,0.999,0.0316,0.0058,-0.0244,-0.0416,-0.0251,0.9988,0.0502,1.1727,0.8001,0.1288,-0.2647,-0.9557,1,Player1LowerArm,0.2092,0.8458,-0.3799,Cube3,18555932453,0.0014,0.799,0.2966,336.2573,49.5509,351.0574,FingerCubeReady,TABLE_Folding,-0.0187,1.1827,-0.6934,0.2437,3.849,355.913,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7983,-0.2919,353.0129,219.195,333.4802,FingerCubeReady,TABLE_Folding,3446.481,0,0,Cube1,-0.4,0.89,0,0,3467.109,3433.3041657,0.0155755285216699,0.5073,98.89,35.5572,10.301,18.7501,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0869,1.164,0.7964,14.5547,153.5089,359.1165,0.0549,1.1616,0.7779,14.0953,171.647,358.8409,1,-0.0312,0.0046,-0.0246,0.0543,-0.0177,0.9984,0.0317,0.0058,-0.0244,-0.0266,-0.0146,0.9995,0.0513,1.1727,0.8001,0.1269,-0.2595,-0.9574,1,Player1LowerArm,0.2069,0.8545,-0.3736,Cube3,18555940785,0.0014,0.799,0.2966,336.2613,49.5313,351.0497,FingerCubeReady,TABLE_Folding,-0.0188,1.1827,-0.6933,0.2421,3.8486,355.9073,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7983,-0.2919,353.0129,219.195,333.4802,FingerCubeReady,TABLE_Folding,3446.494,0,0,Cube1,-0.4,0.89,0,0,3467.12,3433.3149257,0.0155755285216699,0.5073,98.9104,35.5411,10.3607,18.4497,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0885,1.1638,0.7967,14.6214,152.7389,359.1221,0.0578,1.1616,0.778,14.1085,170.1842,358.8221,1,-0.031,0.0047,-0.0246,0.0749,-0.0162,0.9971,0.0318,0.0059,-0.0245,0.0054,-0.0026,1,0.0535,1.1726,0.8001,0.1254,-0.2535,-0.9592,1,Player1LowerArm,0.2066,0.8631,-0.371,Cube3,18555957448,0.0014,0.799,0.2966,336.2253,49.515,351.0523,FingerCubeReady,TABLE_Folding,-0.0188,1.1827,-0.6934,0.2604,3.8357,355.9211,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,353.0089,219.1888,333.4849,FingerCubeReady,TABLE_Folding,3446.505,0,0,Cube1,-0.4,0.89,0,0,3467.132,3433.3260717,0.0155755285216699,0.5073,98.9278,35.6087,10.5139,18.1469,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0898,1.1637,0.797,14.6859,152.1001,359.1394,0.0594,1.1615,0.7781,14.1161,169.3989,358.8144,1,-0.0309,0.0046,-0.0245,0.0891,-0.0097,0.996,0.0319,0.0058,-0.0245,0.0224,0.001,0.9997,0.0548,1.1725,0.8001,0.1232,-0.2488,-0.9607,1,Player1LowerArm,0.2047,0.8697,-0.3693,Cube3,18555965779,0.0014,0.799,0.2967,336.2186,49.5073,351.0433,FingerCubeReady,TABLE_Folding,-0.0187,1.1826,-0.6935,0.2825,3.8512,355.9083,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,353.0003,219.1778,333.4858,FingerCubeReady,TABLE_Folding,3446.524,0,0,Cube1,-0.4,0.89,0,0,3467.143,3433.3376853,0.0155755285216699,0.5073,98.9398,35.5866,10.5688,17.867,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0911,1.1635,0.7972,14.7285,151.5215,359.1496,0.0613,1.1615,0.7782,14.1264,168.5123,358.8065,1,-0.0309,0.0046,-0.0245,0.1075,-0.0109,0.9941,0.0319,0.0059,-0.0246,0.0239,0.0018,0.9997,0.0562,1.1725,0.8001,0.1281,-0.2493,-0.9599,1,Player1LowerArm,0.2129,0.8676,-0.3742,Cube3,18555974111,0.0014,0.799,0.2967,336.2288,49.5147,351.0315,FingerCubeReady,TABLE_Folding,-0.0187,1.1826,-0.6935,0.2825,3.8512,355.9083,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,352.9943,219.1823,333.4819,FingerCubeReady,TABLE_Folding,3446.524,0,0,Cube1,-0.4,0.89,0,0,3467.154,3433.3484821,0.0155755285216699,0.5073,98.9363,35.9325,10.8744,18.0822,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0924,1.1635,0.7974,14.7807,151.0294,359.1675,0.0648,1.1614,0.7785,14.1363,166.8268,358.8264,1,-0.0308,0.0046,-0.0243,0.1303,-0.0098,0.9914,0.032,0.0059,-0.0247,0.0532,0.0063,0.9986,0.059,1.1725,0.8002,0.1305,-0.2467,-0.9603,1,Player1LowerArm,0.2193,0.8694,-0.3796,Cube3,18555990774,0.0014,0.799,0.2966,336.2276,49.5265,351.0328,FingerCubeReady,TABLE_Folding,-0.0188,1.1826,-0.6934,0.3072,3.8568,355.9,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,352.9943,219.1823,333.4819,FingerCubeReady,TABLE_Folding,3446.54,0,0,Cube1,-0.4,0.89,0,0,3467.165,3433.3599025,0.0155755285216699,0.5073,98.9262,36.2329,11.1873,18.1036,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0933,1.1634,0.7976,14.8097,150.6332,359.1988,0.0664,1.1614,0.7786,14.1168,166.0654,358.8387,1,-0.0307,0.0046,-0.0243,0.1429,-0.0079,0.9897,0.0321,0.0059,-0.0247,0.0632,0.007,0.998,0.0603,1.1725,0.8003,0.1321,-0.2451,-0.9605,1,Player1LowerArm,0.2231,0.8703,-0.3839,Cube3,18555999105,0.0014,0.799,0.2966,336.2198,49.5302,351.0483,FingerCubeReady,TABLE_Folding,-0.0188,1.1826,-0.6936,0.3331,3.8547,355.9044,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,352.9943,219.1823,333.4819,FingerCubeReady,TABLE_Folding,3446.557,0,0,Cube1,-0.4,0.89,0,0,3467.176,3433.3707564,0.0155755285216699,0.5073,98.9166,36.4017,11.367,18.1091,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0944,1.1633,0.7977,14.859,150.295,359.2491,0.0701,1.1615,0.7791,14.0847,164.3505,358.8504,1,-0.0308,0.0047,-0.0246,0.0932,-0.0057,0.9956,0.032,0.0059,-0.0244,0.0362,0.0176,0.9992,0.0634,1.1725,0.8005,0.199,-0.2383,-0.9506,1,PlasterWallShort2,0.6392,0.483,-1.95,Cube3,18556015768,0.0014,0.799,0.2966,336.2197,49.5213,351.0304,FingerCubeReady,TABLE_Folding,-0.0188,1.1825,-0.6935,0.3642,3.8536,355.9112,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7983,-0.2918,352.9881,219.1786,333.4744,FingerCubeReady,TABLE_Folding,3446.569,0,0,Cube1,-0.4,0.89,0,0,3467.187,3433.3822164,0.0155755285216699,0.5073,98.9331,40.4411,15.2214,20.5121,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0951,1.1633,0.7977,14.9168,150.0142,359.2913,0.0718,1.1615,0.7792,14.0747,163.5692,358.8647,1,-0.0309,0.0047,-0.0246,0.0976,0.009,0.9952,0.032,0.0059,-0.0243,0.0361,0.0164,0.9992,0.0648,1.1725,0.8006,0.2101,-0.2316,-0.9499,1,PlasterWallShort2,0.6734,0.502,-1.95,Cube3,18556024100,0.0014,0.799,0.2966,336.2263,49.524,351.0301,FingerCubeReady,TABLE_Folding,-0.0188,1.1825,-0.6935,0.3642,3.8536,355.9112,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7983,-0.2918,352.9881,219.1786,333.4744,FingerCubeReady,TABLE_Folding,3446.569,0,0,Cube1,-0.4,0.89,0,0,3467.199,3433.3936318,0.0155755285216699,0.5073,98.9305,41.209,16.0255,20.7645,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0958,1.1632,0.7979,14.9896,149.8321,359.3499,0.0735,1.1614,0.7794,14.071,162.7614,358.8784,1,-0.0308,0.0047,-0.0246,0.0962,0.0033,0.9953,0.032,0.0059,-0.0242,0.0361,0.016,0.9992,0.0663,1.1725,0.8006,0.2241,-0.2345,-0.9459,1,PlasterWallShort2,0.7178,0.4906,-1.95,Cube3,18556032432,0.0014,0.799,0.2966,336.221,49.5306,351.0416,FingerCubeReady,TABLE_Folding,-0.0188,1.1826,-0.6935,0.3854,3.852,355.8987,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7983,-0.2918,352.9881,219.1786,333.4744,FingerCubeReady,TABLE_Folding,3446.584,0,0,Cube1,-0.4,0.89,0,0,3467.21,3433.4045126,0.0155755285216699,0.5073,98.9207,42.0621,16.7988,21.5528,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0964,1.1631,0.7979,15.0737,149.7412,359.4075,0.0769,1.1613,0.7799,14.0861,161.1749,358.9391,1,-0.0308,0.0047,-0.0245,0.1117,0.002,0.9937,0.032,0.006,-0.0248,0.0489,0.0208,0.9986,0.0689,1.1725,0.8011,0.2365,-0.2329,-0.9433,1,PlasterWallShort2,0.7587,0.4931,-1.95,Cube3,18556049095,0.0014,0.799,0.2966,336.2196,49.5351,351.042,FingerCubeReady,TABLE_Folding,-0.0189,1.1826,-0.6935,0.394,3.8479,355.9179,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,352.9823,219.176,333.4793,FingerCubeReady,TABLE_Folding,3446.594,0,0,Cube1,-0.4,0.89,0,0,3467.221,3433.4156858,0.0155755285216699,0.5073,98.9172,42.9192,17.6366,22.1485,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.097,1.1629,0.7978,15.1449,149.6712,359.4365,0.0785,1.1613,0.7802,14.1089,160.3976,358.9568,1,-0.0308,0.0047,-0.0244,0.1214,0.0045,0.9926,0.0321,0.006,-0.0249,0.0506,0.0247,0.9984,0.0703,1.1725,0.8012,0.2439,-0.2302,-0.9421,1,Cube3,0.3,0.9556,-0.0862,Cube3,18556057426,0.0014,0.799,0.2966,336.2426,49.5362,351.0205,FingerCubeReady,TABLE_Folding,-0.0189,1.1826,-0.6935,0.3972,3.8344,355.9102,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,352.9781,219.179,333.4789,FingerCubeReady,TABLE_Folding,3446.606,0,0,Cube1,-0.4,0.89,0,0,3467.232,3433.4265194,0.0155755285216699,0.5073,98.9231,43.4318,18.1553,22.4322,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0974,1.1628,0.7978,15.2227,149.7198,359.4733,0.0802,1.1612,0.7805,14.1371,159.5994,358.9711,1,-0.0307,0.0047,-0.0244,0.1312,0.0064,0.9913,0.0321,0.006,-0.0249,0.0502,0.0237,0.9984,0.0716,1.1724,0.8014,0.2524,-0.2302,-0.9398,1,Cube3,0.3,0.9641,-0.049,Cube3,18556065758,0.0014,0.799,0.2967,336.2262,49.491,351.0341,FingerCubeReady,TABLE_Folding,-0.0188,1.1826,-0.6935,0.3883,3.8229,355.9481,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,352.9764,219.1711,333.4833,FingerCubeReady,TABLE_Folding,3446.617,0,0,Cube1,-0.4,0.89,0,0,3467.243,3433.4380069,0.0155755285216699,0.5074,98.9545,43.9917,18.692,22.8831,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0976,1.1627,0.7977,15.2858,149.8255,359.5091,0.0835,1.161,0.7811,14.1971,158.0554,359.0173,1,-0.0307,0.0047,-0.0244,0.1299,0.0095,0.9915,0.0321,0.006,-0.0249,0.0585,0.0264,0.9979,0.0743,1.1722,0.8018,0.2744,-0.2283,-0.9341,1,Cube3,0.3,0.9845,0.0336,Cube3,18556082421,0.0014,0.799,0.2967,336.2266,49.4906,351.029,FingerCubeReady,TABLE_Folding,-0.019,1.1825,-0.6934,0.3795,3.819,355.9582,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,352.974,219.1647,333.4784,FingerCubeReady,TABLE_Folding,3446.628,0,0,Cube1,-0.4,0.89,0,0,3467.254,3433.4489865,0.0155755285216699,0.5074,98.9569,45.42,20.0826,23.9867,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0979,1.1626,0.7974,15.3447,149.9856,359.5464,0.0851,1.1609,0.7815,14.2362,157.2851,359.0419,1,-0.0307,0.0047,-0.0244,0.1357,0.0031,0.9907,0.0321,0.006,-0.0248,0.0575,0.0274,0.998,0.0757,1.1721,0.8019,0.2844,-0.2315,-0.9303,1,Cube3,0.3,0.9895,0.0682,Cube3,18556090752,0.0014,0.799,0.2967,336.2271,49.5084,351.0048,FingerCubeReady,TABLE_Folding,-0.019,1.1825,-0.6935,0.3895,3.8073,355.9483,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,352.9603,219.1564,333.489,FingerCubeReady,TABLE_Folding,3446.647,0,0,Cube1,-0.4,0.89,0,0,3467.265,3433.4602213,0.0155755285216699,0.5074,98.9535,46.0504,20.6658,24.649,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.098,1.1624,0.7974,15.3916,150.1799,359.5793,0.0867,1.1608,0.7818,14.2878,156.5732,359.0667,1,-0.0307,0.0047,-0.0243,0.1357,0.0064,0.9907,0.0321,0.006,-0.0248,0.06,0.0266,0.9978,0.077,1.172,0.8021,0.2947,-0.2311,-0.9272,1,Cube3,0.3091,0.99,0.0721,Cube3,18556099084,0.0014,0.799,0.2967,336.2238,49.5116,350.9958,FingerCubeReady,TABLE_Folding,-0.0189,1.1823,-0.6933,0.4031,3.8182,355.9368,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,352.9591,219.1543,333.4866,FingerCubeReady,TABLE_Folding,3446.658,0,0,Cube1,-0.4,0.89,0,0,3467.277,3433.4711277,0.0155755285216699,0.5074,98.9543,46.723,21.3216,25.2012,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.098,1.1624,0.7971,15.4443,150.4578,359.6118,0.0897,1.1605,0.7825,14.3986,155.1988,359.1025,1,-0.0307,0.0047,-0.0243,0.1364,0.0075,0.9906,0.0321,0.006,-0.0248,0.0601,0.0297,0.9977,0.0795,1.1718,0.8025,0.3166,-0.2309,-0.92,1,Cube3,0.3287,0.99,0.0783,Cube3,18556115747,0.0014,0.799,0.2967,336.2234,49.5068,350.9963,FingerCubeReady,TABLE_Folding,-0.0189,1.1823,-0.6933,0.4031,3.8182,355.9368,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,352.953,219.1487,333.4892,FingerCubeReady,TABLE_Folding,3446.658,0,0,Cube1,-0.4,0.89,0,0,3467.288,3433.4830267,0.0155755285216699,0.5074,98.9573,48.1353,22.6984,26.4116,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0978,1.1622,0.7968,15.4931,150.811,359.6701,0.091,1.1604,0.7828,14.454,154.5744,359.1083,1,-0.0307,0.0047,-0.0243,0.1364,0.0077,0.9906,0.0321,0.006,-0.0248,0.06,0.0287,0.9978,0.0807,1.1717,0.8027,0.3264,-0.2322,-0.9162,1,Cube3,0.3361,0.99,0.0859,Cube3,18556124078,0.0014,0.799,0.2967,336.2215,49.517,350.9864,FingerCubeReady,TABLE_Folding,-0.0189,1.1823,-0.6933,0.4193,3.815,355.9265,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,352.953,219.1487,333.4892,FingerCubeReady,TABLE_Folding,3446.673,0,0,Cube1,-0.4,0.89,0,0,3467.299,3433.4934251,0.0155755285216699,0.5074,98.9524,48.7702,23.3114,27.0169,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0976,1.1621,0.7966,15.5613,151.1794,359.7309,0.0924,1.1603,0.7832,14.5126,153.9474,359.1133,1,-0.0307,0.0047,-0.0243,0.1357,0.0084,0.9907,0.0321,0.006,-0.0248,0.0598,0.0281,0.9978,0.0818,1.1716,0.803,0.3368,-0.2331,-0.9123,1,Cube3,0.3442,0.99,0.0924,Cube3,18556132410,0.0014,0.799,0.2967,336.2227,49.5222,350.9792,FingerCubeReady,TABLE_Folding,-0.0188,1.1822,-0.6931,0.4395,3.8138,355.9155,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7981,-0.2918,352.9438,219.1497,333.5039,FingerCubeReady,TABLE_Folding,3446.692,0,0,Cube1,-0.4,0.89,0,0,3467.31,3433.5048659,0.0155755285216699,0.5073,98.9513,49.4372,23.9609,27.635,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0972,1.162,0.7963,15.6335,151.6275,359.7819,0.0951,1.16,0.7838,14.6198,152.758,359.122,1,-0.0307,0.0047,-0.0244,0.1262,0.0123,0.9919,0.0321,0.006,-0.0249,0.0544,0.0308,0.998,0.0841,1.1714,0.8034,0.3627,-0.2318,-0.9026,1,Cube3,0.3681,0.99,0.0968,Cube3,18556149073,0.0013,0.7991,0.2967,336.2183,49.527,350.9688,FingerCubeReady,TABLE_Folding,-0.0188,1.1822,-0.6931,0.4448,3.8091,355.9278,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,352.9433,219.1678,333.4897,FingerCubeReady,TABLE_Folding,3446.702,0,0,Cube1,-0.4,0.89,0,0,3467.322,3433.5164065,0.0155755285216699,0.5073,98.952,51.1147,25.6172,29.085,0
joint,5039,1,Responder,1,2,3,Initiator,1,1,2,3,1,0,0.0968,1.1619,0.796,15.6934,152.0719,359.8161,0.0962,1.1599,0.7841,14.6661,152.2961,359.1342,1,-0.0307,0.0047,-0.0244,0.1204,0.0161,0.9926,0.0321,0.006,-0.0249,0.0494,0.0237,0.9985,0.085,1.1714,0.8036,0.3748,-0.2342,-0.8971,1,Cube3,0.379,0.9877,0.1,Cube3,18556157404,0.0013,0.7991,0.2968,336.1969,49.5214,350.9553,FingerCubeReady,TABLE_Folding,-0.0188,1.1822,-0.6931,0.4428,3.8015,355.9297,0.001,-0.4049,0.9078,24.0365,0.0655,0,-0.0669,-0.4049,0.9182,23.7397,355.8353,0,,NaN,NaN,NaN,0.0036,0.7982,-0.2918,352.9341,219.1505,333.4897,FingerCubeReady,TABLE_Folding,3446.713,0,0,Cube1,-0.4,0.89,0,0,3467.333,3433.5275612,0.0155755285216699,0.5073,98.9635,51.873,26.3531,29.8587,0
