Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0031,1.1549,0.7794,18.8381,193.9833,354.8069,-0.0271,1.1502,0.773,18.7285,204.1979,355.6523,1,-0.0335,0.0038,-0.0262,-0.272,-0.0341,0.9617,0.0291,0.0054,-0.0238,-0.3942,-0.0425,0.918,-0.0163,1.1627,0.7924,-0.0576,-0.3147,-0.9474,1,Cube2,-0.0584,0.9327,0.1,Cube2,16585351829,0.0038,0.7975,0.3052,338.0959,43.4253,344.46,FingerCubeReady,TABLE_Folding,-0.0141,1.1841,-0.6324,0.3436,1.5613,357.3773,0.0065,-0.0043,0.9999,0.1586,0.2515,0,-0.0211,-0.0043,0.9998,0.1559,358.7101,0,Player2Face,0.0139,1.1727,0.7821,0.0028,0.7992,-0.2889,351.9626,206.9521,338.7544,FingerCubeReady,TABLE_Folding,1475.828,0,0,Cube3,0.4,0.89,0,0,1496.448,1462.63448395,0.0177558532653083,0.5086,24.8736,29.7279,4.2696,19.5251,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,-0.0014,1.155,0.7791,18.8671,193.2198,354.7651,-0.0242,1.1501,0.7717,18.7183,202.6637,355.5197,1,-0.0333,0.0037,-0.0259,-0.2518,-0.0208,0.9675,0.0293,0.0055,-0.0237,-0.3716,-0.0359,0.9277,-0.0142,1.1626,0.7914,-0.0567,-0.3084,-0.9496,1,Cube2,-0.0554,0.938,0.1,Cube2,16585368492,0.0039,0.7975,0.3053,338.0999,43.4293,344.4561,FingerCubeReady,TABLE_Folding,-0.0141,1.184,-0.6323,0.3578,1.5497,357.3643,0.007,-0.0038,0.9999,0.1823,0.2991,0,-0.0208,-0.0038,0.9998,0.1799,358.7404,0,Player2Face,0.0142,1.1729,0.782,0.0028,0.7993,-0.2889,351.9713,206.9626,338.7413,FingerCubeReady,TABLE_Folding,1475.839,0,0,Cube3,0.4,0.89,0,0,1496.459,1462.64532815,0.0177558532653083,0.5086,24.8787,29.5934,4.1457,19.1257,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0002,1.1549,0.7787,18.9251,192.5448,354.7603,-0.0225,1.1501,0.7711,18.7102,201.7664,355.4352,1,-0.0333,0.0039,-0.0264,-0.2377,-0.0237,0.971,0.0293,0.0054,-0.0231,-0.3584,-0.0426,0.9326,-0.0129,1.1626,0.7908,-0.0549,-0.3148,-0.9476,1,Cube2,-0.0529,0.9331,0.1,Cube2,16585376823,0.0039,0.7975,0.3052,338.0657,43.4557,344.4433,FingerCubeReady,TABLE_Folding,-0.0141,1.184,-0.6323,0.3578,1.5497,357.3643,0.007,-0.0038,0.9999,0.1823,0.2991,0,-0.0208,-0.0038,0.9998,0.1799,358.7404,0,Player2Face,0.0142,1.1729,0.782,0.0028,0.7993,-0.2889,351.9755,206.9597,338.7434,FingerCubeReady,TABLE_Folding,1475.839,0,0,Cube3,0.4,0.89,0,0,1496.471,1462.65719445,0.0177558532653083,0.5086,24.8824,29.4242,3.9426,19.4794,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0016,1.1549,0.7784,18.9487,191.9563,354.7715,-0.021,1.1501,0.7705,18.72,200.9712,355.3817,1,-0.0332,0.0038,-0.0261,-0.2301,-0.0187,0.973,0.0295,0.0053,-0.0231,-0.3594,-0.0326,0.9326,-0.0118,1.1625,0.7903,-0.0466,-0.3083,-0.9502,1,Cube2,-0.0457,0.9385,0.1,Cube2,16585385155,0.0039,0.7975,0.3052,338.0759,43.46,344.4465,FingerCubeReady,TABLE_Folding,-0.0141,1.184,-0.6321,0.384,1.5088,357.3618,0.0083,-0.0037,0.9999,0.2,0.3872,0,-0.0189,-0.0037,0.9998,0.1989,358.8115,0,Player2Face,0.0155,1.1723,0.7819,0.0028,0.7993,-0.2889,351.9755,206.9597,338.7434,FingerCubeReady,TABLE_Folding,1475.861,0,0,Cube3,0.4,0.89,0,0,1496.481,1462.66784265,0.0177558532653083,0.5085,24.882,28.9152,3.4637,19.0114,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.003,1.1548,0.778,18.963,191.3667,354.7986,-0.0179,1.1501,0.7693,18.7487,199.4078,355.2558,1,-0.0331,0.0039,-0.0263,-0.1996,-0.0184,0.9797,0.0296,0.0053,-0.0227,-0.3343,-0.0284,0.942,-0.0094,1.1624,0.7893,-0.0496,-0.3108,-0.9492,1,Cube2,-0.0454,0.9367,0.1,Cube2,16585401818,0.0039,0.7975,0.3052,338.079,43.4441,344.4314,FingerCubeReady,TABLE_Folding,-0.014,1.184,-0.632,0.4053,1.4939,357.3552,0.0088,-0.0033,0.9999,0.2005,0.4249,0,-0.0183,-0.0033,0.9998,0.1999,358.8529,0,Player2Face,0.016,1.1723,0.7819,0.0028,0.7993,-0.2889,352,206.9764,338.726,FingerCubeReady,TABLE_Folding,1475.872,0,0,Cube3,0.4,0.89,0,0,1496.493,1462.67878935,0.0177558532653083,0.5086,24.8966,28.9749,3.4898,19.1749,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0043,1.1549,0.7777,18.9799,190.8326,354.8781,-0.0163,1.1501,0.7687,18.7444,198.6377,355.1988,1,-0.033,0.0039,-0.0262,-0.1951,-0.0111,0.9807,0.0296,0.0055,-0.0235,-0.3115,-0.0283,0.9498,-0.008,1.1626,0.7892,-0.0517,-0.3093,-0.9496,1,Cube2,-0.0455,0.9382,0.1,Cube2,16585410149,0.0039,0.7975,0.3052,338.0692,43.4606,344.4182,FingerCubeReady,TABLE_Folding,-0.014,1.184,-0.632,0.4053,1.4939,357.3552,0.0088,-0.0033,0.9999,0.2005,0.4249,0,-0.0183,-0.0033,0.9998,0.1999,358.8529,0,Player2Face,0.016,1.1723,0.7819,0.0028,0.7993,-0.2889,351.9997,206.982,338.722,FingerCubeReady,TABLE_Folding,1475.872,0,0,Cube3,0.4,0.89,0,0,1496.504,1462.69021705,0.0177558532653083,0.5086,24.9071,29.0222,3.5547,19.0848,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0055,1.1549,0.7775,18.9756,190.3448,354.9805,-0.0148,1.1501,0.7682,18.7536,197.8714,355.1346,1,-0.033,0.0039,-0.0262,-0.1848,-0.0109,0.9827,0.0297,0.0055,-0.0235,-0.2935,-0.0306,0.9555,-0.0068,1.1627,0.7887,-0.0532,-0.3125,-0.9484,1,Cube2,-0.0455,0.9357,0.1,Cube2,16585418481,0.0039,0.7975,0.3052,338.0723,43.4806,344.4129,FingerCubeReady,TABLE_Folding,-0.014,1.184,-0.6319,0.434,1.4834,357.3515,0.0091,-0.0022,0.9999,0.1858,0.4595,0,-0.0181,-0.0022,0.9998,0.1859,358.8915,0,Player2Face,0.0161,1.1731,0.7814,0.0028,0.7993,-0.2889,351.9997,206.982,338.722,FingerCubeReady,TABLE_Folding,1475.884,0,0,Cube3,0.4,0.89,0,0,1496.515,1462.70097655,0.0177558532653083,0.5085,24.9124,29.0497,3.5572,19.2851,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0068,1.1549,0.7771,19.005,189.8434,355.0985,-0.0119,1.1502,0.7671,18.7649,196.4117,355.0068,1,-0.0329,0.0039,-0.0262,-0.1714,-0.0106,0.9851,0.0298,0.0055,-0.0231,-0.2923,-0.0173,0.9562,-0.0046,1.1626,0.7876,-0.0376,-0.3069,-0.951,1,Cube2,-0.0318,0.9408,0.1,Cube2,16585435144,0.0039,0.7975,0.3052,338.0944,43.4915,344.3801,FingerCubeReady,TABLE_Folding,-0.014,1.184,-0.6319,0.4363,1.4795,357.352,0.0092,-0.0021,0.9999,0.1659,0.4844,0,-0.0155,-0.0021,0.9999,0.1665,358.9423,0,Player2Face,0.018,1.173,0.7815,0.0028,0.7993,-0.2889,352.002,206.9871,338.7229,FingerCubeReady,TABLE_Folding,1475.895,0,0,Cube3,0.4,0.89,0,0,1496.526,1462.71270295,0.0177558532653083,0.5086,24.9484,28.0738,2.6423,18.8244,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.008,1.1549,0.7768,19.0145,189.3568,355.1799,-0.0104,1.1502,0.7666,18.7779,195.7241,354.9516,1,-0.0328,0.0036,-0.0251,-0.1721,0.0032,0.9851,0.0298,0.0055,-0.0233,-0.2874,-0.0163,0.9577,-0.0035,1.1624,0.7869,-0.0296,-0.3003,-0.9534,1,Cube2,-0.0249,0.946,0.1,Cube2,16585443475,0.0039,0.7975,0.3052,338.1048,43.5201,344.3572,FingerCubeReady,TABLE_Folding,-0.0139,1.184,-0.6319,0.4508,1.4688,357.3575,0.0093,-0.0026,0.9999,0.1536,0.5025,0,-0.0124,-0.0026,0.9999,0.1542,359.028,0,Player2Face,0.0199,1.1719,0.7818,0.0028,0.7994,-0.2889,352.0236,206.969,338.7191,FingerCubeReady,TABLE_Folding,1475.906,0,0,Cube3,0.4,0.89,0,0,1496.538,1462.72368615,0.0177558532653083,0.5085,24.9743,27.5969,2.3295,18.3969,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0091,1.1549,0.7767,19.0463,188.8743,355.2432,-0.0089,1.1501,0.7662,18.7922,195.0395,354.8948,1,-0.0328,0.0036,-0.0252,-0.1657,0.0023,0.9862,0.0299,0.0055,-0.0234,-0.261,-0.0142,0.9652,-0.0023,1.1624,0.7867,-0.0351,-0.3023,-0.9526,1,Cube2,-0.0276,0.9445,0.1,Cube2,16585451807,0.0039,0.7975,0.3052,338.1009,43.5102,344.3573,FingerCubeReady,TABLE_Folding,-0.014,1.184,-0.6319,0.4593,1.4805,357.3723,0.0092,-0.0013,0.9999,0.1354,0.5141,0,-0.013,-0.0013,0.9999,0.136,359.1148,0,Player2Face,0.0197,1.1736,0.781,0.0028,0.7993,-0.2889,352.0272,206.9601,338.7287,FingerCubeReady,TABLE_Folding,1475.918,0,0,Cube3,0.4,0.89,0,0,1496.549,1462.73513745,0.0177558532653083,0.5085,24.974,27.8432,2.5,18.5381,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0103,1.1549,0.7765,19.0937,188.4007,355.2888,-0.0061,1.1501,0.7655,18.8443,193.8215,354.7981,1,-0.0327,0.0035,-0.0249,-0.1526,0.0044,0.9883,0.03,0.0056,-0.0234,-0.25,-0.0134,0.9682,-0.0001,1.1623,0.7861,-0.0272,-0.3033,-0.9525,1,Cube2,-0.0197,0.9439,0.1,Cube2,16585468470,0.0039,0.7974,0.3052,338.1071,43.5168,344.3249,FingerCubeReady,TABLE_Folding,-0.0139,1.1839,-0.6319,0.4685,1.4779,357.386,0.0082,-0.0014,0.9999,0.1168,0.5112,0,-0.0144,-0.0014,0.9999,0.1174,359.1572,0,Player2Face,0.018,1.1732,0.781,0.0028,0.7993,-0.2889,352.0294,206.948,338.7482,FingerCubeReady,TABLE_Folding,1475.928,0,0,Cube3,0.4,0.89,0,0,1496.56,1462.74575655,0.0177558532653083,0.5085,25.0087,27.2811,1.9774,18.5595,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0115,1.1549,0.7762,19.1432,187.9393,355.3235,-0.0047,1.1501,0.7653,18.8665,193.2351,354.7659,1,-0.0327,0.0035,-0.0249,-0.1405,0.0055,0.9901,0.03,0.0055,-0.0228,-0.2317,-0.0143,0.9727,0.0011,1.1622,0.7856,-0.0328,-0.3058,-0.9515,1,Cube2,-0.0225,0.9419,0.1,Cube2,16585476802,0.0039,0.7974,0.3052,338.069,43.5056,344.3232,FingerCubeReady,TABLE_Folding,-0.0139,1.1839,-0.6319,0.4716,1.4908,357.3889,0.0086,-0.0008,0.9999,0.0883,0.5011,0,-0.016,-0.0008,0.9999,0.0889,359.1583,0,Player2Face,0.0175,1.174,0.7805,0.0028,0.7993,-0.2889,352.0309,206.9475,338.7573,FingerCubeReady,TABLE_Folding,1475.951,0,0,Cube3,0.4,0.89,0,0,1496.571,1462.75723065,0.0177558532653083,0.5085,25.0027,27.5397,2.1408,18.7291,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0125,1.1548,0.7761,19.1841,187.5103,355.3432,-0.0035,1.1501,0.765,18.9067,192.7583,354.7619,1,-0.0326,0.0036,-0.0249,-0.1373,0.0109,0.9905,0.03,0.0056,-0.0234,-0.2329,-0.0075,0.9725,0.0021,1.1623,0.7856,-0.0268,-0.3008,-0.9533,1,Cube2,-0.0172,0.946,0.1,Cube2,16585485133,0.0039,0.7975,0.3052,338.05,43.4958,344.3232,FingerCubeReady,TABLE_Folding,-0.0139,1.1839,-0.6319,0.4716,1.4908,357.3889,0.0086,-0.0008,0.9999,0.0883,0.5011,0,-0.016,-0.0008,0.9999,0.0889,359.1583,0,Player2Face,0.0175,1.174,0.7805,0.0028,0.7993,-0.2889,352.0451,206.9566,338.7439,FingerCubeReady,TABLE_Folding,1475.951,0,0,Cube3,0.4,0.89,0,0,1496.582,1462.76846885,0.0177558532653083,0.5085,24.9991,27.1541,1.9522,18.3991,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0135,1.1548,0.7759,19.2281,187.0837,355.3614,-0.001,1.15,0.7645,18.9518,191.8295,354.7773,1,-0.0326,0.0036,-0.025,-0.1174,0.0099,0.993,0.0301,0.0057,-0.0236,-0.226,-0.0018,0.9741,0.0042,1.1624,0.7853,-0.025,-0.3013,-0.9532,1,Cube2,-0.0138,0.9458,0.1,Cube2,16585501796,0.0039,0.7975,0.3052,338.0412,43.5046,344.3221,FingerCubeReady,TABLE_Folding,-0.0139,1.184,-0.632,0.5024,1.5153,357.3892,0.0096,0.0006,0.9999,0.0398,0.5227,0,-0.0123,0.0006,0.9999,0.0405,359.1756,0,Player2Face,0.0215,1.175,0.7796,0.0028,0.7993,-0.2889,352.0451,206.9566,338.7439,FingerCubeReady,TABLE_Folding,1475.973,0,0,Cube3,0.4,0.89,0,0,1496.594,1462.77947005,0.0177558532653083,0.5085,24.998,26.9437,1.7776,18.421,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0146,1.1547,0.7756,19.2755,186.6551,355.3974,0.0002,1.15,0.7642,18.9626,191.3856,354.7977,1,-0.0325,0.0036,-0.025,-0.1093,0.0111,0.9939,0.0302,0.0057,-0.0235,-0.215,-0.0019,0.9766,0.0051,1.1623,0.785,-0.0273,-0.3024,-0.9528,1,Cube2,-0.0145,0.9449,0.1,Cube2,16585510128,0.0039,0.7975,0.3052,338.0297,43.5081,344.3162,FingerCubeReady,TABLE_Folding,-0.0139,1.184,-0.632,0.5024,1.5153,357.3892,0.0096,0.0006,0.9999,0.0398,0.5227,0,-0.0123,0.0006,0.9999,0.0405,359.1756,0,Player2Face,0.0215,1.175,0.7796,0.0028,0.7993,-0.2889,352.05,206.9614,338.7451,FingerCubeReady,TABLE_Folding,1475.973,0,0,Cube3,0.4,0.89,0,0,1496.604,1462.79096635,0.0177558532653083,0.5085,25.0021,27.0267,1.8016,18.4959,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0155,1.1547,0.7755,19.3026,186.2623,355.4297,0.0022,1.15,0.7636,18.9779,190.6113,354.9246,1,-0.0324,0.0036,-0.0249,-0.0975,0.0202,0.995,0.0302,0.0056,-0.0233,-0.2009,0.0077,0.9796,0.0068,1.1623,0.7844,-0.0287,-0.2959,-0.9548,1,Cube2,-0.0138,0.9502,0.1,Cube2,16585526791,0.0039,0.7974,0.3052,338.0451,43.5287,344.306,FingerCubeReady,TABLE_Folding,-0.0138,1.1839,-0.632,0.5054,1.529,357.4056,0.0143,0.0009,0.9999,-0.0056,0.6279,0,-0.0138,0.0009,0.9999,-0.0052,359.2229,0,Player2Face,0.0243,1.1753,0.7793,0.0028,0.7993,-0.2889,352.05,206.9614,338.7451,FingerCubeReady,TABLE_Folding,1475.995,0,0,Cube3,0.4,0.89,0,0,1496.617,1462.80269255,0.0177558532653083,0.5085,25.0165,27.0479,2.0582,18.1053,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0164,1.1546,0.7752,19.3266,185.8771,355.4691,0.0033,1.15,0.7634,18.9817,190.2399,355.0052,1,-0.0324,0.0036,-0.0249,-0.099,0.0213,0.9949,0.0303,0.0057,-0.0234,-0.1956,0.0152,0.9806,0.0077,1.1623,0.7843,-0.0251,-0.2923,-0.956,1,Cube2,-0.0102,0.9531,0.1,Cube2,16585535122,0.0039,0.7975,0.3052,338.0248,43.539,344.2838,FingerCubeReady,TABLE_Folding,-0.0138,1.1839,-0.632,0.5054,1.529,357.4056,0.0143,0.0009,0.9999,-0.0056,0.6279,0,-0.0138,0.0009,0.9999,-0.0052,359.2229,0,Player2Face,0.0243,1.1753,0.7793,0.0028,0.7993,-0.2889,352.0628,206.9639,338.725,FingerCubeReady,TABLE_Folding,1475.995,0,0,Cube3,0.4,0.89,0,0,1496.627,1462.81302125,0.0177558532653083,0.5085,25.0337,26.8081,2.0641,17.8776,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0173,1.1546,0.7751,19.3568,185.5266,355.4928,0.0042,1.15,0.7632,19.0026,189.8835,355.0891,1,-0.0324,0.0036,-0.0248,-0.0927,0.0172,0.9955,0.0303,0.0057,-0.0235,-0.1779,0.0114,0.984,0.0085,1.1623,0.7841,-0.0305,-0.2981,-0.954,1,Cube2,-0.0134,0.9485,0.1,Cube2,16585543454,0.0039,0.7974,0.3052,338.0376,43.5367,344.2723,FingerCubeReady,TABLE_Folding,-0.0137,1.1838,-0.6319,0.5431,1.5474,357.4164,0.0143,0.0034,0.9999,359.9297,0.7328,0,-0.0117,0.0034,0.9999,359.9296,359.2595,0,Player2Face,0.0263,1.1777,0.778,0.0028,0.7993,-0.2889,352.0628,206.9639,338.725,FingerCubeReady,TABLE_Folding,1476.018,0,0,Cube3,0.4,0.89,0,0,1496.638,1462.82392625,0.0177558532653083,0.5085,25.0479,27.0555,1.979,18.2368,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.018,1.1546,0.7749,19.3704,185.1544,355.5137,0.0062,1.15,0.7628,19.0276,189.157,355.2061,1,-0.0323,0.0036,-0.0249,-0.0777,0.0237,0.9967,0.0304,0.0057,-0.0234,-0.1689,0.0152,0.9855,0.0102,1.1623,0.7837,-0.031,-0.2953,-0.9549,1,Cube2,-0.012,0.9509,0.1,Cube2,16585560117,0.0039,0.7975,0.3052,337.9956,43.5222,344.2599,FingerCubeReady,TABLE_Folding,-0.0137,1.1838,-0.6319,0.5431,1.5474,357.4164,0.0143,0.0034,0.9999,359.9297,0.7328,0,-0.0117,0.0034,0.9999,359.9296,359.2595,0,Player2Face,0.0263,1.1777,0.778,0.0028,0.7993,-0.289,352.0646,206.9913,338.7132,FingerCubeReady,TABLE_Folding,1476.018,0,0,Cube3,0.4,0.89,0,0,1496.649,1462.83562875,0.0177558532653083,0.5085,25.0516,27.012,2.0617,18.0666,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0188,1.1545,0.7748,19.398,184.8455,355.5289,0.0071,1.15,0.7626,19.0535,188.8021,355.2502,1,-0.0323,0.0037,-0.0251,-0.0716,0.0167,0.9973,0.0304,0.0057,-0.0234,-0.1656,0.013,0.9861,0.011,1.1624,0.7837,-0.0291,-0.3008,-0.9532,1,Cube2,-0.0099,0.9466,0.1,Cube2,16585568448,0.0039,0.7975,0.3052,337.9829,43.5042,344.2682,FingerCubeReady,TABLE_Folding,-0.0138,1.1837,-0.6317,0.5529,1.5657,357.4158,0.0123,0.0028,0.9999,359.8762,0.7426,0,-0.0102,0.0028,0.9999,359.8759,359.343,0,Player2Face,0.0264,1.1766,0.7781,0.0028,0.7993,-0.289,352.0646,206.9913,338.7132,FingerCubeReady,TABLE_Folding,1476.04,0,0,Cube3,0.4,0.89,0,0,1496.66,1462.84677875,0.0177558532653083,0.5085,25.0406,26.8376,1.725,18.3848,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0195,1.1544,0.7746,19.3973,184.5259,355.5532,0.0082,1.15,0.7625,19.0908,188.4303,355.286,1,-0.0323,0.0036,-0.0249,-0.0677,0.028,0.9973,0.0304,0.0057,-0.0235,-0.1581,0.0133,0.9873,0.0118,1.1624,0.7835,-0.0293,-0.2967,-0.9545,1,Cube2,-0.0092,0.9499,0.1,Cube2,16585576780,0.0039,0.7975,0.3052,338.0023,43.513,344.2619,FingerCubeReady,TABLE_Folding,-0.0138,1.1837,-0.6317,0.5529,1.5657,357.4158,0.0123,0.0028,0.9999,359.8762,0.7426,0,-0.0102,0.0028,0.9999,359.8759,359.343,0,Player2Face,0.0264,1.1766,0.7781,0.0028,0.7993,-0.289,352.0649,206.9883,338.735,FingerCubeReady,TABLE_Folding,1476.04,0,0,Cube3,0.4,0.89,0,0,1496.672,1462.85757015,0.0177558532653083,0.5085,25.0509,26.8212,1.8863,18.1356,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0202,1.1544,0.7745,19.4322,184.2408,355.5815,0.01,1.1499,0.7621,19.1597,187.7668,355.3315,1,-0.0322,0.0037,-0.0251,-0.0499,0.0194,0.9986,0.0305,0.0058,-0.0236,-0.1482,0.0182,0.9888,0.0133,1.1624,0.7833,-0.0318,-0.3012,-0.953,1,Cube2,-0.0095,0.9465,0.1,Cube2,16585593443,0.0039,0.7974,0.3052,338.0063,43.5232,344.2428,FingerCubeReady,TABLE_Folding,-0.0138,1.1837,-0.6317,0.5536,1.5861,357.4066,0.0127,0.002,0.9999,359.8691,0.7346,0,-0.0111,0.002,0.9999,359.8689,359.3632,0,Player2Face,0.0266,1.1755,0.7785,0.0028,0.7993,-0.289,352.0649,206.9883,338.735,FingerCubeReady,TABLE_Folding,1476.052,0,0,Cube3,0.4,0.89,0,0,1496.683,1462.86910235,0.0177558532653083,0.5085,25.0707,26.8659,1.7397,18.4073,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0209,1.1543,0.7744,19.4372,183.9769,355.6037,0.0108,1.1499,0.762,19.1905,187.4478,355.3459,1,-0.0322,0.0037,-0.0251,-0.047,0.0224,0.9986,0.0305,0.0057,-0.0235,-0.1439,0.0174,0.9894,0.014,1.1624,0.7831,-0.0302,-0.3011,-0.9531,1,Cube2,-0.0076,0.9466,0.1,Cube2,16585601774,0.0039,0.7974,0.3052,338.0341,43.5325,344.2168,FingerCubeReady,TABLE_Folding,-0.0137,1.1837,-0.6318,0.5602,1.5882,357.382,0.0146,0.0027,0.9999,359.8649,0.7483,0,-0.0097,0.0027,0.9999,359.8647,359.3807,0,Player2Face,0.029,1.1762,0.778,0.0028,0.7993,-0.289,352.0677,206.9784,338.7413,FingerCubeReady,TABLE_Folding,1476.063,0,0,Cube3,0.4,0.89,0,0,1496.694,1462.88009175,0.0177558532653083,0.5085,25.1022,26.7396,1.6546,18.3966,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.0215,1.1542,0.7743,19.4583,183.7084,355.6481,0.0117,1.1498,0.7618,19.2238,187.1246,355.3596,1,-0.0322,0.0037,-0.0251,-0.0415,0.0323,0.9986,0.0305,0.0058,-0.0236,-0.1377,0.0204,0.9903,0.0148,1.1624,0.783,-0.0314,-0.2961,-0.9546,1,Cube2,-0.0077,0.9505,0.1,Cube2,16585610106,0.0039,0.7974,0.3052,338.0009,43.5297,344.2011,FingerCubeReady,TABLE_Folding,-0.0137,1.1838,-0.6319,0.572,1.6185,357.3652,0.0154,0.0028,0.9999,359.8495,0.8062,0,-0.0111,0.0028,0.9999,359.8493,359.3924,0,Player2Face,0.0293,1.1761,0.7779,0.0028,0.7992,-0.289,352.0614,206.9785,338.7437,FingerCubeReady,TABLE_Folding,1476.085,0,0,Cube3,0.4,0.89,0,0,1496.705,1462.89165145,0.0177558532653083,0.5085,25.1116,26.7882,1.9006,18.1055,0
joint,5065,3,Responder,1,3,5,Initiator,1,3,1,2,3,0,0.022,1.1542,0.7742,19.4835,183.4833,355.6577,0.0125,1.1498,0.7616,19.258,186.8124,355.3842,1,-0.0322,0.0038,-0.0253,-0.0292,0.0242,0.9993,0.0306,0.0058,-0.0236,-0.1305,0.0145,0.9913,0.0155,1.1624,0.7829,-0.035,-0.3044,-0.9519,1,Cube2,-0.0096,0.944,0.1,Cube2,16585618437,0.0039,0.7974,0.3052,338.013,43.5366,344.2076,FingerCubeReady,TABLE_Folding,-0.0137,1.1839,-0.6319,0.5967,1.6318,357.3454,0.0149,0.0031,0.9999,359.8427,0.8283,0,-0.0093,0.0031,0.9999,359.8425,359.4016,0,Player2Face,0.0306,1.1759,0.7778,0.0028,0.7992,-0.289,352.0665,206.9731,338.7439,FingerCubeReady,TABLE_Folding,1476.096,0,0,Cube3,0.4,0.89,0,0,1496.716,1462.90205655,0.0177558532653083,0.5085,25.1097,26.928,1.6813,18.6127,0
