Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1964,0.8405,5.0886,180.7734,356.356,-0.0168,1.1951,0.8252,5.0469,180.8377,356.3708,1,-0.0339,0.0033,-0.0265,-0.369,-0.2354,0.8991,0.029,0.006,-0.0235,-0.4167,-0.2558,0.8723,-0.0143,1.2021,0.8497,0.3951,-0.2974,-0.8691,1,Cube3,0.3265,0.9455,0.1,Cube3,7429509426,0.0028,0.7991,0.2986,345.5916,54.2327,345.7544,FingerCubeReady,TABLE_Folding,-0.0486,1.1577,-0.5843,5.9644,0.9763,355.2277,0.036,0.1367,0.9907,352.1292,2.6983,0,-0.0033,0.1367,0.9898,352.1158,0.3689,0,Player2Face,0.0155,1.2049,0.8552,-0.0072,0.7999,-0.3023,346.7337,217.7813,347.9957,FingerCubeReady,TABLE_Folding,1048.282,0,0,Cube1,-0.4,0.89,0,0,1009.644,1000.45924120309,0.0111407693531894,0.5096,95.1462,46.3693,22.945,29.746,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1964,0.8405,5.0832,180.7739,356.3471,-0.0168,1.1951,0.8253,5.0416,180.8248,356.3683,1,-0.0339,0.0033,-0.0265,-0.3685,-0.2353,0.8994,0.029,0.006,-0.0235,-0.4165,-0.2565,0.8722,-0.0143,1.2021,0.8498,0.395,-0.2976,-0.8691,1,Cube3,0.3264,0.9453,0.1,Cube3,7429526089,0.0028,0.799,0.2986,345.5927,54.2359,345.7523,FingerCubeReady,TABLE_Folding,-0.0485,1.1577,-0.5842,5.9771,0.9718,355.218,0.035,0.1358,0.9908,352.1498,2.5191,0,-0.0015,0.1358,0.99,352.1367,0.2146,0,Player2Face,0.0159,1.2033,0.8558,-0.0072,0.7999,-0.3023,346.7318,217.7805,347.9988,FingerCubeReady,TABLE_Folding,1048.293,0,0,Cube1,-0.4,0.89,0,0,1009.655,1000.47034450309,0.0111407693531894,0.5096,95.1455,46.3586,22.9363,29.7422,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1964,0.8405,5.0637,180.7664,356.352,-0.0168,1.1951,0.8253,5.0403,180.8207,356.3581,1,-0.0339,0.0033,-0.0265,-0.3684,-0.2352,0.8994,0.029,0.006,-0.0235,-0.4165,-0.2568,0.8721,-0.0143,1.2021,0.8498,0.395,-0.2977,-0.8691,1,Cube3,0.3265,0.9453,0.1,Cube3,7429534421,0.0028,0.799,0.2986,345.5916,54.2354,345.7536,FingerCubeReady,TABLE_Folding,-0.0485,1.1577,-0.5842,5.9626,0.9664,355.2238,0.0368,0.1339,0.9908,352.1776,2.3776,0,-0.0011,0.1339,0.9905,352.1657,0.1075,0,Player2Face,0.0172,1.2008,0.8571,-0.0072,0.7999,-0.3023,346.7344,217.7784,348.002,FingerCubeReady,TABLE_Folding,1048.304,0,0,Cube1,-0.4,0.89,0,0,1009.666,1000.48215370309,0.0111407693531894,0.5096,95.1451,46.3622,22.9399,29.745,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1964,0.8404,5.0483,180.7629,356.3482,-0.0168,1.1951,0.8253,5.0423,180.8128,356.3544,1,-0.0339,0.0033,-0.0265,-0.3679,-0.2348,0.8997,0.029,0.006,-0.0235,-0.4162,-0.2566,0.8723,-0.0143,1.2021,0.8497,0.3948,-0.2975,-0.8693,1,Cube3,0.3262,0.9455,0.1,Cube3,7429542752,0.0028,0.799,0.2986,345.5901,54.2373,345.753,FingerCubeReady,TABLE_Folding,-0.0486,1.1576,-0.5843,5.9678,0.9562,355.2353,0.0355,0.1332,0.9909,352.2156,2.2763,0,-0.0053,0.1332,0.9906,352.2052,0.0136,0,Player2Face,0.0128,1.1999,0.8562,-0.0072,0.7999,-0.3023,346.735,217.7848,347.9964,FingerCubeReady,TABLE_Folding,1048.315,0,0,Cube1,-0.4,0.89,0,0,1009.677,1000.49255880309,0.0111407693531894,0.5096,95.1443,46.3471,22.9241,29.7266,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1963,0.8402,5.0409,180.7528,356.3397,-0.0169,1.195,0.8254,5.0571,180.7941,356.3495,1,-0.0339,0.0033,-0.0265,-0.3678,-0.2348,0.8997,0.029,0.006,-0.0235,-0.4169,-0.2556,0.8723,-0.0144,1.202,0.8498,0.3953,-0.2971,-0.8692,1,Cube3,0.3267,0.9457,0.1,Cube3,7429559415,0.0028,0.7991,0.2986,345.5874,54.235,345.7541,FingerCubeReady,TABLE_Folding,-0.0486,1.1576,-0.5843,5.9678,0.9562,355.2353,0.0355,0.1332,0.9909,352.2156,2.2763,0,-0.0053,0.1332,0.9906,352.2052,0.0136,0,Player2Face,0.0128,1.1999,0.8562,-0.0073,0.7999,-0.3024,346.735,217.7898,347.9955,FingerCubeReady,TABLE_Folding,1048.315,0,0,Cube1,-0.4,0.89,0,0,1009.688,1000.50366990309,0.0111407693531894,0.5096,95.1445,46.3756,22.9542,29.7413,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1963,0.8402,5.0476,180.7508,356.3493,-0.0171,1.195,0.8255,5.0579,180.7856,356.3533,1,-0.0339,0.0033,-0.0265,-0.368,-0.2346,0.8997,0.029,0.006,-0.0235,-0.4168,-0.2561,0.8722,-0.0146,1.202,0.8499,0.3955,-0.2973,-0.869,1,Cube3,0.3268,0.9454,0.1,Cube3,7429567747,0.0028,0.799,0.2986,345.5858,54.2371,345.7534,FingerCubeReady,TABLE_Folding,-0.0486,1.1575,-0.5843,5.9728,0.949,355.2421,0.0359,0.1329,0.991,352.2746,2.1755,0,-0.0025,0.1329,0.9906,352.2659,359.9167,0,Player2Face,0.0149,1.1992,0.857,-0.0073,0.7999,-0.3024,346.735,217.7898,347.9955,FingerCubeReady,TABLE_Folding,1048.333,0,0,Cube1,-0.4,0.89,0,0,1009.699,1000.51448590309,0.0111407693531894,0.5096,95.1439,46.3756,22.958,29.7523,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1964,0.8402,5.0648,180.7511,356.3496,-0.017,1.195,0.8256,5.0631,180.7834,356.3497,1,-0.0339,0.0033,-0.0265,-0.3685,-0.2345,0.8996,0.029,0.006,-0.0235,-0.417,-0.2558,0.8722,-0.0145,1.202,0.85,0.3959,-0.2971,-0.8689,1,Cube3,0.3272,0.9456,0.1,Cube3,7429576079,0.0028,0.799,0.2986,345.5833,54.2379,345.7538,FingerCubeReady,TABLE_Folding,-0.0486,1.1575,-0.5843,5.9721,0.9551,355.2484,0.036,0.1343,0.991,352.2979,2.1286,0,-0.0027,0.1343,0.9901,352.2889,359.8791,0,Player2Face,0.0151,1.2015,0.8564,-0.0073,0.7999,-0.3024,346.7341,217.7887,347.9994,FingerCubeReady,TABLE_Folding,1048.348,0,0,Cube1,-0.4,0.89,0,0,1009.71,1000.52615920309,0.0111407693531894,0.5096,95.1435,46.3973,22.9818,29.7647,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1963,0.8401,5.0798,180.743,356.3409,-0.017,1.1951,0.8256,5.0808,180.7707,356.3525,1,-0.0339,0.0033,-0.0265,-0.369,-0.2341,0.8994,0.029,0.006,-0.0235,-0.4169,-0.2555,0.8723,-0.0145,1.2021,0.85,0.3962,-0.297,-0.8688,1,Cube3,0.3276,0.9456,0.1,Cube3,7429592742,0.0028,0.799,0.2986,345.5774,54.2475,345.7524,FingerCubeReady,TABLE_Folding,-0.0486,1.1575,-0.5843,5.9784,0.9617,355.2486,0.0357,0.1339,0.991,352.3025,2.1082,0,-0.0037,0.1339,0.9903,352.293,359.8589,0,Player2Face,0.0142,1.2007,0.8563,-0.0073,0.7999,-0.3023,346.7332,217.7834,348.0054,FingerCubeReady,TABLE_Folding,1048.359,0,0,Cube1,-0.4,0.89,0,0,1009.721,1000.53727010309,0.0111407693531894,0.5096,95.1393,46.4198,23.0056,29.7823,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1963,0.8401,5.0943,180.7415,356.3342,-0.0169,1.1951,0.8256,5.087,180.7729,356.3553,1,-0.0339,0.0033,-0.0265,-0.3695,-0.234,0.8993,0.029,0.006,-0.0235,-0.4164,-0.2551,0.8727,-0.0144,1.2021,0.85,0.3962,-0.2969,-0.8689,1,Cube3,0.3276,0.9458,0.1,Cube3,7429601073,0.0028,0.799,0.2986,345.5717,54.25,345.756,FingerCubeReady,TABLE_Folding,-0.0486,1.1575,-0.5843,5.9863,0.9682,355.2462,0.0355,0.1343,0.991,352.3034,2.0916,0,-0.0042,0.1343,0.9903,352.2934,359.8354,0,Player2Face,0.0139,1.2011,0.8561,-0.0073,0.7999,-0.3023,346.7332,217.7797,348.0085,FingerCubeReady,TABLE_Folding,1048.37,0,0,Cube1,-0.4,0.89,0,0,1009.733,1000.54807690309,0.0111407693531894,0.5096,95.1373,46.4215,23.006,29.775,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1962,0.8402,5.0864,180.7462,356.3354,-0.0169,1.1951,0.8256,5.0856,180.7737,356.351,1,-0.0339,0.0033,-0.0265,-0.3693,-0.2337,0.8994,0.029,0.006,-0.0235,-0.4164,-0.2552,0.8726,-0.0144,1.2021,0.85,0.3961,-0.2968,-0.8689,1,Cube3,0.3274,0.9459,0.1,Cube3,7429609405,0.0028,0.799,0.2986,345.5675,54.2532,345.7551,FingerCubeReady,TABLE_Folding,-0.0487,1.1574,-0.5843,5.9869,0.9759,355.2419,0.0353,0.1345,0.991,352.2995,2.077,0,-0.005,0.1345,0.9901,352.2892,359.8072,0,Player2Face,0.0134,1.2015,0.8556,-0.0073,0.7999,-0.3023,346.7357,217.78,348.0049,FingerCubeReady,TABLE_Folding,1048.382,0,0,Cube1,-0.4,0.89,0,0,1009.744,1000.55970450309,0.0111407693531894,0.5096,95.1359,46.4158,22.9994,29.7676,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1962,0.8402,5.0824,180.748,356.3496,-0.0169,1.1951,0.8255,5.0638,180.7665,356.352,1,-0.0339,0.0033,-0.0265,-0.3689,-0.2343,0.8995,0.029,0.006,-0.0234,-0.4193,-0.256,0.871,-0.0145,1.2021,0.8499,0.3975,-0.297,-0.8682,1,Cube3,0.3289,0.9456,0.1,Cube3,7429626068,0.0028,0.799,0.2986,345.5514,54.249,345.7522,FingerCubeReady,TABLE_Folding,-0.0486,1.1574,-0.5842,5.9953,0.9771,355.2418,0.035,0.1351,0.991,352.2905,2.064,0,-0.0054,0.1351,0.99,352.2796,359.7785,0,Player2Face,0.0131,1.2022,0.8554,-0.0073,0.7999,-0.3023,346.7359,217.7773,348.0066,FingerCubeReady,TABLE_Folding,1048.392,0,0,Cube1,-0.4,0.89,0,0,1009.755,1000.57052890309,0.0111407693531894,0.5096,95.1411,46.5037,23.0856,29.8497,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1962,0.8402,5.0745,180.7558,356.3601,-0.0169,1.1951,0.8254,5.0515,180.7636,356.349,1,-0.0339,0.0033,-0.0265,-0.369,-0.2343,0.8994,0.029,0.006,-0.0233,-0.4231,-0.2568,0.8689,-0.0144,1.2021,0.8498,0.3996,-0.297,-0.8673,1,Cube3,0.331,0.9453,0.1,Cube3,7429634399,0.0028,0.799,0.2986,345.5474,54.2534,345.7535,FingerCubeReady,TABLE_Folding,-0.0486,1.1574,-0.5842,5.9928,0.9959,355.2312,0.034,0.1346,0.9911,352.2816,2.0461,0,-0.0063,0.1346,0.99,352.2701,359.7464,0,Player2Face,0.0121,1.2015,0.8552,-0.0073,0.7999,-0.3023,346.7368,217.7741,348.0083,FingerCubeReady,TABLE_Folding,1048.404,0,0,Cube1,-0.4,0.89,0,0,1009.766,1000.58199350309,0.0111407693531894,0.5096,95.1382,46.6395,23.2183,29.9679,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0168,1.1962,0.8402,5.0489,180.7461,356.3521,-0.0169,1.1951,0.8254,5.0442,180.7572,356.3434,1,-0.0339,0.0033,-0.0264,-0.3692,-0.2345,0.8993,0.029,0.006,-0.0232,-0.4257,-0.2574,0.8674,-0.0144,1.202,0.8496,0.4012,-0.2971,-0.8665,1,Cube3,0.3326,0.945,0.1,Cube3,7429642731,0.0028,0.799,0.2986,345.5308,54.2582,345.7587,FingerCubeReady,TABLE_Folding,-0.0487,1.1574,-0.5842,5.9914,0.9935,355.2379,0.0334,0.135,0.9911,352.2737,2.0202,0,-0.0068,0.135,0.99,352.2617,359.7106,0,Player2Face,0.0112,1.2021,0.8548,-0.0072,0.7999,-0.3023,346.736,217.774,348.0099,FingerCubeReady,TABLE_Folding,1048.415,0,0,Cube1,-0.4,0.89,0,0,1009.777,1000.59294590309,0.0111407693531894,0.5096,95.1365,46.7406,23.3163,30.0625,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1962,0.8402,5.0361,180.7443,356.3498,-0.0169,1.195,0.8253,5.049,180.7508,356.3493,1,-0.0339,0.0033,-0.0264,-0.3688,-0.2344,0.8995,0.029,0.006,-0.0231,-0.4274,-0.2573,0.8667,-0.0145,1.202,0.8495,0.4019,-0.297,-0.8662,1,Cube3,0.3333,0.9449,0.1,Cube3,7429659394,0.0028,0.799,0.2986,345.5108,54.2661,345.7409,FingerCubeReady,TABLE_Folding,-0.0487,1.1574,-0.5842,5.9843,0.9885,355.2545,0.0328,0.1352,0.9912,352.2657,1.9933,0,-0.0068,0.1352,0.9899,352.2532,359.6818,0,Player2Face,0.0106,1.2026,0.8545,-0.0073,0.7999,-0.3023,346.7371,217.7772,348.0083,FingerCubeReady,TABLE_Folding,1048.426,0,0,Cube1,-0.4,0.89,0,0,1009.789,1000.60488570309,0.0111407693531894,0.5096,95.1396,46.7861,23.3594,30.0993,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1963,0.8402,5.0246,180.7486,356.3394,-0.0169,1.195,0.8252,5.0613,180.751,356.3495,1,-0.0339,0.0033,-0.0264,-0.3683,-0.2337,0.8999,0.029,0.0059,-0.0231,-0.4287,-0.2582,0.8657,-0.0144,1.2019,0.8494,0.4023,-0.2973,-0.8659,1,Cube3,0.3338,0.9446,0.1,Cube3,7429667725,0.0028,0.7991,0.2986,345.4839,54.2506,345.7486,FingerCubeReady,TABLE_Folding,-0.0487,1.1574,-0.5842,5.9821,0.9711,355.2799,0.0331,0.1357,0.9912,352.2548,1.9682,0,-0.006,0.1357,0.9897,352.2415,359.6628,0,Player2Face,0.0109,1.2033,0.8544,-0.0073,0.7999,-0.3023,346.7362,217.7787,348.0092,FingerCubeReady,TABLE_Folding,1048.437,0,0,Cube1,-0.4,0.89,0,0,1009.8,1000.61539390309,0.0111407693531894,0.5096,95.1546,46.8154,23.3871,30.1356,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1963,0.8401,5.0165,180.7424,356.3507,-0.0169,1.1949,0.8252,5.084,180.7426,356.339,1,-0.0339,0.0034,-0.0269,-0.3589,-0.2357,0.9031,0.029,0.0061,-0.0238,-0.41,-0.2534,0.8761,-0.0145,1.2021,0.85,0.3882,-0.2976,-0.8722,1,Cube3,0.3194,0.9461,0.1,Cube3,7429684388,0.0028,0.799,0.2986,345.4838,54.2533,345.7384,FingerCubeReady,TABLE_Folding,-0.0488,1.1574,-0.5842,5.9795,0.9673,355.251,0.0333,0.1355,0.9913,352.2443,1.951,0,-0.006,0.1355,0.9896,352.2301,359.6546,0,Player2Face,0.011,1.203,0.8545,-0.0072,0.7999,-0.3023,346.7349,217.7766,348.0089,FingerCubeReady,TABLE_Folding,1048.448,0,0,Cube1,-0.4,0.89,0,0,1009.811,1000.62696940309,0.0111407693531894,0.5096,95.1567,45.9243,22.5076,29.3662,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1963,0.8401,5.0172,180.7358,356.3474,-0.0169,1.1949,0.8252,5.0939,180.7418,356.3343,1,-0.0337,0.0033,-0.0264,-0.333,-0.2263,0.9153,0.0293,0.006,-0.0233,-0.3873,-0.2538,0.8863,-0.0147,1.2019,0.8495,0.3636,-0.2959,-0.8833,1,Cube3,0.3,0.9458,0.085,Cube3,7429692720,0.0028,0.799,0.2986,345.4845,54.2695,345.7266,FingerCubeReady,TABLE_Folding,-0.0488,1.1574,-0.5842,5.9782,0.9544,355.2532,0.0339,0.1351,0.9913,352.2387,1.944,0,-0.0055,0.1351,0.9897,352.2238,359.655,0,Player2Face,0.0115,1.2025,0.8548,-0.0072,0.7999,-0.3023,346.7372,217.7771,348.0084,FingerCubeReady,TABLE_Folding,1048.46,0,0,Cube1,-0.4,0.89,0,0,1009.822,1000.63813790309,0.0111407693531894,0.5096,95.1478,44.4111,20.9818,27.9693,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1962,0.8402,5.0084,180.7323,356.3567,-0.0169,1.1949,0.8252,5.0882,180.7451,356.3351,1,-0.0334,0.0028,-0.0243,-0.3052,-0.2369,0.9224,0.0297,0.0058,-0.0224,-0.3362,-0.2586,0.9056,-0.015,1.2014,0.8481,0.3243,-0.3069,-0.8948,1,Cube3,0.3,0.9032,-0.021,Cube3,7429701051,0.0028,0.799,0.2986,345.4626,54.2829,345.733,FingerCubeReady,TABLE_Folding,-0.0488,1.1574,-0.5843,5.9656,0.9327,355.263,0.0339,0.1352,0.9912,352.2369,1.9446,0,-0.0053,0.1352,0.9897,352.2215,359.6612,0,Player2Face,0.011,1.2029,0.8546,-0.0073,0.7999,-0.3023,346.7361,217.7781,348.0098,FingerCubeReady,TABLE_Folding,1048.471,0,0,Cube1,-0.4,0.89,0,0,1009.834,1000.64934170309,0.0111407693531894,0.5096,95.1383,42.0207,18.5615,26.3787,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1962,0.8402,5.0112,180.7326,356.3558,-0.0169,1.1949,0.8252,5.0843,180.7471,356.3429,1,-0.0331,0.003,-0.0248,-0.2507,-0.2252,0.9415,0.03,0.0063,-0.0243,-0.2525,-0.2538,0.9337,-0.0153,1.2018,0.8492,0.2544,-0.3052,-0.9177,1,TABLE_Folding,0.3238,0.795,-0.374,Cube3,7429709383,0.0028,0.799,0.2986,345.4628,54.302,345.7282,FingerCubeReady,TABLE_Folding,-0.0488,1.1574,-0.5843,5.9465,0.9314,355.2593,0.0341,0.1349,0.9913,352.238,1.9488,0,-0.0049,0.1349,0.9898,352.2225,359.6718,0,Player2Face,0.0114,1.2028,0.8547,-0.0073,0.7999,-0.3023,346.7369,217.7782,348.0127,FingerCubeReady,TABLE_Folding,1048.482,0,0,Cube1,-0.4,0.89,0,0,1009.845,1000.66046640309,0.0111407693531894,0.5096,95.1244,37.8148,14.385,23.0018,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0167,1.1963,0.8402,5.0087,180.7433,356.3542,-0.0169,1.1949,0.8252,5.0743,180.7557,356.36,1,-0.0326,0.0033,-0.0252,-0.1311,-0.2159,0.9676,0.0305,0.0065,-0.0245,-0.1253,-0.2409,0.9624,-0.0159,1.202,0.8495,0.13,-0.3043,-0.9436,1,Cube2,0.0874,0.9603,0.1,Cube2,7429726046,0.0028,0.799,0.2986,345.4547,54.3137,345.722,FingerCubeReady,TABLE_Folding,-0.0488,1.1574,-0.5843,5.9283,0.9017,355.2733,0.0349,0.1348,0.9912,352.2422,1.959,0,-0.0042,0.1348,0.9898,352.2267,359.6879,0,Player2Face,0.0116,1.203,0.8547,-0.0073,0.7999,-0.3024,346.7381,217.7804,348.0147,FingerCubeReady,TABLE_Folding,1048.493,0,0,Cube1,-0.4,0.89,0,0,1009.856,1000.67124650309,0.0111407693531894,0.5096,95.1188,30.553,7.199,18.3008,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0168,1.1963,0.8402,5.0059,180.7526,356.3369,-0.0169,1.1949,0.8253,5.0548,180.7484,356.354,1,-0.0324,0.0034,-0.0253,-0.0822,-0.2104,0.9741,0.0308,0.0066,-0.0247,-0.0682,-0.2293,0.971,-0.0162,1.2021,0.8497,0.0766,-0.2995,-0.951,1,Cube2,0.0443,0.966,0.1,Cube2,7429734378,0.0028,0.799,0.2985,345.4354,54.3296,345.7359,FingerCubeReady,TABLE_Folding,-0.0489,1.1574,-0.5843,5.9156,0.8936,355.2734,0.0349,0.1344,0.9914,352.2495,1.9728,0,-0.0041,0.1344,0.9898,352.2339,359.7063,0,Player2Face,0.0115,1.2028,0.8547,-0.0073,0.7999,-0.3024,346.7406,217.7843,348.0135,FingerCubeReady,TABLE_Folding,1048.504,0,0,Cube1,-0.4,0.89,0,0,1009.867,1000.68287480309,0.0111407693531894,0.5096,95.1041,27.4997,4.351,16.6875,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0168,1.1964,0.8402,4.993,180.7729,356.3125,-0.0169,1.1949,0.8253,5.0427,180.7453,356.351,1,-0.0321,0.0035,-0.0256,-0.0344,-0.1998,0.9792,0.031,0.0067,-0.025,-0.0233,-0.2167,0.9759,-0.0164,1.2023,0.85,0.0296,-0.2912,-0.9562,1,Cube2,0.0069,0.9739,0.1,Cube2,7429742709,0.0028,0.799,0.2985,345.4182,54.3289,345.7441,FingerCubeReady,TABLE_Folding,-0.0488,1.1575,-0.5843,5.8942,0.88,355.292,0.0348,0.1342,0.9914,352.2596,1.9849,0,-0.0053,0.1342,0.9899,352.244,359.7156,0,Player2Face,0.01,1.203,0.8542,-0.0073,0.7999,-0.3024,346.7399,217.7816,348.0162,FingerCubeReady,TABLE_Folding,1048.515,0,0,Cube1,-0.4,0.89,0,0,1009.878,1000.69373940309,0.0111407693531894,0.5095,95.1053,24.8575,2.6381,15.4409,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0169,1.1963,0.8401,5.0011,180.7838,356.2801,-0.0169,1.195,0.8253,5.0246,180.7486,356.3394,1,-0.0318,0.0035,-0.0254,0.0473,-0.1962,0.9794,0.0314,0.0068,-0.0251,0.0646,-0.1967,0.9783,-0.0168,1.2023,0.85,-0.0558,-0.2846,-0.957,1,Cube2,-0.0605,0.9793,0.1,Cube2,7429759372,0.0028,0.7991,0.2986,345.3691,54.3053,345.7539,FingerCubeReady,TABLE_Folding,-0.0489,1.1576,-0.5843,5.8825,0.8745,355.3098,0.0347,0.1337,0.9915,352.2738,1.9935,0,-0.0063,0.1337,0.9899,352.2581,359.7071,0,Player2Face,0.0089,1.2027,0.8541,-0.0073,0.7998,-0.3024,346.7398,217.7802,348.02,FingerCubeReady,TABLE_Folding,1048.527,0,0,Cube1,-0.4,0.89,0,0,1009.89,1000.70549530309,0.0111407693531894,0.5095,95.1314,20.0475,4.5316,14.884,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.0169,1.1963,0.8401,4.996,180.8063,356.2384,-0.0169,1.195,0.8252,5.0187,180.7441,356.3475,1,-0.0316,0.0036,-0.0254,0.0863,-0.1985,0.9763,0.0316,0.0068,-0.0248,0.0877,-0.1803,0.9797,-0.0169,1.2023,0.8497,-0.0871,-0.2794,-0.9562,1,Cube2,-0.0852,0.9833,0.1,Cube2,7429767704,0.0028,0.7991,0.2985,345.3702,54.311,345.7607,FingerCubeReady,TABLE_Folding,-0.0489,1.1576,-0.5843,5.855,0.8527,355.3146,0.0351,0.1331,0.9915,352.2905,2.0006,0,-0.0058,0.1331,0.99,352.2747,359.6945,0,Player2Face,0.0089,1.2024,0.8542,-0.0073,0.7998,-0.3024,346.7396,217.7797,348.0232,FingerCubeReady,TABLE_Folding,1048.538,0,0,Cube1,-0.4,0.89,0,0,1009.901,1000.71634830309,0.0111407693531894,0.5095,95.1245,18.3263,6.2076,14.9464,0
joint,7555,1,Responder,2,6,1,Initiator,1,1,2,3,1,0,-0.017,1.1963,0.8401,5.0048,180.8285,356.2263,-0.0169,1.195,0.8252,5.0154,180.7351,356.3493,1,-0.0313,0.0034,-0.0245,0.1842,-0.1861,0.9651,0.0319,0.0068,-0.0246,0.1566,-0.2088,0.9653,-0.0172,1.2021,0.8492,-0.1696,-0.2915,-0.9414,1,TABLE_Folding,-0.2541,0.795,-0.4656,Cube2,7429784367,0.0028,0.7991,0.2985,345.3641,54.3214,345.7491,FingerCubeReady,TABLE_Folding,-0.0489,1.1576,-0.5844,5.8432,0.843,355.3154,0.0353,0.1325,0.9916,352.3137,2.01,0,-0.0051,0.1325,0.9901,352.298,359.6889,0,Player2Face,0.0093,1.2018,0.8545,-0.0073,0.7998,-0.3024,346.7387,217.7806,348.0207,FingerCubeReady,TABLE_Folding,1048.549,0,0,Cube1,-0.4,0.89,0,0,1009.912,1000.72728770309,0.0111407693531894,0.5095,95.1204,13.4711,10.4349,17.536,0
