Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0184,1.1955,0.8387,6.8807,182.2472,355.6887,-0.0191,1.1937,0.8235,6.865,182.2886,355.7485,1,-0.0299,0.0033,-0.0247,0.3976,-0.1169,0.9101,0.033,0.0068,-0.0247,0.3264,-0.0995,0.94,-0.0201,1.2015,0.8474,-0.389,-0.2445,-0.8882,1,Cube1,-0.3565,0.99,0.0792,Cube1,8475257450,-0.0004,0.7998,0.301,345.4038,50.684,343.3987,FingerCubeReady,TABLE_Folding,-0.0317,1.1476,-0.7863,1.6419,357.9392,11.3969,0.1912,-0.4599,0.8671,14.6029,342.5826,0,0.1912,-0.4599,0.8671,14.6194,338.93,0,,NaN,NaN,NaN,0.004,0.7975,-0.2943,346.8214,227.1438,351.5336,FingerCubeReady,TABLE_Folding,2094.077,0,0,Cube1,-0.4,0.89,0,0,2055.436,2046.2569204,0.010988681383112,0.5083,99.098,4.4133,24.3633,26.0395,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0184,1.1956,0.8386,6.8817,182.2364,355.6982,-0.0191,1.1937,0.8236,6.8677,182.2676,355.7349,1,-0.0299,0.0033,-0.0247,0.397,-0.1171,0.9103,0.033,0.0068,-0.0247,0.3263,-0.0995,0.94,-0.0201,1.2015,0.8476,-0.3883,-0.2447,-0.8884,1,Cube1,-0.3557,0.99,0.0798,Cube1,8475274113,-0.0004,0.7998,0.301,345.406,50.6881,343.3967,FingerCubeReady,TABLE_Folding,-0.0312,1.1477,-0.7863,1.5673,358.2336,11.4085,0.2949,-0.3926,0.8711,16.4248,346.8062,0,0.2949,-0.3926,0.8711,16.5119,343.5907,0,,NaN,NaN,NaN,0.004,0.7974,-0.2943,346.8044,227.1377,351.5394,FingerCubeReady,TABLE_Folding,2094.088,0,0,Cube1,-0.4,0.89,0,0,2055.447,2046.2679204,0.010988681383112,0.5083,99.0962,4.4041,24.3197,26.0232,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0184,1.1955,0.8386,6.8805,182.2187,355.7075,-0.0191,1.1937,0.8236,6.8618,182.2636,355.7185,1,-0.0299,0.0033,-0.0247,0.3972,-0.1168,0.9102,0.033,0.0068,-0.0247,0.3258,-0.0994,0.9402,-0.0201,1.2015,0.8476,-0.3881,-0.2446,-0.8886,1,Cube1,-0.3557,0.99,0.0792,Cube1,8475282444,-0.0004,0.7998,0.301,345.4031,50.6898,343.3972,FingerCubeReady,TABLE_Folding,-0.0308,1.1479,-0.7864,1.4852,358.4982,11.4089,0.2781,-0.4288,0.8595,18.3034,351.8911,0,0.2781,-0.4288,0.8595,18.4618,349.2162,0,,NaN,NaN,NaN,0.004,0.7974,-0.2943,346.7977,227.1492,351.5406,FingerCubeReady,TABLE_Folding,2094.101,0,0,Cube1,-0.4,0.89,0,0,2055.458,2046.2789705,0.010988681383112,0.5083,99.0958,4.4135,24.3088,26.0225,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0183,1.1955,0.8386,6.8817,182.2153,355.7169,-0.0191,1.1937,0.8237,6.8647,182.2623,355.7106,1,-0.0299,0.0033,-0.0247,0.3975,-0.1166,0.9102,0.033,0.0068,-0.0247,0.3259,-0.0999,0.9401,-0.0201,1.2015,0.8477,-0.3883,-0.2448,-0.8884,1,Cube1,-0.3555,0.99,0.08,Cube1,8475290776,-0.0005,0.7998,0.301,345.4043,50.6874,343.3934,FingerCubeReady,TABLE_Folding,-0.0304,1.1479,-0.7866,1.4138,358.7629,11.3842,0.2853,-0.3901,0.8755,19.6043,355.9587,0,0.2853,-0.3901,0.8755,19.8015,353.7289,0,,NaN,NaN,NaN,0.004,0.7974,-0.2944,346.8052,227.1708,351.5332,FingerCubeReady,TABLE_Folding,2094.111,0,0,Cube1,-0.4,0.89,0,0,2055.469,2046.2899604,0.010988681383112,0.5083,99.0958,4.399,24.3145,26.0494,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0182,1.1956,0.8385,6.9001,182.1937,355.7243,-0.0192,1.1937,0.8237,6.8561,182.2588,355.7133,1,-0.0299,0.0033,-0.0247,0.3978,-0.1162,0.9101,0.033,0.0068,-0.0247,0.3265,-0.1,0.9399,-0.0201,1.2015,0.8477,-0.3886,-0.2445,-0.8883,1,Cube1,-0.3563,0.99,0.0793,Cube1,8475307439,-0.0004,0.7998,0.301,345.4048,50.6875,343.3934,FingerCubeReady,TABLE_Folding,-0.03,1.1481,-0.7866,1.3255,359.0353,11.3955,0.3557,-0.3746,0.8587,20.683,0.4387,0,0.2835,-0.3746,0.8803,20.8766,358.5194,0,Cube3,0.3,0.8546,-0.0248,0.004,0.7974,-0.2944,346.8011,227.1812,351.5158,FingerCubeReady,TABLE_Folding,2094.122,0,0,Cube1,-0.4,0.89,0,0,2055.48,2046.300913,0.010988681383112,0.5083,99.0955,4.411,24.3416,26.0767,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0182,1.1955,0.8385,6.9144,182.1757,355.7397,-0.0192,1.1937,0.8238,6.8459,182.2586,355.7118,1,-0.0299,0.0033,-0.0247,0.3977,-0.1158,0.9101,0.033,0.0068,-0.0247,0.3262,-0.1002,0.94,-0.0201,1.2015,0.8478,-0.3885,-0.2443,-0.8885,1,Cube1,-0.3565,0.99,0.0784,Cube1,8475315770,-0.0004,0.7998,0.301,345.4045,50.6894,343.3928,FingerCubeReady,TABLE_Folding,-0.0295,1.1483,-0.7867,1.237,359.3217,11.3806,0.3525,-0.371,0.8605,21.3907,4.7217,0,0.2865,-0.371,0.8821,21.538,2.8216,0,Cube3,0.3,0.8618,-0.0322,0.004,0.7974,-0.2943,346.7947,227.1529,351.5378,FingerCubeReady,TABLE_Folding,2094.134,0,0,Cube1,-0.4,0.89,0,0,2055.491,2046.3123151,0.010988681383112,0.5083,99.0947,4.4272,24.3354,26.0798,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0182,1.1955,0.8385,6.9186,182.159,355.7544,-0.0192,1.1937,0.8238,6.8462,182.2568,355.7174,1,-0.0299,0.0033,-0.0247,0.3973,-0.1154,0.9104,0.033,0.0068,-0.0247,0.3262,-0.1004,0.9399,-0.0202,1.2015,0.8478,-0.3883,-0.2441,-0.8886,1,Cube1,-0.3566,0.99,0.0777,Cube1,8475324102,-0.0004,0.7998,0.3009,345.4069,50.6949,343.3946,FingerCubeReady,TABLE_Folding,-0.0289,1.1483,-0.7868,1.154,359.6218,11.3745,0.3423,-0.3747,0.8602,21.7547,7.9102,0,0.2724,-0.3747,0.8876,21.8515,5.8665,0,Cube3,0.3,0.8527,-0.0183,0.004,0.7974,-0.2943,346.7996,227.1635,351.5191,FingerCubeReady,TABLE_Folding,2094.144,0,0,Cube1,-0.4,0.89,0,0,2055.502,2046.3236163,0.010988681383112,0.5083,99.0921,4.4398,24.3252,26.0823,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0181,1.1956,0.8385,6.9247,182.1432,355.7674,-0.0192,1.1937,0.8238,6.8555,182.2568,355.6949,1,-0.0299,0.0033,-0.0247,0.3975,-0.1149,0.9104,0.033,0.0068,-0.0247,0.3266,-0.0996,0.9399,-0.0201,1.2015,0.8478,-0.3885,-0.2438,-0.8886,1,Cube1,-0.3573,0.99,0.0767,Cube1,8475340765,-0.0004,0.7998,0.3009,345.4067,50.6984,343.3932,FingerCubeReady,TABLE_Folding,-0.0285,1.1484,-0.7867,1.1508,359.9542,11.3885,0.3408,-0.3732,0.8612,21.9932,10.9805,0,0.2721,-0.3732,0.8886,22.0336,8.6608,0,Cube3,0.3,0.8573,-0.0282,0.004,0.7975,-0.2943,346.7982,227.1626,351.5108,FingerCubeReady,TABLE_Folding,2094.156,0,0,Cube1,-0.4,0.89,0,0,2055.513,2046.3344448,0.010988681383112,0.5083,99.0914,4.4562,24.3446,26.1022,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0181,1.1955,0.8384,6.9255,182.122,355.787,-0.0192,1.1937,0.8238,6.8569,182.2538,355.6689,1,-0.0299,0.0033,-0.0247,0.3977,-0.1145,0.9103,0.033,0.0068,-0.0247,0.3268,-0.0996,0.9398,-0.0202,1.2015,0.8478,-0.3887,-0.2438,-0.8885,1,Cube1,-0.3574,0.99,0.0769,Cube1,8475349097,-0.0004,0.7998,0.3009,345.4122,50.697,343.3895,FingerCubeReady,TABLE_Folding,-0.0278,1.1484,-0.7867,1.1846,0.2865,11.3619,0.3362,-0.3715,0.8637,22.084,12.9345,0,0.2673,-0.3715,0.8907,22.088,10.3655,0,Cube3,0.3,0.8573,-0.0282,0.004,0.7975,-0.2943,346.7985,227.1654,351.5077,FingerCubeReady,TABLE_Folding,2094.165,0,0,Cube1,-0.4,0.89,0,0,2055.525,2046.3458408,0.010988681383112,0.5083,99.092,4.4528,24.3518,26.1308,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.018,1.1955,0.8383,6.9203,182.0987,355.8028,-0.0192,1.1937,0.8238,6.8615,182.2614,355.6591,1,-0.0299,0.0033,-0.0247,0.3976,-0.1147,0.9103,0.033,0.0068,-0.0247,0.3269,-0.0998,0.9398,-0.0201,1.2015,0.8478,-0.3887,-0.2441,-0.8884,1,Cube1,-0.357,0.99,0.0779,Cube1,8475357428,-0.0004,0.7998,0.3009,345.4119,50.6981,343.3907,FingerCubeReady,TABLE_Folding,-0.0273,1.1484,-0.7867,1.227,0.6285,11.3375,0.3314,-0.3697,0.8663,22.1168,14.8504,0,0.2625,-0.3697,0.8929,22.0868,11.97,0,Cube3,0.3,0.8573,-0.0282,0.004,0.7975,-0.2944,346.7841,227.1745,351.5061,FingerCubeReady,TABLE_Folding,2094.176,0,0,Cube1,-0.4,0.89,0,0,2055.536,2046.3569149,0.010988681383112,0.5083,99.0909,4.4361,24.3506,26.1575,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0179,1.1955,0.8383,6.9223,182.0806,355.8018,-0.0191,1.1937,0.8239,6.8613,182.2531,355.6771,1,-0.0299,0.0033,-0.0247,0.3942,-0.1142,0.9119,0.033,0.0068,-0.0248,0.3269,-0.0992,0.9398,-0.0201,1.2015,0.8479,-0.387,-0.2434,-0.8894,1,Cube1,-0.3564,0.99,0.0749,Cube1,8475374091,-0.0004,0.7998,0.301,345.4102,50.6963,343.3912,FingerCubeReady,TABLE_Folding,-0.0266,1.1484,-0.7867,1.2267,0.9572,11.2567,0.3271,-0.3683,0.8686,22.0937,16.3135,0,0.258,-0.3683,0.8948,22.0399,13.1381,0,Cube3,0.3,0.8573,-0.0282,0.004,0.7975,-0.2943,346.7811,227.1666,351.5306,FingerCubeReady,TABLE_Folding,2094.188,0,0,Cube1,-0.4,0.89,0,0,2055.547,2046.3682955,0.010988681383112,0.5083,99.0915,4.4897,24.2527,26.0585,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0178,1.1956,0.8384,6.9287,182.0626,355.7988,-0.0191,1.1937,0.8239,6.8728,182.2534,355.6869,1,-0.0301,0.0033,-0.0248,0.3881,-0.1208,0.9137,0.0329,0.0067,-0.0245,0.3182,-0.0964,0.9431,-0.0199,1.2015,0.8478,-0.3796,-0.2452,-0.8921,1,Cube1,-0.3474,0.99,0.0782,Cube1,8475382423,-0.0004,0.7998,0.3009,345.4119,50.6957,343.3944,FingerCubeReady,TABLE_Folding,-0.026,1.1485,-0.7866,1.1679,1.2548,11.2187,0.3228,-0.368,0.8703,22.0431,17.3672,0,0.2535,-0.368,0.8962,21.9745,13.9356,0,Cube3,0.3,0.8573,-0.0282,0.0041,0.7974,-0.2943,346.7729,227.1354,351.553,FingerCubeReady,TABLE_Folding,2094.198,0,0,Cube1,-0.4,0.89,0,0,2055.558,2046.3791876,0.010988681383112,0.5083,99.0909,4.4687,23.7864,25.7187,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0178,1.1956,0.8384,6.9252,182.0461,355.799,-0.019,1.1937,0.8238,6.8783,182.2496,355.6886,1,-0.0304,0.0032,-0.0246,0.3254,-0.14,0.9351,0.0327,0.0067,-0.0246,0.2721,-0.1112,0.9558,-0.0196,1.2015,0.8477,-0.3246,-0.26,-0.9094,1,Cube1,-0.3,0.9769,0.0622,Cube1,8475390754,-0.0004,0.7999,0.3009,345.408,50.6931,343.3969,FingerCubeReady,TABLE_Folding,-0.0253,1.1488,-0.7864,1.0448,1.5719,11.1639,0.3181,-0.3686,0.8718,21.9826,18.148,0,0.2487,-0.3686,0.8972,21.9055,14.4881,0,Cube3,0.3,0.8573,-0.0282,0.0041,0.7974,-0.2943,346.7625,227.1238,351.5635,FingerCubeReady,TABLE_Folding,2094.21,0,0,Cube1,-0.4,0.89,0,0,2055.569,2046.3906183,0.010988681383112,0.5083,99.0922,5.5435,20.3577,23.2994,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0178,1.1956,0.8385,6.9135,182.0293,355.8088,-0.0189,1.1938,0.8237,6.8816,182.2346,355.6992,1,-0.0309,0.0032,-0.0247,0.1992,-0.1647,0.966,0.0321,0.0066,-0.0243,0.1815,-0.1277,0.9751,-0.019,1.2015,0.8475,-0.2156,-0.2752,-0.9369,1,TABLE_Folding,-0.3373,0.795,-0.536,,8475407417,-0.0004,0.7999,0.3009,345.4046,50.6935,343.3954,FingerCubeReady,TABLE_Folding,-0.0247,1.149,-0.7864,0.8908,1.8835,11.1386,0.3132,-0.3699,0.8731,21.9272,18.6939,0,0.2436,-0.3699,0.8981,21.8466,14.8368,0,Cube3,0.3,0.8573,-0.0282,0.0041,0.7974,-0.2943,346.7386,227.1017,351.5727,FingerCubeReady,TABLE_Folding,2094.221,0,0,Cube1,-0.4,0.89,0,0,2055.58,2046.4017357,0.010988681383112,0.5083,99.0929,11.0393,13.889,18.9174,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0178,1.1956,0.8384,6.9157,182.0209,355.8163,-0.019,1.1937,0.8237,6.8807,182.2213,355.7062,1,-0.0312,0.0032,-0.025,0.1493,-0.1786,0.9725,0.0318,0.0066,-0.0247,0.1257,-0.1475,0.981,-0.0187,1.2016,0.8478,-0.1616,-0.2887,-0.9437,1,TABLE_Folding,-0.2463,0.795,-0.481,Cube2,8475415749,-0.0004,0.7999,0.301,345.4035,50.6889,343.3965,FingerCubeReady,TABLE_Folding,-0.0241,1.1491,-0.7862,0.7601,2.2116,11.1378,0.308,-0.3709,0.8745,21.8866,19.0344,0,0.2382,-0.3709,0.8991,21.806,15.0161,0,Cube3,0.3,0.8573,-0.0282,0.0041,0.7974,-0.2943,346.7377,227.118,351.5663,FingerCubeReady,TABLE_Folding,2094.232,0,0,Cube1,-0.4,0.89,0,0,2055.592,2046.4128264,0.010988681383112,0.5083,99.0946,13.9202,10.6661,17.6394,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0177,1.1956,0.8385,6.9205,182.0099,355.8406,-0.019,1.1937,0.8237,6.8807,182.2213,355.7062,1,-0.0312,0.0032,-0.025,0.1493,-0.1786,0.9725,0.0318,0.0066,-0.0247,0.1257,-0.1475,0.981,-0.0187,1.2016,0.8478,-0.1616,-0.2887,-0.9437,1,TABLE_Folding,-0.2463,0.795,-0.481,Cube2,8475415749,-0.0004,0.7999,0.301,345.4025,50.6852,343.3976,FingerCubeReady,TABLE_Folding,-0.0236,1.1491,-0.7861,0.7587,2.5226,11.102,0.3036,-0.3698,0.8766,21.8554,19.2233,0,0.2337,-0.3698,0.9008,21.7765,15.072,0,Cube3,0.3,0.8573,-0.0282,0.0041,0.7974,-0.2943,346.732,227.1115,351.5742,FingerCubeReady,TABLE_Folding,2094.244,0,0,Cube1,-0.4,0.89,0,0,2055.603,2046.4242039,0.010988681383112,0.5083,99.0955,13.9202,10.6664,17.6494,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0177,1.1956,0.8386,6.9138,182.0085,355.8627,-0.019,1.1937,0.8237,6.8807,182.2213,355.7062,1,-0.0312,0.0032,-0.025,0.1493,-0.1786,0.9725,0.0318,0.0066,-0.0247,0.1257,-0.1475,0.981,-0.0187,1.2016,0.8478,-0.1616,-0.2887,-0.9437,1,TABLE_Folding,-0.2463,0.795,-0.481,Cube2,8475415749,-0.0004,0.7999,0.301,345.4006,50.6824,343.3978,FingerCubeReady,TABLE_Folding,-0.0232,1.1491,-0.786,0.8068,2.8124,11.0403,0.5962,-0.3629,0.7209,21.8516,20.1288,0,0.3909,-0.3629,0.8417,21.7469,15.6199,0,TABLE_Folding,0.7296,0.795,0.1603,0.0041,0.7974,-0.2943,346.7162,227.1057,351.5865,FingerCubeReady,TABLE_Folding,2094.257,0,0,Cube1,-0.4,0.89,0,0,2055.614,2046.4346644,0.010988681383112,0.5083,99.0964,13.9202,10.667,17.6574,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0177,1.1955,0.8386,6.9251,181.9891,355.8751,-0.019,1.1937,0.8237,6.8807,182.2213,355.7062,1,-0.0312,0.0032,-0.025,0.1493,-0.1786,0.9725,0.0318,0.0066,-0.0247,0.1257,-0.1475,0.981,-0.0187,1.2016,0.8478,-0.1616,-0.2887,-0.9437,1,TABLE_Folding,-0.2463,0.795,-0.481,Cube2,8475415749,-0.0005,0.7999,0.301,345.402,50.6803,343.3982,FingerCubeReady,TABLE_Folding,-0.0227,1.1491,-0.7859,0.8608,3.0609,10.9569,0.5196,-0.35,0.7869,21.8286,21.4287,0,0.3936,-0.35,0.8428,21.697,16.5098,0,Cube3,0.471,0.9035,-0.1,0.0041,0.7974,-0.2943,346.7159,227.1101,351.5872,FingerCubeReady,TABLE_Folding,2094.267,0,0,Cube1,-0.4,0.89,0,0,2055.624,2046.4453537,0.010988681383112,0.5083,99.0971,13.9202,10.6671,17.6641,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0177,1.1955,0.8386,6.9147,181.9717,355.8939,-0.019,1.1937,0.8237,6.8807,182.2213,355.7062,1,-0.0312,0.0032,-0.025,0.1493,-0.1786,0.9725,0.0318,0.0066,-0.0247,0.1257,-0.1475,0.981,-0.0187,1.2016,0.8478,-0.1616,-0.2887,-0.9437,1,TABLE_Folding,-0.2463,0.795,-0.481,Cube2,8475415749,-0.0005,0.7999,0.301,345.4038,50.6821,343.3972,FingerCubeReady,TABLE_Folding,-0.0223,1.149,-0.7858,0.8583,3.2718,10.9087,0.5389,-0.348,0.7767,21.74,23.0112,0,0.3903,-0.348,0.843,21.5964,17.6432,0,Cube3,0.4849,0.904,-0.1,0.0041,0.7974,-0.2943,346.6982,227.1335,351.5677,FingerCubeReady,TABLE_Folding,2094.278,0,0,Cube1,-0.4,0.89,0,0,2055.635,2046.4562631,0.010988681383112,0.5083,99.0958,13.9202,10.6667,17.6687,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0176,1.1956,0.8386,6.9098,181.9522,355.9103,-0.019,1.1937,0.8237,6.8807,182.2213,355.7062,1,-0.0312,0.0032,-0.025,0.1493,-0.1786,0.9725,0.0318,0.0066,-0.0247,0.1257,-0.1475,0.981,-0.0187,1.2016,0.8478,-0.1616,-0.2887,-0.9437,1,TABLE_Folding,-0.2463,0.795,-0.481,Cube2,8475415749,-0.0005,0.7999,0.301,345.4029,50.6803,343.3976,FingerCubeReady,TABLE_Folding,-0.022,1.1491,-0.7857,0.8143,3.4607,10.8783,0.5104,-0.3834,0.7662,21.6859,24.6255,0,0.3753,-0.3834,0.8471,21.5483,18.7678,0,Cube3,0.4775,0.8678,-0.1,0.0041,0.7974,-0.2943,346.6925,227.1351,351.5602,FingerCubeReady,TABLE_Folding,2094.29,0,0,Cube1,-0.4,0.89,0,0,2055.647,2046.4681248,0.010988681383112,0.5083,99.0962,13.9202,10.6668,17.6762,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0177,1.1955,0.8385,6.9256,181.932,355.9123,-0.019,1.1937,0.8237,6.8807,182.2213,355.7062,1,-0.0312,0.0032,-0.025,0.1493,-0.1786,0.9725,0.0318,0.0066,-0.0247,0.1257,-0.1475,0.981,-0.0187,1.2016,0.8478,-0.1616,-0.2887,-0.9437,1,TABLE_Folding,-0.2463,0.795,-0.481,Cube2,8475415749,-0.0005,0.7999,0.301,345.4014,50.682,343.3979,FingerCubeReady,TABLE_Folding,-0.0216,1.1493,-0.7856,0.6876,3.6042,10.8435,0.4864,-0.3761,0.7846,21.6998,25.9732,0,0.3868,-0.3761,0.8457,21.5756,19.732,0,Cube3,0.4678,0.8773,-0.1,0.0041,0.7974,-0.2943,346.6827,227.1279,351.5603,FingerCubeReady,TABLE_Folding,2094.301,0,0,Cube1,-0.4,0.89,0,0,2055.657,2046.4785272,0.010988681383112,0.5083,99.0953,13.9202,10.6669,17.6918,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0177,1.1955,0.8385,6.9209,181.9215,355.9237,-0.019,1.1937,0.8237,6.8807,182.2213,355.7062,1,-0.0312,0.0032,-0.025,0.1493,-0.1786,0.9725,0.0318,0.0066,-0.0247,0.1257,-0.1475,0.981,-0.0187,1.2016,0.8478,-0.1616,-0.2887,-0.9437,1,TABLE_Folding,-0.2463,0.795,-0.481,Cube2,8475415749,-0.0005,0.7999,0.301,345.3994,50.6815,343.3995,FingerCubeReady,TABLE_Folding,-0.0212,1.1496,-0.7855,0.5062,3.757,10.7829,0.465,-0.3742,0.7985,21.7313,27.0625,0,0.3868,-0.3742,0.8463,21.6199,20.615,0,Cube3,0.4562,0.8815,-0.1,0.0041,0.7974,-0.2943,346.6473,227.1427,351.5723,FingerCubeReady,TABLE_Folding,2094.312,0,0,Cube1,-0.4,0.89,0,0,2055.669,2046.4902866,0.010988681383112,0.5083,99.0946,13.9202,10.667,17.7084,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0176,1.1955,0.8385,6.936,181.9105,355.9184,-0.019,1.1937,0.8237,6.8807,182.2213,355.7062,1,-0.0312,0.0032,-0.025,0.1493,-0.1786,0.9725,0.0318,0.0066,-0.0247,0.1257,-0.1475,0.981,-0.0187,1.2016,0.8478,-0.1616,-0.2887,-0.9437,1,TABLE_Folding,-0.2463,0.795,-0.481,Cube2,8475415749,-0.0004,0.7999,0.301,345.3987,50.6823,343.4013,FingerCubeReady,TABLE_Folding,-0.0207,1.1499,-0.7854,0.2451,3.9321,10.7244,0.4308,-0.3656,0.8231,21.7456,27.7852,0,0.3974,-0.3656,0.8437,21.6455,21.419,0,Cube3,0.441,0.8939,-0.1,0.0041,0.7974,-0.2943,346.6364,227.1413,351.5903,FingerCubeReady,TABLE_Folding,2094.323,0,0,Cube1,-0.4,0.89,0,0,2055.68,2046.5007502,0.010988681383112,0.5083,99.0948,13.9202,10.6671,17.7265,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0177,1.1954,0.8385,6.9279,181.9064,355.9078,-0.0184,1.1938,0.8235,6.9277,182.0656,355.7993,1,-0.032,0.0032,-0.0254,-0.0105,-0.2105,0.9775,0.0308,0.0065,-0.0246,-0.0622,-0.2147,0.9747,-0.0172,1.2017,0.8477,0.0178,-0.3257,-0.9453,1,Cube2,-0.0032,0.9441,0.1,Cube2,8475515727,-0.0004,0.7999,0.301,345.3984,50.6825,343.4012,FingerCubeReady,TABLE_Folding,-0.0202,1.1504,-0.7854,0.0135,4.0754,10.6433,0.4389,-0.3819,0.811,21.7703,28.1821,0,0.3743,-0.3819,0.8473,21.6808,22.0529,0,Cube3,0.4413,0.88,-0.1,0.0041,0.7974,-0.2943,346.62,227.1306,351.5902,FingerCubeReady,TABLE_Folding,2094.334,0,0,Cube1,-0.4,0.89,0,0,2055.691,2046.5126067,0.010988681383112,0.5083,99.0949,24.0133,0.485,17.2473,0
joint,7515,1,Responder,6,2,1,Initiator,0,1,1,2,3,0,-0.0177,1.1955,0.8385,6.9292,181.9037,355.9167,-0.0183,1.1938,0.8235,6.9267,182.0532,355.7989,1,-0.032,0.0032,-0.0254,-0.01,-0.2106,0.9775,0.0308,0.0065,-0.0246,-0.0625,-0.2148,0.9746,-0.0172,1.2017,0.8477,0.0179,-0.3258,-0.9453,1,Cube2,-0.003,0.944,0.1,Cube2,8475524059,-0.0004,0.7999,0.301,345.4014,50.6876,343.4007,FingerCubeReady,TABLE_Folding,-0.0198,1.1506,-0.7854,359.8152,4.2174,10.6128,0.4474,-0.3677,0.8214,21.7936,28.4229,0,0.3675,-0.3677,0.8482,21.7229,22.5044,0,Cube3,0.4396,0.8967,-0.1,0.0041,0.7974,-0.2943,346.6204,227.1066,351.5958,FingerCubeReady,TABLE_Folding,2094.345,0,0,Cube1,-0.4,0.89,0,0,2055.704,2046.5248888,0.010988681383112,0.5083,99.0945,24.0205,0.4797,17.2613,0
