Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0609,1.1509,0.7782,21.3749,167.1003,355.3627,0.0457,1.1456,0.7646,21.4693,175.2301,355.94,1,-0.0332,0.0037,-0.0256,-0.2223,0.0265,0.9746,0.0295,0.0055,-0.0226,-0.3376,0.0204,0.9411,0.0455,1.1588,0.7853,0.3527,-0.3109,-0.8826,1,Cube3,0.3194,0.9173,0.1,Cube3,16014517393,0.0047,0.7967,0.3043,333.1932,49.1699,345.0709,FingerCubeReady,TABLE_Folding,-0.0236,1.1766,-0.6317,3.5502,0.315,356.6337,0.0523,0.0999,0.9935,357.1407,359.0966,0,0.0259,0.0999,0.9948,357.1479,357.6172,0,Player2Face,0.0481,1.2302,0.7701,0.0025,0.7998,-0.2905,352.2523,205.187,349.527,FingerCubeReady,TABLE_Folding,904.9564,0,0,Cube3,0.4,0.89,0,0,925.5854,891.76802935,0.0126092353197102,0.5075,24.3467,2.5214,22.8435,30.6406,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0632,1.1509,0.7782,21.3276,166.0837,355.3494,0.0472,1.1456,0.7644,21.4648,174.4938,355.862,1,-0.0331,0.0037,-0.0255,-0.2077,0.0276,0.9778,0.0296,0.0055,-0.0227,-0.3151,0.0198,0.9488,0.0466,1.1588,0.7852,0.3459,-0.3135,-0.8844,1,Cube3,0.3146,0.916,0.1,Cube3,16014525725,0.0047,0.7967,0.3043,333.1882,49.1633,345.0658,FingerCubeReady,TABLE_Folding,-0.0236,1.1765,-0.6316,3.5668,0.308,356.6292,0.0486,0.0979,0.9947,356.1108,0.5107,0,0.0214,0.0979,0.9942,356.0996,359.0219,0,Player2Face,0.0419,1.2273,0.7689,0.0024,0.7997,-0.2905,352.2542,205.1828,349.5323,FingerCubeReady,TABLE_Folding,904.9678,0,0,Cube3,0.4,0.89,0,0,925.5973,891.77958035,0.0126092353197102,0.5075,24.3456,2.885,22.4917,30.438,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0655,1.1509,0.7783,21.2502,165.0643,355.3542,0.0506,1.1456,0.7643,21.4532,172.9271,355.7257,1,-0.0329,0.0037,-0.0253,-0.1814,0.0311,0.9829,0.0297,0.0056,-0.0227,-0.2842,0.0277,0.9583,0.0493,1.1588,0.7849,0.342,-0.312,-0.8864,1,Cube3,0.3136,0.9176,0.1,Cube3,16014542388,0.0047,0.7967,0.3043,333.1857,49.1553,345.0655,FingerCubeReady,TABLE_Folding,-0.0235,1.1766,-0.6316,3.5753,0.3182,356.6104,0.0506,0.0995,0.9944,355.4525,1.3974,0,0.0237,0.0995,0.994,355.4339,359.8959,0,Player2Face,0.0454,1.2293,0.7689,0.0024,0.7997,-0.2905,352.256,205.1828,349.5322,FingerCubeReady,TABLE_Folding,904.9789,0,0,Cube3,0.4,0.89,0,0,925.6082,891.79068835,0.0126092353197102,0.5075,24.3417,2.9485,22.3858,30.2708,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0678,1.1509,0.7783,21.1918,164.0833,355.3956,0.0523,1.1456,0.7643,21.437,172.1617,355.6507,1,-0.0329,0.0037,-0.0253,-0.1688,0.0308,0.9852,0.0298,0.0056,-0.0229,-0.2686,0.0287,0.9628,0.0506,1.1588,0.785,0.3402,-0.3134,-0.8866,1,Cube3,0.3134,0.9167,0.1,Cube3,16014550719,0.0047,0.7967,0.3043,333.1864,49.1603,345.0583,FingerCubeReady,TABLE_Folding,-0.0235,1.1766,-0.6316,3.5891,0.3065,356.6103,0.0518,0.0976,0.9947,355.0238,1.992,0,0.0265,0.0976,0.9939,355.0036,0.4914,0,Player2Face,0.0476,1.2261,0.7686,0.0025,0.7997,-0.2905,352.2589,205.1819,349.5302,FingerCubeReady,TABLE_Folding,904.9904,0,0,Cube3,0.4,0.89,0,0,925.6192,891.80145485,0.0126092353197102,0.5075,24.3487,2.9923,22.3415,30.2713,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.07,1.1509,0.7784,21.1542,163.1215,355.4529,0.0541,1.1456,0.7643,21.4212,171.3657,355.5862,1,-0.0328,0.0037,-0.0253,-0.1548,0.039,0.9872,0.0299,0.0057,-0.023,-0.2573,0.0341,0.9657,0.0521,1.1588,0.785,0.3401,-0.3083,-0.8884,1,Cube3,0.3143,0.9211,0.1,Cube3,16014559051,0.0047,0.7967,0.3043,333.1774,49.1603,345.0602,FingerCubeReady,TABLE_Folding,-0.0235,1.1765,-0.6316,3.5869,0.3196,356.6066,0.0509,0.0969,0.9944,354.7844,2.349,0,0.0307,0.0969,0.9944,354.7659,0.8925,0,Player2Face,0.0503,1.225,0.7686,0.0025,0.7997,-0.2905,352.2599,205.1826,349.5308,FingerCubeReady,TABLE_Folding,905.0011,0,0,Cube3,0.4,0.89,0,0,925.6309,891.81351745,0.0126092353197102,0.5075,24.3423,2.873,22.4005,30.1065,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0722,1.1508,0.7786,21.1253,162.2133,355.4985,0.0578,1.1455,0.7644,21.3998,169.7201,355.4721,1,-0.0327,0.0038,-0.0254,-0.1277,0.0318,0.9913,0.03,0.0057,-0.0232,-0.2228,0.0379,0.9741,0.055,1.1589,0.7851,0.336,-0.3137,-0.8881,1,Cube3,0.3142,0.9169,0.1,Cube3,16014575714,0.0047,0.7967,0.3043,333.1732,49.1576,345.0536,FingerCubeReady,TABLE_Folding,-0.0234,1.1766,-0.6316,3.5983,0.3358,356.5977,0.0504,0.0977,0.9946,354.6324,2.5786,0,0.0269,0.0977,0.9941,354.6165,1.1727,0,Player2Face,0.0477,1.226,0.7677,0.0025,0.7997,-0.2904,352.2616,205.1768,349.5353,FingerCubeReady,TABLE_Folding,905.0125,0,0,Cube3,0.4,0.89,0,0,925.6415,891.82402915,0.0126092353197102,0.5075,24.346,2.982,22.3099,30.2114,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0744,1.1508,0.7787,21.115,161.3386,355.5442,0.0597,1.1455,0.7644,21.3956,168.9256,355.4294,1,-0.0326,0.0038,-0.0255,-0.1133,0.0375,0.9928,0.0301,0.0057,-0.0229,-0.2171,0.0361,0.9755,0.0565,1.1588,0.785,0.3387,-0.3131,-0.8873,1,Cube3,0.318,0.9171,0.1,Cube3,16014584046,0.0047,0.7968,0.3043,333.1696,49.1573,345.0502,FingerCubeReady,TABLE_Folding,-0.0234,1.1765,-0.6315,3.6099,0.3393,356.5853,0.0512,0.0971,0.9944,354.5398,2.7242,0,0.0288,0.0971,0.9944,354.5266,1.3539,0,Player2Face,0.0496,1.2248,0.7675,0.0025,0.7997,-0.2904,352.2627,205.1783,349.5345,FingerCubeReady,TABLE_Folding,905.0242,0,0,Cube3,0.4,0.89,0,0,925.6525,891.83471525,0.0126092353197102,0.5075,24.3468,2.7359,22.547,30.3627,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0764,1.1507,0.7788,21.1313,160.515,355.5964,0.0616,1.1454,0.7645,21.3872,168.1155,355.3851,1,-0.0325,0.0037,-0.0253,-0.1002,0.0377,0.9942,0.0302,0.0058,-0.0234,-0.1925,0.0386,0.9805,0.058,1.1588,0.7852,0.3331,-0.3141,-0.889,1,Cube3,0.3148,0.9168,0.1,Cube3,16014592377,0.0047,0.7967,0.3043,333.1721,49.1578,345.0411,FingerCubeReady,TABLE_Folding,-0.0234,1.1764,-0.6314,3.6174,0.3534,356.5721,0.0515,0.0964,0.9944,354.4979,2.8081,0,0.0273,0.0964,0.9946,354.4872,1.4515,0,Player2Face,0.049,1.2235,0.767,0.0025,0.7997,-0.2904,352.2636,205.1793,349.5319,FingerCubeReady,TABLE_Folding,905.0348,0,0,Cube3,0.4,0.89,0,0,925.6651,891.84758525,0.0126092353197102,0.5075,24.3548,2.9792,22.2872,30.1745,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0784,1.1507,0.7789,21.1728,159.7796,355.653,0.0653,1.1454,0.7646,21.3522,166.6108,355.3562,1,-0.0323,0.0037,-0.0252,-0.0727,0.0439,0.9964,0.0303,0.0059,-0.0235,-0.1631,0.0427,0.9857,0.061,1.1588,0.7851,0.3295,-0.3121,-0.8911,1,Cube3,0.3143,0.9189,0.1,Cube3,16014609040,0.0047,0.7968,0.3043,333.1583,49.1553,345.0394,FingerCubeReady,TABLE_Folding,-0.0234,1.1764,-0.6314,3.6283,0.3591,356.5698,0.051,0.0967,0.9944,354.4763,2.8628,0,0.0256,0.0967,0.9946,354.4678,1.4959,0,Player2Face,0.0476,1.2237,0.7664,0.0025,0.7997,-0.2904,352.2667,205.1807,349.53,FingerCubeReady,TABLE_Folding,905.0458,0,0,Cube3,0.4,0.89,0,0,925.675,891.85733125,0.0126092353197102,0.5075,24.3498,3.0062,22.2079,30.0031,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0803,1.1506,0.779,21.2143,159.0575,355.7306,0.0671,1.1454,0.7647,21.3113,165.8687,355.3503,1,-0.0323,0.0037,-0.0251,-0.0639,0.0511,0.9966,0.0304,0.0059,-0.0236,-0.1535,0.037,0.9874,0.0626,1.1588,0.7851,0.3323,-0.3117,-0.8902,1,Cube3,0.3183,0.9189,0.1,Cube3,16014617372,0.0047,0.7968,0.3043,333.1565,49.1536,345.0379,FingerCubeReady,TABLE_Folding,-0.0234,1.1765,-0.6315,3.6294,0.3667,356.5667,0.0504,0.0953,0.9945,354.4752,2.8904,0,0.0258,0.0953,0.9947,354.4685,1.5069,0,Player2Face,0.0474,1.2216,0.7658,0.0025,0.7997,-0.2904,352.2698,205.181,349.5295,FingerCubeReady,TABLE_Folding,905.0573,0,0,Cube3,0.4,0.89,0,0,925.686,891.86854365,0.0126092353197102,0.5075,24.3497,2.7481,22.4552,30.1789,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0823,1.1504,0.7791,21.2377,158.4181,355.8221,0.069,1.1454,0.7648,21.2532,165.1044,355.3539,1,-0.0322,0.0037,-0.0253,-0.0518,0.0436,0.9977,0.0305,0.006,-0.0239,-0.137,0.0415,0.9897,0.0641,1.1589,0.7853,0.3307,-0.3139,-0.89,1,Cube3,0.3187,0.9172,0.1,Cube3,16014625703,0.0047,0.7968,0.3043,333.1533,49.1677,345.0285,FingerCubeReady,TABLE_Folding,-0.0234,1.1765,-0.6315,3.6439,0.3736,356.5547,0.0507,0.0949,0.9946,354.4893,2.9025,0,0.0262,0.0949,0.9947,354.484,1.5087,0,Player2Face,0.0481,1.2208,0.7655,0.0025,0.7997,-0.2904,352.2713,205.1799,349.5303,FingerCubeReady,TABLE_Folding,905.0684,0,0,Cube3,0.4,0.89,0,0,925.6971,891.87944355,0.0126092353197102,0.5075,24.3591,2.7687,22.4371,30.2293,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0841,1.1503,0.7794,21.2622,157.8079,355.9138,0.0727,1.1455,0.765,21.1747,163.6478,355.4214,1,-0.0321,0.0037,-0.0251,-0.0297,0.0555,0.998,0.0306,0.0059,-0.0236,-0.1135,0.051,0.9922,0.0672,1.1588,0.7851,0.3319,-0.3049,-0.8927,1,Cube3,0.322,0.9247,0.1,Cube3,16014642366,0.0047,0.7968,0.3043,333.1509,49.1826,345.0131,FingerCubeReady,TABLE_Folding,-0.0234,1.1765,-0.6315,3.6577,0.3832,356.5522,0.0508,0.0951,0.9946,354.5053,2.91,0,0.0258,0.0951,0.9947,354.5009,1.5065,0,Player2Face,0.0482,1.2208,0.765,0.0025,0.7998,-0.2905,352.2753,205.183,349.5242,FingerCubeReady,TABLE_Folding,905.0795,0,0,Cube3,0.4,0.89,0,0,925.7084,891.89095495,0.0126092353197102,0.5075,24.3737,2.467,22.656,30.0262,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0859,1.1502,0.7795,21.2683,157.2516,356.0359,0.0745,1.1455,0.7651,21.1494,162.9721,355.4603,1,-0.032,0.0037,-0.0251,-0.0147,0.052,0.9985,0.0307,0.0059,-0.0236,-0.106,0.0556,0.9928,0.0686,1.1587,0.7852,0.3319,-0.3051,-0.8926,1,Cube3,0.3234,0.9245,0.1,Cube3,16014650698,0.0047,0.7968,0.3043,333.1473,49.1858,345.0091,FingerCubeReady,TABLE_Folding,-0.0232,1.1764,-0.6315,3.6701,0.3855,356.5348,0.0512,0.0956,0.9945,354.5144,2.9178,0,0.0255,0.0956,0.9947,354.5103,1.4996,0,Player2Face,0.0483,1.221,0.7645,0.0025,0.7997,-0.2904,352.2771,205.1805,349.5255,FingerCubeReady,TABLE_Folding,905.0905,0,0,Cube3,0.4,0.89,0,0,925.7195,891.90174475,0.0126092353197102,0.5075,24.3763,2.3808,22.7282,30.0718,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0876,1.1502,0.7796,21.2761,156.723,356.1724,0.0764,1.1454,0.7652,21.1265,162.2523,355.4966,1,-0.032,0.0037,-0.0251,-0.0049,0.0554,0.9984,0.0307,0.0059,-0.0236,-0.0888,0.0572,0.9944,0.0702,1.1587,0.7853,0.3305,-0.3036,-0.8936,1,Cube3,0.3237,0.9259,0.1,Cube3,16014659029,0.0047,0.7968,0.3043,333.1444,49.185,345.0117,FingerCubeReady,TABLE_Folding,-0.0232,1.1763,-0.6314,3.6771,0.3921,356.5378,0.0502,0.0939,0.9947,354.5305,2.9192,0,0.0255,0.0939,0.9948,354.5267,1.4906,0,Player2Face,0.0477,1.2184,0.764,0.0025,0.7997,-0.2904,352.2775,205.1783,349.5256,FingerCubeReady,TABLE_Folding,905.1021,0,0,Cube3,0.4,0.89,0,0,925.7307,891.91325825,0.0126092353197102,0.5075,24.3731,2.3743,22.7187,29.9899,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0891,1.15,0.7798,21.2852,156.2896,356.3264,0.0798,1.1453,0.7655,21.1219,160.9848,355.5667,1,-0.0319,0.0037,-0.0251,0.0228,0.0574,0.9981,0.0308,0.006,-0.0237,-0.0747,0.0602,0.9954,0.0731,1.1587,0.7854,0.3306,-0.303,-0.8938,1,Cube3,0.3267,0.9263,0.1,Cube3,16014675692,0.0047,0.7968,0.3042,333.1535,49.192,345.0016,FingerCubeReady,TABLE_Folding,-0.0232,1.1764,-0.6314,3.6841,0.4038,356.5313,0.0511,0.095,0.9947,354.5443,2.9198,0,0.0176,0.095,0.9948,354.5405,1.4312,0,Player2Face,0.0432,1.22,0.7632,0.0025,0.7998,-0.2904,352.2852,205.1769,349.5221,FingerCubeReady,TABLE_Folding,905.1128,0,0,Cube3,0.4,0.89,0,0,925.7416,891.92418315,0.0126092353197102,0.5075,24.3867,2.1917,22.8731,30.0626,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0907,1.1499,0.7799,21.3169,155.824,356.4863,0.0813,1.1453,0.7656,21.1354,160.4404,355.6022,1,-0.0318,0.0038,-0.0252,0.0282,0.0602,0.9978,0.0308,0.0059,-0.0236,-0.0655,0.0639,0.9958,0.0744,1.1586,0.7855,0.3323,-0.3007,-0.8939,1,Cube3,0.3292,0.928,0.1,Cube3,16014684024,0.0047,0.7968,0.3042,333.1461,49.1978,344.9979,FingerCubeReady,TABLE_Folding,-0.0233,1.1764,-0.6312,3.687,0.418,356.5238,0.0677,0.0767,0.995,354.6818,3.0439,0,0.0386,0.0767,0.9961,354.685,1.4836,0,Player2Face,0.0689,1.1927,0.7699,0.0025,0.7998,-0.2904,352.2937,205.1716,349.516,FingerCubeReady,TABLE_Folding,905.1241,0,0,Cube3,0.4,0.89,0,0,925.7532,891.93560805,0.0126092353197102,0.5074,24.3881,2.0232,23.0391,30.1029,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0922,1.1497,0.78,21.3733,155.4208,356.6506,0.0831,1.1452,0.7657,21.1709,159.8118,355.6505,1,-0.0318,0.0038,-0.0252,0.0344,0.0574,0.9978,0.0309,0.0059,-0.0235,-0.0511,0.0657,0.9965,0.076,1.1585,0.7854,0.3324,-0.3026,-0.8933,1,Cube3,0.331,0.9264,0.1,Cube3,16014692355,0.0047,0.7968,0.3042,333.1411,49.2109,344.9893,FingerCubeReady,TABLE_Folding,-0.0232,1.1763,-0.6311,3.6869,0.4282,356.5246,0.0649,0.0659,0.9958,354.9868,3.2336,0,0.0413,0.0659,0.9969,355.002,1.6759,0,Player2Face,0.0685,1.1772,0.7743,0.0025,0.7998,-0.2904,352.2997,205.1665,349.5144,FingerCubeReady,TABLE_Folding,905.1352,0,0,Cube3,0.4,0.89,0,0,925.7641,891.94666145,0.0126092353197102,0.5074,24.3961,1.9175,23.1208,30.2251,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0936,1.1495,0.7802,21.4331,155.0615,356.8063,0.0863,1.1451,0.766,21.225,158.7626,355.7728,1,-0.0317,0.0036,-0.0247,0.0497,0.054,0.9973,0.031,0.006,-0.0239,-0.0375,0.0735,0.9966,0.0787,1.1584,0.7855,0.3352,-0.3024,-0.8923,1,Cube3,0.3362,0.9261,0.1,Cube3,16014709018,0.0047,0.7969,0.3042,333.1279,49.1979,344.9861,FingerCubeReady,TABLE_Folding,-0.0232,1.1763,-0.6311,3.6844,0.4383,356.5284,0.0681,0.0749,0.9948,355.2686,3.4153,0,0.042,0.0749,0.9964,355.2888,1.8864,0,Player2Face,0.072,1.19,0.7704,0.0025,0.7998,-0.2904,352.2956,205.164,349.5165,FingerCubeReady,TABLE_Folding,905.1463,0,0,Cube3,0.4,0.89,0,0,925.7751,891.95738565,0.0126092353197102,0.5074,24.3887,1.5814,23.4293,30.4502,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0949,1.1493,0.7803,21.4952,154.7696,356.9893,0.0878,1.145,0.7662,21.2428,158.2876,355.8417,1,-0.0317,0.0037,-0.025,0.0625,0.0563,0.9964,0.031,0.006,-0.0239,-0.0252,0.0639,0.9976,0.08,1.1584,0.7857,0.3306,-0.307,-0.8924,1,Cube3,0.334,0.9225,0.1,Cube3,16014717350,0.0047,0.7968,0.3042,333.1473,49.2135,344.9729,FingerCubeReady,TABLE_Folding,-0.0232,1.1763,-0.6311,3.6791,0.4472,356.5174,0.0685,0.0682,0.9956,355.4916,3.5761,0,0.0424,0.0682,0.9965,355.5121,2.0646,0,Player2Face,0.0724,1.1805,0.773,0.0025,0.7998,-0.2904,352.3007,205.1593,349.5234,FingerCubeReady,TABLE_Folding,905.1575,0,0,Cube3,0.4,0.89,0,0,925.7864,891.96892795,0.0126092353197102,0.5074,24.4107,1.7741,23.222,30.4464,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0961,1.1491,0.7804,21.5346,154.5052,357.1321,0.0892,1.1449,0.7664,21.2606,157.846,355.9081,1,-0.0316,0.0036,-0.0246,0.0614,0.0572,0.9965,0.031,0.006,-0.0238,-0.0183,0.0696,0.9974,0.0813,1.1581,0.7857,0.335,-0.3042,-0.8918,1,Cube3,0.3389,0.9242,0.1,Cube3,16014725681,0.0047,0.7968,0.3042,333.1634,49.2164,344.971,FingerCubeReady,TABLE_Folding,-0.0232,1.1763,-0.6311,3.6674,0.4354,356.5408,0.0752,0.071,0.9947,355.6587,3.742,0,0.0429,0.071,0.9965,355.6772,2.1973,0,Player2Face,0.0774,1.1845,0.7727,0.0025,0.7998,-0.2904,352.3109,205.1547,349.519,FingerCubeReady,TABLE_Folding,905.1685,0,0,Cube3,0.4,0.89,0,0,925.7983,891.98059475,0.0126092353197102,0.5074,24.4187,1.4299,23.5493,30.6019,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0971,1.149,0.7806,21.5839,154.2715,357.2755,0.0921,1.1448,0.7667,21.2716,157.0152,356.097,1,-0.0315,0.0037,-0.0247,0.0792,0.0645,0.9948,0.0311,0.006,-0.0236,-0.0073,0.075,0.9971,0.0839,1.158,0.7858,0.3348,-0.299,-0.8936,1,Cube3,0.3408,0.9285,0.1,Cube3,16014742344,0.0047,0.7968,0.3042,333.1519,49.2091,344.9697,FingerCubeReady,TABLE_Folding,-0.0232,1.1763,-0.631,3.6574,0.4296,356.5594,0.0757,0.0707,0.9946,355.77,3.9201,0,0.0426,0.0707,0.9966,355.7847,2.294,0,Player2Face,0.0774,1.1844,0.7722,0.0025,0.7998,-0.2904,352.3161,205.1593,349.5059,FingerCubeReady,TABLE_Folding,905.1801,0,0,Cube3,0.4,0.89,0,0,925.8088,891.99130255,0.0126092353197102,0.5074,24.4133,1.3203,23.6664,30.4735,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0982,1.1489,0.7806,21.6031,154.0902,357.4115,0.0934,1.1447,0.7668,21.2777,156.645,356.2002,1,-0.0315,0.0038,-0.0251,0.0897,0.0596,0.9942,0.0311,0.0059,-0.0236,-0.001,0.0794,0.9968,0.085,1.1581,0.786,0.3328,-0.2997,-0.8941,1,Cube3,0.3403,0.9281,0.1,Cube3,16014750676,0.0047,0.7968,0.3042,333.1605,49.2114,344.9643,FingerCubeReady,TABLE_Folding,-0.0232,1.1763,-0.6309,3.6528,0.416,356.5749,0.0758,0.0704,0.9946,355.8381,4.0567,0,0.0431,0.0704,0.9966,355.8494,2.3561,0,Player2Face,0.0775,1.1839,0.7718,0.0025,0.7998,-0.2904,352.3224,205.1638,349.5039,FingerCubeReady,TABLE_Folding,905.191,0,0,Cube3,0.4,0.89,0,0,925.8199,892.00213735,0.0126092353197102,0.5074,24.4226,1.364,23.5981,30.4319,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.0993,1.1488,0.7806,21.6341,153.9231,357.5368,0.0946,1.1446,0.767,21.2847,156.3144,356.3177,1,-0.0315,0.0038,-0.025,0.099,0.0647,0.993,0.0312,0.006,-0.0237,0.0092,0.0728,0.9973,0.0861,1.158,0.7861,0.3288,-0.3009,-0.8952,1,Cube3,0.3381,0.9274,0.1,Cube3,16014759008,0.0047,0.7968,0.3042,333.1768,49.2183,344.9606,FingerCubeReady,TABLE_Folding,-0.0232,1.1763,-0.6309,3.6488,0.406,356.5852,0.0741,0.0696,0.9948,355.8903,4.1485,0,0.0442,0.0696,0.9966,355.899,2.4084,0,Player2Face,0.0767,1.183,0.7714,0.0025,0.7998,-0.2904,352.3353,205.1616,349.5036,FingerCubeReady,TABLE_Folding,905.2021,0,0,Cube3,0.4,0.89,0,0,925.8315,892.01406335,0.0126092353197102,0.5074,24.4329,1.5235,23.413,30.3133,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1,1.1486,0.7808,21.6601,153.7788,357.6878,0.0971,1.1443,0.7672,21.3403,155.6556,356.555,1,-0.0316,0.0038,-0.0252,0.0839,0.0676,0.9942,0.0311,0.006,-0.0236,-0.0006,0.0814,0.9967,0.0884,1.1578,0.7863,0.3514,-0.2956,-0.8884,1,Cube3,0.3598,0.9295,0.1,Cube3,16014775671,0.0047,0.7968,0.3041,333.1771,49.2244,344.9532,FingerCubeReady,TABLE_Folding,-0.0232,1.1763,-0.6308,3.6493,0.4005,356.5574,0.0739,0.0692,0.9948,355.9333,4.1979,0,0.0447,0.0692,0.9966,355.9402,2.4557,0,Player2Face,0.0767,1.1824,0.7712,0.0025,0.7998,-0.2904,352.333,205.1658,349.5123,FingerCubeReady,TABLE_Folding,905.2134,0,0,Cube3,0.4,0.89,0,0,925.8423,892.02473595,0.0126092353197102,0.5074,24.4398,0.3795,24.8989,31.3393,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1008,1.1485,0.7808,21.7163,153.6709,357.8497,0.0983,1.1442,0.7674,21.3838,155.3574,356.6781,1,-0.0317,0.0038,-0.0251,0.0459,0.0742,0.9962,0.031,0.0061,-0.0239,-0.0267,0.0867,0.9959,0.0895,1.1578,0.7865,0.3862,-0.2891,-0.876,1,Cube3,0.3922,0.9312,0.1,Cube3,16014784002,0.0047,0.7968,0.3041,333.1693,49.2247,344.9502,FingerCubeReady,TABLE_Folding,-0.0232,1.1764,-0.6309,3.6562,0.3836,356.5182,0.0739,0.0687,0.9948,355.9691,4.2222,0,0.045,0.0687,0.9967,355.9749,2.4948,0,Player2Face,0.0765,1.1814,0.771,0.0025,0.7998,-0.2904,352.3297,205.1666,349.5136,FingerCubeReady,TABLE_Folding,905.2245,0,0,Cube3,0.4,0.89,0,0,925.8535,892.03577345,0.0126092353197102,0.5074,24.4404,2.2815,27.1023,32.9935,0
joint,5136,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,0.1017,1.1483,0.7808,21.7937,153.5417,357.9892,0.0994,1.144,0.7675,21.4303,155.0784,356.799,1,-0.0317,0.0039,-0.0252,0.0412,0.0859,0.9955,0.0309,0.0061,-0.0237,-0.0369,0.0907,0.9952,0.0907,1.1576,0.7865,0.3979,-0.2819,-0.873,1,Cube3,0.4036,0.9359,0.1,Cube3,16014792334,0.0047,0.7968,0.3041,333.1643,49.2234,344.9413,FingerCubeReady,TABLE_Folding,-0.0232,1.1764,-0.6308,3.6602,0.3818,356.4808,0.0737,0.0662,0.995,356.0164,4.2333,0,0.045,0.0662,0.9968,356.0223,2.5258,0,Player2Face,0.0763,1.1777,0.7721,0.0025,0.7998,-0.2904,352.3341,205.172,349.5063,FingerCubeReady,TABLE_Folding,905.2357,0,0,Cube3,0.4,0.89,0,0,925.8647,892.04722605,0.0126092353197102,0.5074,24.4461,3.1359,27.8929,33.4286,0
