Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0179,1.1956,0.8382,6.2195,181.1672,355.7752,-0.0184,1.1942,0.8233,6.0604,181.3395,355.7412,1,-0.0317,0.0031,-0.0251,0.0288,-0.2049,0.9783,0.0308,0.0065,-0.0246,-0.0374,-0.2075,0.9775,-0.0178,1.2017,0.8475,-0.0026,-0.3076,-0.9515,1,Cube2,-0.0198,0.96,0.1,Cube2,8048974973,0.0007,0.7988,0.3039,343.921,50.5666,345.5096,FingerCubeReady,TABLE_Folding,-0.024,1.2104,-0.6607,4.4581,0.5583,358.6922,0.0312,0.0543,0.9984,356.8901,1.8135,0,-0.0023,0.0543,0.998,356.888,359.9577,0,Player2Face,0.0146,1.1759,0.8649,0.0069,0.7963,-0.2807,347.197,227.7643,346.8066,FingerCubeReady,TABLE_Folding,1667.767,0,0,Cube3,0.4,0.89,0,0,1629.132,1619.949906,0.0149888038764755,0.51,25.8746,25.0755,2.2769,18.2464,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1956,0.8382,6.2292,181.1702,355.7739,-0.0185,1.1942,0.8232,6.0881,181.3373,355.7315,1,-0.0317,0.0031,-0.025,0.0309,-0.2048,0.9783,0.0308,0.0066,-0.025,-0.0307,-0.2029,0.9787,-0.0178,1.2017,0.8476,-0.0071,-0.3061,-0.952,1,Cube2,-0.0234,0.9613,0.1,Cube2,8048991636,0.0007,0.7988,0.3039,343.9228,50.5619,345.5053,FingerCubeReady,TABLE_Folding,-0.0239,1.2104,-0.6609,4.4261,0.5623,358.732,0.0313,0.0529,0.9985,356.9043,1.8048,0,-0.0024,0.0529,0.9982,356.9023,359.9248,0,Player2Face,0.0145,1.1747,0.8655,0.0069,0.7963,-0.2807,347.1935,227.7597,346.7832,FingerCubeReady,TABLE_Folding,1667.778,0,0,Cube3,0.4,0.89,0,0,1629.152,1619.97089,0.0149888038764755,0.51,25.8746,25.3389,2.5065,18.1532,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0177,1.1957,0.8383,6.2344,181.1547,355.7848,-0.0184,1.1941,0.8233,6.1174,181.3231,355.7453,1,-0.0317,0.0031,-0.025,0.0319,-0.2058,0.9781,0.0309,0.0066,-0.0249,-0.0302,-0.2017,0.979,-0.0178,1.2016,0.8476,-0.0077,-0.3065,-0.9518,1,Cube2,-0.0238,0.9609,0.1,Cube2,8049008299,0.0007,0.7988,0.3039,343.9248,50.5779,345.4979,FingerCubeReady,TABLE_Folding,-0.024,1.2104,-0.6615,4.3366,0.5644,358.8125,0.0322,0.0515,0.9985,356.9593,1.8013,0,-0.0027,0.0515,0.9983,356.9581,359.8917,0,Player2Face,0.0147,1.1749,0.8655,0.0069,0.7964,-0.2807,347.2043,227.7873,346.7581,FingerCubeReady,TABLE_Folding,1667.801,0,0,Cube3,0.4,0.89,0,0,1629.166,1619.9841419,0.0149888038764755,0.51,25.887,25.3698,2.5026,18.1859,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0177,1.1957,0.8383,6.2382,181.1619,355.7833,-0.0184,1.1941,0.8233,6.1328,181.3132,355.7466,1,-0.0317,0.0031,-0.025,0.0314,-0.2057,0.9781,0.0309,0.0066,-0.0249,-0.0279,-0.2016,0.9791,-0.0178,1.2016,0.8475,-0.0084,-0.3067,-0.9518,1,Cube2,-0.0244,0.9607,0.1,Cube2,8049016631,0.0007,0.7988,0.3039,343.9301,50.5758,345.4968,FingerCubeReady,TABLE_Folding,-0.024,1.2105,-0.6616,4.2758,0.5562,358.8594,0.0327,0.0501,0.9985,356.9973,1.8163,0,-0.0027,0.0501,0.9984,356.9968,359.8777,0,Player2Face,0.0148,1.1743,0.8659,0.0069,0.7964,-0.2807,347.1928,227.7901,346.7161,FingerCubeReady,TABLE_Folding,1667.812,0,0,Cube3,0.4,0.89,0,0,1629.175,1619.9937171,0.0149888038764755,0.51,25.8887,25.4092,2.518,18.2005,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0177,1.1957,0.8384,6.23,181.1585,355.773,-0.0183,1.1941,0.8233,6.1418,181.3083,355.7564,1,-0.0317,0.0031,-0.0251,0.0309,-0.2059,0.9781,0.0309,0.0066,-0.0249,-0.0263,-0.2044,0.9785,-0.0177,1.2016,0.8475,-0.0088,-0.3084,-0.9512,1,Cube2,-0.0247,0.9592,0.1,Cube2,8049024962,0.0007,0.7988,0.3039,343.9376,50.5749,345.4887,FingerCubeReady,TABLE_Folding,-0.0239,1.2106,-0.6616,4.2143,0.5402,358.9233,0.0331,0.0493,0.9986,357.0463,1.838,0,-0.0025,0.0493,0.9984,357.0464,359.8677,0,Player2Face,0.0147,1.1747,0.8657,0.0069,0.7964,-0.2807,347.2037,227.7775,346.7126,FingerCubeReady,TABLE_Folding,1667.823,0,0,Cube3,0.4,0.89,0,0,1629.186,1620.0049082,0.0149888038764755,0.51,25.8964,25.4225,2.4574,18.3078,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1957,0.8383,6.2525,181.174,355.7684,-0.0183,1.194,0.8233,6.1642,181.2713,355.7613,1,-0.0317,0.0032,-0.0251,0.031,-0.2059,0.9781,0.0309,0.0066,-0.0249,-0.0281,-0.2036,0.9786,-0.0177,1.2016,0.8476,-0.0074,-0.3083,-0.9512,1,Cube2,-0.0235,0.9592,0.1,Cube2,8049041625,0.0007,0.7988,0.3039,343.9456,50.5759,345.4854,FingerCubeReady,TABLE_Folding,-0.024,1.2108,-0.6618,4.1412,0.5375,358.9602,0.0326,0.0466,0.9987,357.1086,1.8531,0,-0.0017,0.0466,0.9986,357.1096,359.8689,0,Player2Face,0.0148,1.1725,0.8671,0.0069,0.7965,-0.2807,347.2106,227.7799,346.7061,FingerCubeReady,TABLE_Folding,1667.834,0,0,Cube3,0.4,0.89,0,0,1629.198,1620.0158071,0.0149888038764755,0.51,25.9025,25.3382,2.401,18.3105,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1956,0.8383,6.2567,181.1724,355.7703,-0.0182,1.194,0.8233,6.1748,181.2534,355.7638,1,-0.0317,0.0032,-0.0251,0.0313,-0.2055,0.9781,0.0309,0.0066,-0.0249,-0.0283,-0.2032,0.9787,-0.0176,1.2016,0.8476,-0.0072,-0.3081,-0.9513,1,Cube2,-0.0233,0.9595,0.1,Cube2,8049049957,0.0007,0.7988,0.3039,343.9512,50.583,345.4837,FingerCubeReady,TABLE_Folding,-0.024,1.2109,-0.6619,4.0624,0.5159,359.0066,0.0331,0.0441,0.9988,357.1972,1.8651,0,-0.0008,0.0441,0.9987,357.1998,359.8843,0,Player2Face,0.0152,1.1706,0.8684,0.0069,0.7964,-0.2806,347.2058,227.7458,346.7442,FingerCubeReady,TABLE_Folding,1667.846,0,0,Cube3,0.4,0.89,0,0,1629.208,1620.0270515,0.0149888038764755,0.51,25.91,25.3265,2.4057,18.2994,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0177,1.1957,0.8382,6.2712,181.1665,355.7837,-0.0182,1.194,0.8233,6.1811,181.2382,355.7593,1,-0.0317,0.0032,-0.0251,0.0311,-0.2052,0.9782,0.0309,0.0066,-0.0249,-0.0288,-0.2027,0.9788,-0.0176,1.2015,0.8476,-0.0066,-0.3078,-0.9514,1,Cube2,-0.0228,0.9597,0.1,Cube2,8049058288,0.0007,0.7988,0.3039,343.9494,50.5865,345.479,FingerCubeReady,TABLE_Folding,-0.0241,1.211,-0.662,4.0022,0.5008,359.025,0.0334,0.0432,0.9988,357.2928,1.8788,0,-0.0024,0.0432,0.9987,357.2965,359.8914,0,Player2Face,0.0138,1.1708,0.8678,0.0069,0.7964,-0.2806,347.2069,227.7355,346.7612,FingerCubeReady,TABLE_Folding,1667.857,0,0,Cube3,0.4,0.89,0,0,1629.22,1620.0388165,0.0149888038764755,0.51,25.9148,25.2917,2.3957,18.2839,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1956,0.8382,6.2667,181.1637,355.7691,-0.0182,1.194,0.8233,6.1968,181.2017,355.767,1,-0.0318,0.0032,-0.0251,0.0312,-0.2054,0.9782,0.0309,0.0066,-0.0249,-0.0302,-0.2021,0.9789,-0.0176,1.2015,0.8476,-0.0054,-0.3078,-0.9514,1,Cube2,-0.0218,0.9596,0.1,Cube2,8049074951,0.0007,0.7987,0.3039,343.9529,50.5809,345.4786,FingerCubeReady,TABLE_Folding,-0.0241,1.2111,-0.6621,3.9292,0.5062,359.0387,0.0336,0.0421,0.9988,357.38,1.8926,0,-0.0014,0.0421,0.9988,357.3842,359.8947,0,Player2Face,0.0149,1.171,0.8683,0.0069,0.7964,-0.2806,347.2052,227.742,346.7611,FingerCubeReady,TABLE_Folding,1667.868,0,0,Cube3,0.4,0.89,0,0,1629.231,1620.0494473,0.0149888038764755,0.5101,25.9156,25.2193,2.3469,18.2923,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1956,0.8381,6.2655,181.1605,355.7642,-0.0182,1.194,0.8233,6.2087,181.1853,355.7681,1,-0.0318,0.0032,-0.0251,0.0314,-0.2054,0.9782,0.0309,0.0066,-0.0249,-0.0308,-0.2022,0.9789,-0.0176,1.2015,0.8477,-0.0049,-0.3081,-0.9514,1,Cube2,-0.0215,0.9594,0.1,Cube2,8049083283,0.0007,0.7988,0.3039,343.9481,50.5852,345.4819,FingerCubeReady,TABLE_Folding,-0.0241,1.2112,-0.6622,3.8711,0.4979,359.0304,0.0341,0.0413,0.9988,357.4581,1.9086,0,-0.0009,0.0413,0.9988,357.4623,359.9063,0,Player2Face,0.0154,1.1712,0.8683,0.0069,0.7964,-0.2806,347.2079,227.7379,346.7665,FingerCubeReady,TABLE_Folding,1667.879,0,0,Cube3,0.4,0.89,0,0,1629.242,1620.0607536,0.0149888038764755,0.51,25.9124,25.1917,2.3201,18.3107,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1956,0.8381,6.2739,181.147,355.7528,-0.0182,1.194,0.8233,6.2197,181.1673,355.7751,1,-0.0318,0.0032,-0.0251,0.0318,-0.2057,0.9781,0.0309,0.0066,-0.0249,-0.0311,-0.2021,0.9789,-0.0176,1.2015,0.8476,-0.0047,-0.3084,-0.9513,1,Cube2,-0.0213,0.9592,0.1,Cube2,8049091614,0.0007,0.7987,0.3039,343.9515,50.5886,345.4805,FingerCubeReady,TABLE_Folding,-0.0241,1.2113,-0.6622,3.8056,0.5131,359.0225,0.0339,0.0399,0.9989,357.5323,1.9225,0,-0.0021,0.0399,0.9989,357.5364,359.9096,0,Player2Face,0.0147,1.1708,0.8683,0.0069,0.7965,-0.2806,347.2282,227.741,346.7455,FingerCubeReady,TABLE_Folding,1667.89,0,0,Cube3,0.4,0.89,0,0,1629.254,1620.0718357,0.0149888038764755,0.51,25.9191,25.1772,2.2959,18.3332,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1956,0.8381,6.2862,181.1469,355.7468,-0.0181,1.194,0.8233,6.2274,181.1696,355.7741,1,-0.0318,0.0032,-0.0251,0.0313,-0.2065,0.9779,0.0309,0.0066,-0.0249,-0.0316,-0.2023,0.9788,-0.0176,1.2015,0.8476,-0.0042,-0.3089,-0.9511,1,Cube2,-0.0209,0.9587,0.1,Cube2,8049108278,0.0007,0.7987,0.3039,343.9515,50.5882,345.4802,FingerCubeReady,TABLE_Folding,-0.0241,1.2114,-0.6622,3.7498,0.5212,359.008,0.0346,0.0383,0.999,357.6088,1.9371,0,0.0015,0.0383,0.9989,357.6131,359.9344,0,Player2Face,0.0182,1.1696,0.8703,0.0069,0.7965,-0.2806,347.222,227.7448,346.7377,FingerCubeReady,TABLE_Folding,1667.902,0,0,Cube3,0.4,0.89,0,0,1629.264,1620.0829879,0.0149888038764755,0.51,25.9191,25.1467,2.2536,18.367,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1956,0.8381,6.2922,181.134,355.7373,-0.0181,1.194,0.8233,6.231,181.1648,355.7776,1,-0.0318,0.0032,-0.0251,0.0317,-0.2065,0.9779,0.0309,0.0066,-0.0249,-0.0322,-0.2018,0.9789,-0.0175,1.2016,0.8477,-0.004,-0.3087,-0.9511,1,Cube2,-0.0207,0.9589,0.1,Cube2,8049116609,0.0007,0.7987,0.3039,343.9485,50.5903,345.478,FingerCubeReady,TABLE_Folding,-0.0241,1.2115,-0.6622,3.7026,0.5203,358.9892,0.0345,0.0386,0.9989,357.6707,1.9507,0,0.0013,0.0386,0.9989,357.6748,359.974,0,Player2Face,0.0179,1.1715,0.8689,0.0069,0.7964,-0.2806,347.216,227.7257,346.7605,FingerCubeReady,TABLE_Folding,1667.912,0,0,Cube3,0.4,0.89,0,0,1629.276,1620.0940617,0.0149888038764755,0.51,25.9207,25.1342,2.2564,18.3584,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1956,0.8381,6.3132,181.1199,355.7258,-0.018,1.1941,0.8234,6.2376,181.1607,355.7835,1,-0.0318,0.0032,-0.0251,0.0321,-0.2062,0.978,0.0309,0.0066,-0.0249,-0.0327,-0.2007,0.9791,-0.0175,1.2017,0.8477,-0.004,-0.3081,-0.9513,1,Cube2,-0.0206,0.9595,0.1,Cube2,8049133272,0.0007,0.7987,0.3039,343.9413,50.5902,345.4771,FingerCubeReady,TABLE_Folding,-0.0238,1.2116,-0.6622,3.642,0.5427,358.9525,0.0332,0.0379,0.999,357.722,1.9498,0,-0.0001,0.0379,0.999,357.7254,-0.0032,0,Player2Face,0.0163,1.1721,0.8678,0.0069,0.7964,-0.2806,347.2198,227.7468,346.7614,FingerCubeReady,TABLE_Folding,1667.924,0,0,Cube3,0.4,0.89,0,0,1629.287,1620.1055506,0.0149888038764755,0.51,25.918,25.1295,2.2823,18.3254,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1955,0.8381,6.3202,181.1172,355.7199,-0.018,1.1941,0.8234,6.2333,181.1599,355.7771,1,-0.0318,0.0032,-0.0251,0.0324,-0.2064,0.9779,0.0309,0.0066,-0.0249,-0.0326,-0.1999,0.9793,-0.0175,1.2016,0.8478,-0.0042,-0.3078,-0.9514,1,Cube2,-0.0208,0.9597,0.1,Cube2,8049141604,0.0007,0.7988,0.3039,343.9365,50.588,345.4779,FingerCubeReady,TABLE_Folding,-0.0238,1.2117,-0.6622,3.614,0.5483,358.9289,0.0322,0.0399,0.999,357.7439,1.9298,0,0.0002,0.0399,0.9988,357.7458,0.0041,0,Player2Face,0.016,1.1762,0.8651,0.0069,0.7964,-0.2806,347.2098,227.7303,346.7825,FingerCubeReady,TABLE_Folding,1667.935,0,0,Cube3,0.4,0.89,0,0,1629.298,1620.116801,0.0149888038764755,0.51,25.9146,25.1422,2.304,18.3121,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1955,0.8381,6.3361,181.1254,355.7236,-0.018,1.194,0.8234,6.238,181.164,355.7714,1,-0.0318,0.0032,-0.0251,0.0329,-0.2066,0.9779,0.0309,0.0066,-0.0249,-0.0328,-0.1999,0.9793,-0.0175,1.2016,0.8477,-0.0044,-0.308,-0.9514,1,Cube2,-0.0209,0.9596,0.1,Cube2,8049149935,0.0007,0.7987,0.3039,343.937,50.5902,345.4761,FingerCubeReady,TABLE_Folding,-0.0238,1.2118,-0.6623,3.5805,0.5667,358.9054,0.0324,0.037,0.9991,357.7671,1.9058,0,0.0008,0.037,0.9989,357.7683,0.0131,0,Player2Face,0.0172,1.1726,0.8678,0.0069,0.7964,-0.2806,347.2127,227.7115,346.7955,FingerCubeReady,TABLE_Folding,1667.946,0,0,Cube3,0.4,0.89,0,0,1629.309,1620.1275641,0.0149888038764755,0.51,25.9184,25.1539,2.3054,18.3222,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1955,0.8381,6.3318,181.1313,355.7236,-0.0181,1.194,0.8234,6.2561,181.1726,355.77,1,-0.0318,0.0032,-0.0251,0.0332,-0.2068,0.9778,0.031,0.0066,-0.0249,-0.0327,-0.1992,0.9794,-0.0175,1.2016,0.8477,-0.0047,-0.3081,-0.9514,1,Cube2,-0.0212,0.9595,0.1,Cube2,8049166598,0.0007,0.7987,0.3039,343.9343,50.5896,345.4748,FingerCubeReady,TABLE_Folding,-0.0239,1.2117,-0.6624,3.5482,0.5784,358.8899,0.0316,0.0378,0.9991,357.7935,1.8817,0,0.0003,0.0378,0.9989,357.7944,0.0191,0,Player2Face,0.0165,1.1748,0.8662,0.0069,0.7964,-0.2806,347.2111,227.7231,346.7895,FingerCubeReady,TABLE_Folding,1667.957,0,0,Cube3,0.4,0.89,0,0,1629.32,1620.1389587,0.0149888038764755,0.51,25.9185,25.1731,2.3126,18.3252,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1955,0.8381,6.3367,181.1257,355.7125,-0.018,1.194,0.8234,6.265,181.169,355.778,1,-0.0318,0.0032,-0.0251,0.0328,-0.2071,0.9778,0.031,0.0066,-0.0249,-0.0325,-0.1988,0.9795,-0.0175,1.2016,0.8476,-0.0046,-0.3082,-0.9513,1,Cube2,-0.0211,0.9594,0.1,Cube2,8049174930,0.0007,0.7987,0.3039,343.9406,50.6005,345.4652,FingerCubeReady,TABLE_Folding,-0.0238,1.2116,-0.6623,3.5325,0.5896,358.8768,0.031,0.0379,0.999,357.8094,1.854,0,-0.0003,0.0379,0.999,357.8098,0.0146,0,Player2Face,0.0158,1.1756,0.8654,0.0069,0.7964,-0.2806,347.2075,227.7147,346.8041,FingerCubeReady,TABLE_Folding,1667.968,0,0,Cube3,0.4,0.89,0,0,1629.332,1620.1500047,0.0149888038764755,0.5101,25.9347,25.1654,2.3027,18.3315,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0178,1.1955,0.8381,6.3181,181.1415,355.7198,-0.018,1.194,0.8233,6.2698,181.1656,355.7792,1,-0.0318,0.0032,-0.0251,0.0326,-0.2072,0.9778,0.031,0.0066,-0.0249,-0.0326,-0.1987,0.9795,-0.0175,1.2016,0.8476,-0.0044,-0.3082,-0.9513,1,Cube2,-0.021,0.9594,0.1,Cube2,8049183261,0.0007,0.7987,0.3039,343.9362,50.6019,345.4641,FingerCubeReady,TABLE_Folding,-0.0239,1.2116,-0.6622,3.5203,0.5926,358.8692,0.031,0.0367,0.9991,357.8283,1.8284,0,-0.0004,0.0367,0.999,357.8286,0.0039,0,Player2Face,0.0158,1.1741,0.8663,0.0069,0.7963,-0.2806,347.2087,227.7151,346.813,FingerCubeReady,TABLE_Folding,1667.98,0,0,Cube3,0.4,0.89,0,0,1629.343,1620.1612192,0.0149888038764755,0.51,25.9347,25.1575,2.2969,18.3334,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0179,1.1955,0.8381,6.3098,181.1465,355.7107,-0.0181,1.1939,0.8232,6.2657,181.161,355.765,1,-0.0318,0.0032,-0.0251,0.0335,-0.2074,0.9777,0.031,0.0066,-0.0249,-0.0322,-0.198,0.9797,-0.0175,1.2015,0.8475,-0.005,-0.3079,-0.9514,1,Cube2,-0.0214,0.9596,0.1,Cube2,8049199924,0.0007,0.7987,0.3039,343.9246,50.5931,345.4649,FingerCubeReady,TABLE_Folding,-0.0238,1.2117,-0.6621,3.5151,0.5891,358.8722,0.0303,0.036,0.9992,357.8541,1.8044,0,-0.0012,0.036,0.999,357.8546,359.9879,0,Player2Face,0.0144,1.1733,0.8663,0.0069,0.7963,-0.2806,347.2068,227.7226,346.8055,FingerCubeReady,TABLE_Folding,1667.991,0,0,Cube3,0.4,0.89,0,0,1629.354,1620.1720736,0.0149888038764755,0.5101,25.9255,25.194,2.329,18.3214,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0179,1.1955,0.8381,6.3065,181.1533,355.7302,-0.0181,1.1939,0.8232,6.2703,181.1528,355.7577,1,-0.0318,0.0032,-0.0251,0.0332,-0.2078,0.9776,0.031,0.0066,-0.0249,-0.0323,-0.1976,0.9798,-0.0175,1.2015,0.8475,-0.0046,-0.308,-0.9514,1,Cube2,-0.0211,0.9595,0.1,Cube2,8049208256,0.0007,0.7988,0.3039,343.9136,50.5939,345.473,FingerCubeReady,TABLE_Folding,-0.0238,1.2117,-0.6621,3.5113,0.577,358.8706,0.0296,0.0363,0.9992,357.8789,1.775,0,0,0.0363,0.999,357.8794,359.9798,0,Player2Face,0.0145,1.1739,0.866,0.0069,0.7964,-0.2806,347.2171,227.7271,346.7874,FingerCubeReady,TABLE_Folding,1668.002,0,0,Cube3,0.4,0.89,0,0,1629.365,1620.1837099,0.0149888038764755,0.51,25.914,25.171,2.3112,18.3232,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0179,1.1956,0.8381,6.3042,181.1638,355.7289,-0.0181,1.1939,0.8232,6.2779,181.147,355.7509,1,-0.0318,0.0032,-0.0251,0.033,-0.2078,0.9776,0.031,0.0066,-0.0249,-0.0326,-0.1981,0.9796,-0.0175,1.2015,0.8475,-0.0042,-0.3084,-0.9513,1,Cube2,-0.0208,0.9592,0.1,Cube2,8049216587,0.0007,0.7988,0.3039,343.9105,50.601,345.4738,FingerCubeReady,TABLE_Folding,-0.0238,1.2116,-0.6621,3.5056,0.5549,358.8675,0.03,0.0364,0.9991,357.8943,1.7524,0,0.0005,0.0364,0.9991,357.8945,359.987,0,Player2Face,0.0147,1.1743,0.8658,0.0069,0.7964,-0.2806,347.2344,227.7388,346.778,FingerCubeReady,TABLE_Folding,1668.013,0,0,Cube3,0.4,0.89,0,0,1629.376,1620.1944145,0.0149888038764755,0.51,25.9157,25.1477,2.2793,18.3457,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0179,1.1956,0.8381,6.2988,181.1709,355.7205,-0.0181,1.1939,0.8232,6.2911,181.1362,355.739,1,-0.0318,0.0032,-0.0251,0.0326,-0.2081,0.9776,0.031,0.0066,-0.0248,-0.0325,-0.1985,0.9796,-0.0175,1.2016,0.8475,-0.0038,-0.3089,-0.9511,1,Cube2,-0.0205,0.9587,0.1,Cube2,8049233250,0.0007,0.7988,0.3039,343.9041,50.5985,345.473,FingerCubeReady,TABLE_Folding,-0.0239,1.2117,-0.6621,3.5087,0.5376,358.8704,0.03,0.0351,0.9991,357.9147,1.7382,0,-0.0006,0.0351,0.9992,357.9149,359.9893,0,Player2Face,0.0133,1.1723,0.8667,0.0069,0.7964,-0.2806,347.2359,227.7397,346.7719,FingerCubeReady,TABLE_Folding,1668.025,0,0,Cube3,0.4,0.89,0,0,1629.387,1620.2060642,0.0149888038764755,0.51,25.9134,25.1204,2.2384,18.3783,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0179,1.1956,0.8381,6.3033,181.1667,355.7169,-0.0181,1.1939,0.8232,6.3039,181.1262,355.7309,1,-0.0318,0.0032,-0.0251,0.0324,-0.2083,0.9775,0.031,0.0066,-0.0248,-0.0321,-0.1985,0.9796,-0.0175,1.2016,0.8475,-0.0037,-0.3092,-0.951,1,Cube2,-0.0204,0.9585,0.1,Cube2,8049241582,0.0007,0.7988,0.3039,343.8911,50.5908,345.4701,FingerCubeReady,TABLE_Folding,-0.024,1.2118,-0.6621,3.4991,0.4971,358.8445,0.0273,0.0356,0.9992,357.9331,1.708,0,0.0002,0.0356,0.9991,357.9334,359.9912,0,Player2Face,0.0111,1.1734,0.8652,0.0069,0.7964,-0.2806,347.2414,227.7503,346.759,FingerCubeReady,TABLE_Folding,1668.036,0,0,Cube3,0.4,0.89,0,0,1629.399,1620.2168896,0.0149888038764755,0.51,25.9078,25.1164,2.2221,18.3998,0
joint,5029,3,Responder,3,2,4,Initiator,0,3,2,3,1,0,-0.0179,1.1956,0.8381,6.2895,181.1668,355.728,-0.0181,1.1939,0.8232,6.3152,181.1191,355.7241,1,-0.0318,0.0032,-0.0251,0.0325,-0.2085,0.9775,0.031,0.0066,-0.0248,-0.0322,-0.199,0.9795,-0.0175,1.2015,0.8475,-0.0035,-0.3098,-0.9508,1,Cube2,-0.0203,0.958,0.1,Cube2,8049249913,0.0007,0.7988,0.3039,343.8818,50.5881,345.4681,FingerCubeReady,TABLE_Folding,-0.0241,1.2118,-0.6621,3.4733,0.453,358.8332,0.0277,0.0351,0.9992,357.9492,1.6687,0,0.0015,0.0351,0.9992,357.9494,0.0087,0,Player2Face,0.0112,1.1734,0.8653,0.0069,0.7965,-0.2806,347.2478,227.7571,346.7455,FingerCubeReady,TABLE_Folding,1668.047,0,0,Cube3,0.4,0.89,0,0,1629.41,1620.2285136,0.0149888038764755,0.51,25.9049,25.1027,2.1867,18.4345,0
