Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0899,1.1585,0.7871,16.2619,158.0306,359.5301,0.1005,1.155,0.7758,15.6641,155.0528,359.6096,1,-0.0316,0.0037,-0.0251,0.0644,0.0254,0.9976,0.0313,0.0058,-0.0238,-0.0118,0.034,0.9993,0.0912,1.1662,0.796,0.3851,-0.2413,-0.8908,1,Cube3,0.3921,0.9776,0.1,Cube3,15629350993,-0.0045,0.8003,0.2966,336.2213,53.3641,348.758,FingerCubeReady,TABLE_Folding,-0.0095,1.1665,-0.6187,0.2994,1.8488,357.2694,0.0675,-0.0211,0.9975,1.227,3.8738,0,0.044,-0.0211,0.9988,1.2161,2.5342,0,PlasterWallShort1,0.2156,1.0941,1.95,0.0009,0.8056,-0.2948,354.7077,199.7702,347.0005,FingerCubeReady,TABLE_Folding,519.7785,0,0,Cube1,-0.4,0.89,0,0,540.4008,506.585253431813,0.0188515497200131,0.5024,96.0469,53.0316,27.3206,30.5599,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0886,1.1584,0.7867,16.3495,158.8829,359.5395,0.1001,1.1549,0.7756,15.7373,155.2709,359.5878,1,-0.0313,0.0038,-0.0254,0.116,0.017,0.9931,0.0315,0.0058,-0.0241,0.0639,0.0348,0.9973,0.0906,1.1662,0.796,0.3219,-0.2457,-0.9144,1,Cube3,0.3356,0.9792,0.1,Cube3,15629359324,-0.0045,0.8003,0.2966,336.2054,53.346,348.7622,FingerCubeReady,TABLE_Folding,-0.0095,1.1665,-0.6187,0.2994,1.8488,357.2694,0.0675,-0.0211,0.9975,1.227,3.8738,0,0.044,-0.0211,0.9988,1.2161,2.5342,0,PlasterWallShort1,0.2156,1.0941,1.95,0.0009,0.8056,-0.2948,354.7093,199.7852,346.9908,FingerCubeReady,TABLE_Folding,519.7785,0,0,Cube1,-0.4,0.89,0,0,540.4119,506.596211731813,0.0188515497200131,0.5024,96.0633,49.1451,23.4616,27.2139,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0872,1.1584,0.7863,16.4387,159.8425,359.5537,0.0997,1.1547,0.7754,15.8098,155.52,359.5612,1,-0.031,0.0037,-0.0251,0.1666,0.0223,0.9858,0.0318,0.0059,-0.0244,0.1099,0.0381,0.9932,0.09,1.1661,0.7957,0.2719,-0.2417,-0.9315,1,Cube3,0.3,0.9794,0.0762,Cube3,15629367656,-0.0045,0.8003,0.2966,336.2315,53.3555,348.7499,FingerCubeReady,TABLE_Folding,-0.0095,1.1665,-0.6187,0.3161,1.8258,357.2852,0.0681,-0.0211,0.9975,1.2191,3.8748,0,0.0444,-0.0211,0.9987,1.2133,2.5282,0,PlasterWallShort1,0.2159,1.0935,1.95,0.0009,0.8056,-0.2948,354.7093,199.7852,346.9908,FingerCubeReady,TABLE_Folding,519.7897,0,0,Cube1,-0.4,0.89,0,0,540.4236,506.608083231813,0.0188515497200131,0.5024,96.0579,46.1779,20.5512,24.4876,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0856,1.1583,0.7858,16.5507,160.9353,359.5715,0.0986,1.1546,0.775,15.9519,156.1523,359.5262,1,-0.0305,0.0035,-0.0246,0.2645,0.0294,0.9639,0.0323,0.0059,-0.0245,0.2008,0.0299,0.9792,0.0887,1.1659,0.7951,0.1679,-0.2405,-0.956,1,Player1LowerArm,0.3075,0.8526,-0.4507,Player1Body,15629384319,-0.0045,0.8003,0.2966,336.232,53.3498,348.7513,FingerCubeReady,TABLE_Folding,-0.0094,1.1664,-0.6186,0.3245,1.8171,357.2793,0.0688,-0.0218,0.9974,1.2202,3.8883,0,0.0461,-0.0218,0.9986,1.2175,2.5456,0,PlasterWallShort1,0.2184,1.091,1.95,0.0009,0.8056,-0.2948,354.7079,199.7872,346.9906,FingerCubeReady,TABLE_Folding,519.8013,0,0,Cube1,-0.4,0.89,0,0,540.4345,506.618802931813,0.0188515497200131,0.5024,96.062,40.1005,14.6443,19.6066,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0838,1.1582,0.7853,16.673,162.1592,359.6234,0.0979,1.1545,0.7748,16.025,156.5365,359.5068,1,-0.0303,0.0036,-0.0247,0.2958,0.0313,0.9547,0.0325,0.0059,-0.0247,0.2378,0.0423,0.9704,0.088,1.1659,0.7949,0.1272,-0.2327,-0.9642,1,Player1LowerArm,0.244,0.8804,-0.388,Cube2,15629392650,-0.0045,0.8003,0.2966,336.2267,53.3529,348.7514,FingerCubeReady,TABLE_Folding,-0.0095,1.1664,-0.6186,0.3627,1.809,357.2372,0.0684,-0.0194,0.9974,1.1844,3.9145,0,0.0444,-0.0194,0.9988,1.1815,2.5738,0,PlasterWallShort1,0.2155,1.0955,1.95,0.0008,0.8056,-0.2949,354.7053,199.8,346.9806,FingerCubeReady,TABLE_Folding,519.8235,0,0,Cube1,-0.4,0.89,0,0,540.4454,506.629979531813,0.0188515497200131,0.5024,96.0611,37.8008,12.5672,17.6219,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0818,1.1581,0.7848,16.7931,163.5844,359.6866,0.0972,1.1545,0.7745,16.0974,156.9676,359.5091,1,-0.0301,0.0035,-0.0244,0.3419,0.0476,0.9385,0.0327,0.006,-0.0249,0.2752,0.043,0.9604,0.0872,1.1658,0.7945,0.0772,-0.2224,-0.9719,1,PlasterWallShort2,0.3053,0.5377,-1.95,Cube2,15629400982,-0.0045,0.8003,0.2966,336.2298,53.3494,348.7528,FingerCubeReady,TABLE_Folding,-0.0095,1.1664,-0.6186,0.3627,1.809,357.2372,0.0684,-0.0194,0.9974,1.1844,3.9145,0,0.0444,-0.0194,0.9988,1.1815,2.5738,0,PlasterWallShort1,0.2155,1.0955,1.95,0.0009,0.8057,-0.2948,354.7082,199.7895,346.9734,FingerCubeReady,TABLE_Folding,519.8235,0,0,Cube1,-0.4,0.89,0,0,540.4568,506.641131031813,0.0188515497200131,0.5024,96.063,35.0277,10.2672,15.3666,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0797,1.158,0.7842,16.9099,165.018,359.7542,0.0954,1.1543,0.7738,16.2514,157.9623,359.5295,1,-0.0297,0.0039,-0.0257,0.3923,0.0395,0.919,0.033,0.0061,-0.0257,0.3415,0.0676,0.9374,0.0851,1.1663,0.7947,-0.0008,-0.2113,-0.9774,1,Cube2,0.0844,0.99,-0.0207,Cube2,15629417645,-0.0045,0.8003,0.2966,336.265,53.3519,348.7344,FingerCubeReady,TABLE_Folding,-0.0095,1.1665,-0.6186,0.3795,1.8008,357.2428,0.0678,-0.0193,0.9975,1.1617,3.9151,0,0.045,-0.0193,0.9988,1.1587,2.5733,0,PlasterWallShort1,0.2152,1.095,1.95,0.0009,0.8057,-0.2948,354.7082,199.7895,346.9734,FingerCubeReady,TABLE_Folding,519.8342,0,0,Cube1,-0.4,0.89,0,0,540.4682,506.652884531813,0.0188515497200131,0.5024,96.0654,30.6474,7.3872,12.7707,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0775,1.1579,0.7837,17.0176,166.5186,359.8266,0.0943,1.1542,0.7735,16.3198,158.5937,359.5362,1,-0.0295,0.0039,-0.0258,0.4029,0.0238,0.9149,0.0332,0.0061,-0.0257,0.3649,0.0625,0.9289,0.084,1.1663,0.7945,-0.0307,-0.2207,-0.9749,1,Cube2,0.0595,0.99,0.0157,Cube2,15629425976,-0.0045,0.8003,0.2966,336.2758,53.3492,348.7304,FingerCubeReady,TABLE_Folding,-0.0096,1.1664,-0.6186,0.3734,1.7949,357.2439,0.0683,-0.0197,0.9975,1.1451,3.9133,0,0.0445,-0.0197,0.9988,1.1426,2.5701,0,PlasterWallShort1,0.2149,1.0942,1.95,0.0009,0.8056,-0.2948,354.706,199.7889,346.9731,FingerCubeReady,TABLE_Folding,519.8465,0,0,Cube1,-0.4,0.89,0,0,540.4791,506.663387931813,0.0188515497200131,0.5024,96.0686,28.8111,6.047,12.9061,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0748,1.1578,0.7833,17.1243,168.2486,359.9257,0.0919,1.1541,0.7727,16.45,159.9525,359.5554,1,-0.0292,0.004,-0.0262,0.4516,0.0299,0.8917,0.0335,0.0061,-0.0255,0.4282,0.0685,0.9011,0.0819,1.1662,0.7939,-0.1145,-0.21,-0.971,1,Cube2,-0.0142,0.99,-0.0211,Cube2,15629442639,-0.0045,0.8003,0.2966,336.2692,53.3391,348.7448,FingerCubeReady,TABLE_Folding,-0.0096,1.1664,-0.6185,0.3762,1.7696,357.2809,0.0677,-0.0177,0.9975,1.1002,3.9097,0,0.0431,-0.0177,0.9989,1.0968,2.5398,0,Player2Face,0.1184,1.1288,0.8633,0.0009,0.8056,-0.2948,354.7054,199.7872,346.9778,FingerCubeReady,TABLE_Folding,519.8679,0,0,Cube1,-0.4,0.89,0,0,540.4916,506.676211331813,0.0188515497200131,0.5024,96.0719,24.1636,6.6034,12.4918,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0723,1.1577,0.7828,17.224,169.9587,0.0314,0.0905,1.154,0.7722,16.5371,160.8017,359.5692,1,-0.0291,0.0039,-0.0259,0.4687,0.0249,0.883,0.0336,0.0061,-0.0258,0.4445,0.0401,0.8949,0.0807,1.1662,0.7935,-0.1485,-0.2252,-0.9629,1,Cube2,-0.0355,0.99,0.0402,,15629450971,-0.0045,0.8003,0.2966,336.2602,53.3486,348.7406,FingerCubeReady,TABLE_Folding,-0.0096,1.1664,-0.6185,0.3635,1.7591,357.29,0.0679,-0.0182,0.9975,1.0771,3.9041,0,0.0431,-0.0182,0.9989,1.0736,2.5179,0,Player2Face,0.1183,1.1283,0.8635,0.0009,0.8056,-0.2948,354.7029,199.7939,346.97,FingerCubeReady,TABLE_Folding,519.879,0,0,Cube1,-0.4,0.89,0,0,540.5016,506.686235931813,0.0188515497200131,0.5024,96.0681,21.9725,6.8661,13.9732,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0697,1.1575,0.7823,17.3094,171.7297,0.148,0.089,1.154,0.7718,16.6278,161.7055,359.6039,1,-0.029,0.0038,-0.0258,0.4982,0.02,0.8668,0.0337,0.0061,-0.0257,0.4672,0.0302,0.8836,0.0794,1.1661,0.7932,-0.1933,-0.2297,-0.9539,1,Cube2,-0.0687,0.99,0.0619,Cube1,15629459302,-0.0045,0.8003,0.2966,336.248,53.3425,348.7367,FingerCubeReady,TABLE_Folding,-0.0096,1.1663,-0.6186,0.3446,1.7531,357.2886,0.0679,-0.0187,0.9975,1.0666,3.9003,0,0.0429,-0.0187,0.9989,1.0642,2.4989,0,Player2Face,0.1178,1.1281,0.8623,0.0009,0.8056,-0.2948,354.7029,199.7976,346.9686,FingerCubeReady,TABLE_Folding,519.8904,0,0,Cube1,-0.4,0.89,0,0,540.5127,506.697001131813,0.0188515497200131,0.5024,96.078,19.3083,8.6438,15.3956,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0669,1.1574,0.782,17.4087,173.6544,0.2568,0.0873,1.1539,0.7714,16.7183,162.6949,359.6468,1,-0.0289,0.0038,-0.0258,0.5285,0.0192,0.8487,0.0338,0.0061,-0.0261,0.4821,0.0335,0.8755,0.078,1.1661,0.793,-0.2351,-0.2258,-0.9454,1,PlasterWallShort2,-0.604,0.5109,-1.95,Cube1,15629467634,-0.0045,0.8003,0.2965,336.2554,53.3453,348.7343,FingerCubeReady,TABLE_Folding,-0.0097,1.1664,-0.6187,0.3408,1.7411,357.2956,0.068,-0.019,0.9975,1.0668,3.8984,0,0.043,-0.019,0.9989,1.0656,2.4853,0,Player2Face,0.1174,1.1278,0.8611,0.0009,0.8056,-0.2948,354.6978,199.8082,346.9658,FingerCubeReady,TABLE_Folding,519.9014,0,0,Cube1,-0.4,0.89,0,0,540.5239,506.708357931813,0.0188515497200131,0.5024,96.0767,16.9171,10.8803,16.6467,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0641,1.1573,0.7817,17.4781,175.5094,0.3448,0.0838,1.1537,0.7705,16.8894,164.7658,359.7421,1,-0.0287,0.0038,-0.026,0.5505,0.0255,0.8344,0.0339,0.0059,-0.0255,0.5189,0.0297,0.8543,0.0752,1.1658,0.7922,-0.3018,-0.2213,-0.9273,1,PlasterWallShort2,-0.8174,0.5116,-1.95,Cube1,15629484297,-0.0045,0.8003,0.2965,336.2657,53.3551,348.7305,FingerCubeReady,TABLE_Folding,-0.0097,1.1664,-0.6187,0.3314,1.7328,357.2974,0.0679,-0.019,0.9975,1.0714,3.8973,0,0.0434,-0.019,0.9989,1.0711,2.48,0,Player2Face,0.1173,1.1281,0.8591,0.0009,0.8056,-0.2948,354.6938,199.8087,346.9616,FingerCubeReady,TABLE_Folding,519.9124,0,0,Cube1,-0.4,0.89,0,0,540.5358,506.720020731813,0.0188515497200131,0.5024,96.0687,13.0753,14.6701,19.3188,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0612,1.1572,0.7815,17.5544,177.4217,0.4117,0.0819,1.1536,0.77,16.9743,165.9124,359.797,1,-0.0286,0.0039,-0.0263,0.5579,0.0208,0.8296,0.0339,0.0059,-0.0255,0.531,0.0171,0.8472,0.0736,1.1658,0.792,-0.3318,-0.2285,-0.9152,1,PlasterWallShort2,-0.9204,0.4811,-1.95,Cube1,15629492628,-0.0045,0.8003,0.2965,336.2803,53.3534,348.7135,FingerCubeReady,TABLE_Folding,-0.0097,1.1664,-0.6187,0.3312,1.7261,357.2928,0.0679,-0.0206,0.9974,1.0893,3.896,0,0.0434,-0.0206,0.9989,1.0904,2.4807,0,Player2Face,0.1175,1.1256,0.8651,0.0009,0.8056,-0.2948,354.6903,199.8183,346.9609,FingerCubeReady,TABLE_Folding,519.9238,0,0,Cube1,-0.4,0.89,0,0,540.5463,506.730879231813,0.0188515497200131,0.5024,96.0765,11.1213,16.2982,21.0736,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0582,1.1571,0.7813,17.6182,179.382,0.472,0.0799,1.1535,0.7696,17.0519,167.0703,359.8578,1,-0.0286,0.0039,-0.0265,0.5611,0.025,0.8273,0.034,0.006,-0.0256,0.5445,0.0252,0.8384,0.072,1.1659,0.7919,-0.3591,-0.2216,-0.9066,1,PlasterWallShort2,-1.0142,0.4958,-1.95,Cube1,15629500960,-0.0045,0.8003,0.2965,336.2859,53.3723,348.7025,FingerCubeReady,TABLE_Folding,-0.0097,1.1664,-0.6187,0.3312,1.7261,357.2928,0.0679,-0.0206,0.9974,1.0893,3.896,0,0.0434,-0.0206,0.9989,1.0904,2.4807,0,Player2Face,0.1175,1.1256,0.8651,0.0009,0.8055,-0.2948,354.6813,199.8375,346.9657,FingerCubeReady,TABLE_Folding,519.9238,0,0,Cube1,-0.4,0.89,0,0,540.5573,506.741631931813,0.0188515497200131,0.5024,96.0663,9.6826,18.0593,22.2166,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0551,1.157,0.7813,17.6688,181.3318,0.5386,0.0754,1.1533,0.7688,17.2035,169.6014,0.009,1,-0.0285,0.0039,-0.0265,0.5719,0.0259,0.8199,0.034,0.006,-0.0257,0.5473,0.0535,0.8352,0.0685,1.1657,0.7914,-0.4057,-0.2068,-0.8903,1,Cube1,-0.3,0.9778,-0.0174,Cube1,15629517623,-0.0045,0.8003,0.2965,336.2679,53.3692,348.6979,FingerCubeReady,TABLE_Folding,-0.0097,1.1663,-0.6186,0.3346,1.7002,357.3055,0.068,-0.0205,0.9974,1.1143,3.8961,0,0.044,-0.0205,0.9989,1.1166,2.488,0,Player2Face,0.1171,1.1257,0.8623,0.0009,0.8055,-0.2948,354.6813,199.8375,346.9657,FingerCubeReady,TABLE_Folding,519.9355,0,0,Cube1,-0.4,0.89,0,0,540.5686,506.753086831813,0.0188515497200131,0.5024,96.0743,7.6044,21.1703,24.3133,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0521,1.1569,0.7813,17.7132,183.244,0.6063,0.0731,1.1531,0.7684,17.2739,170.9847,0.0986,1,-0.0285,0.0039,-0.0266,0.5756,0.0261,0.8173,0.034,0.006,-0.0257,0.5392,0.0551,0.8404,0.0667,1.1657,0.7912,-0.4246,-0.2065,-0.8815,1,Cube1,-0.3,0.9873,0.0299,Cube1,15629525955,-0.0045,0.8003,0.2965,336.2559,53.3616,348.6943,FingerCubeReady,TABLE_Folding,-0.0097,1.1662,-0.6186,0.3489,1.6774,357.3236,0.0692,-0.02,0.9973,1.1349,3.9187,0,0.0435,-0.02,0.9989,1.1364,2.4983,0,Player2Face,0.1167,1.1261,0.8574,0.0009,0.8055,-0.2948,354.6735,199.8433,346.9491,FingerCubeReady,TABLE_Folding,519.9573,0,0,Cube1,-0.4,0.89,0,0,540.5797,506.763985931813,0.0188515497200131,0.5024,96.0846,6.683,22.3924,25.4302,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.049,1.1569,0.7817,17.7677,185.1362,0.6761,0.0682,1.1529,0.7678,17.4134,173.7784,0.2626,1,-0.0287,0.0037,-0.0258,0.5559,0.0351,0.8305,0.0338,0.0061,-0.026,0.4968,0.0809,0.8641,0.0632,1.1654,0.7906,-0.4338,-0.1961,-0.8794,1,Cube1,-0.3248,0.99,0.0038,Cube1,15629542618,-0.0045,0.8003,0.2965,336.2546,53.3759,348.6897,FingerCubeReady,TABLE_Folding,-0.0098,1.1663,-0.6187,0.3473,1.6731,357.339,0.0686,-0.0195,0.9974,1.1355,3.9298,0,0.0433,-0.0195,0.9989,1.1362,2.4961,0,Player2Face,0.1156,1.127,0.8526,0.0009,0.8056,-0.2948,354.6685,199.8472,346.9224,FingerCubeReady,TABLE_Folding,519.9683,0,0,Cube1,-0.4,0.89,0,0,540.5912,506.775916231813,0.0188515497200131,0.5024,96.0758,6.7304,23.2589,25.7672,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.046,1.1568,0.7818,17.819,186.954,0.7289,0.0659,1.1529,0.7675,17.4632,175.1033,0.3253,1,-0.0289,0.0037,-0.0255,0.5265,0.0387,0.8493,0.0336,0.006,-0.0255,0.4639,0.0877,0.8815,0.0617,1.1651,0.7901,-0.4213,-0.1969,-0.8853,1,Cube1,-0.3131,0.99,0.0026,Cube1,15629550949,-0.0044,0.8003,0.2965,336.2588,53.374,348.6866,FingerCubeReady,TABLE_Folding,-0.0098,1.1663,-0.6186,0.3403,1.6626,357.3505,0.0684,-0.02,0.9974,1.1357,3.933,0,0.0432,-0.02,0.9989,1.136,2.491,0,Player2Face,0.1149,1.1265,0.8513,0.0009,0.8055,-0.2948,354.6579,199.8383,346.9291,FingerCubeReady,TABLE_Folding,519.9794,0,0,Cube1,-0.4,0.89,0,0,540.6021,506.786643131813,0.0188515497200131,0.5024,96.0796,7.1458,22.5735,25.1293,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.043,1.1567,0.7822,17.8424,188.6583,0.7737,0.0634,1.1528,0.7673,17.519,176.5271,0.38,1,-0.0291,0.0038,-0.026,0.4929,0.0408,0.8691,0.0335,0.006,-0.0254,0.4364,0.0846,0.8958,0.0598,1.1652,0.7902,-0.4115,-0.2031,-0.8885,1,Cube1,-0.3,0.9876,0.0132,Cube1,15629559281,-0.0044,0.8003,0.2965,336.2656,53.3697,348.6836,FingerCubeReady,TABLE_Folding,-0.0098,1.1663,-0.6186,0.3417,1.6406,357.337,0.0545,-0.02,0.9983,1.1384,3.8191,0,0.0348,-0.02,0.9992,1.1386,2.414,0,Player2Face,0.0962,1.1278,0.8319,0.0009,0.8055,-0.2948,354.6531,199.8348,346.9354,FingerCubeReady,TABLE_Folding,519.9905,0,0,Cube1,-0.4,0.89,0,0,540.6134,506.797694031813,0.0188515497200131,0.5024,96.0842,7.2269,21.988,24.8233,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0401,1.1567,0.7825,17.8738,190.3339,0.8106,0.0581,1.1526,0.767,17.622,179.5242,0.4767,1,-0.0294,0.0038,-0.0258,0.4487,0.0488,0.8923,0.0332,0.0061,-0.0255,0.3828,0.1055,0.9178,0.0561,1.1651,0.7899,-0.4081,-0.1974,-0.8913,1,Cube1,-0.306,0.99,-0.0007,Cube1,15629575944,-0.0044,0.8003,0.2965,336.2747,53.3977,348.6819,FingerCubeReady,TABLE_Folding,-0.0099,1.1664,-0.6187,0.3413,1.6317,357.3505,0.0284,0.0126,0.9996,0.8242,3.3558,0,0.0017,0.0126,0.9998,0.8038,1.9375,0,Player2Face,0.0527,1.1773,0.7856,0.0009,0.8055,-0.2948,354.6461,199.8423,346.9276,FingerCubeReady,TABLE_Folding,520.0024,0,0,Cube1,-0.4,0.89,0,0,540.6246,506.809166031813,0.0188515497200131,0.5024,96.0623,7.5182,22.0611,24.5956,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0372,1.1566,0.7831,17.8907,191.9372,0.7979,0.0555,1.1525,0.767,17.6589,180.9419,0.5251,1,-0.0295,0.0037,-0.0254,0.4335,0.0494,0.8998,0.0331,0.006,-0.0252,0.3674,0.093,0.9254,0.0542,1.1648,0.7897,-0.4147,-0.2057,-0.8864,1,Cube1,-0.3,0.9892,0.0327,Cube1,15629584275,-0.0044,0.8004,0.2964,336.2723,53.4035,348.679,FingerCubeReady,TABLE_Folding,-0.0099,1.1664,-0.6186,0.3579,1.6173,357.3445,0.0336,0.0152,0.9994,0.3625,2.8792,0,0.0018,0.0152,0.9997,0.3219,1.3689,0,Player2Face,0.0561,1.1805,0.7842,0.0009,0.8055,-0.2948,354.6331,199.8548,346.9337,FingerCubeReady,TABLE_Folding,520.0131,0,0,Cube1,-0.4,0.89,0,0,540.637,506.821264931813,0.0188515497200131,0.5024,96.0593,6.79,22.4152,25.2944,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0344,1.1567,0.7835,17.8881,193.427,0.7638,0.0529,1.1524,0.767,17.6937,182.3916,0.5759,1,-0.0297,0.0036,-0.0249,0.4265,0.0602,0.9025,0.0329,0.006,-0.0251,0.3478,0.0924,0.933,0.0522,1.1646,0.7894,-0.424,-0.2027,-0.8827,1,Cube1,-0.3129,0.99,0.0292,Cube1,15629592607,-0.0044,0.8003,0.2964,336.282,53.4007,348.6766,FingerCubeReady,TABLE_Folding,-0.0101,1.1663,-0.6186,0.3661,1.6142,357.3527,0.037,0.007,0.9993,0.0013,2.5399,0,0.0107,0.007,0.9999,359.959,0.9715,0,Player2Face,0.0644,1.1683,0.7894,0.0009,0.8055,-0.2948,354.6298,199.868,346.9213,FingerCubeReady,TABLE_Folding,520.0245,0,0,Cube1,-0.4,0.89,0,0,540.6472,506.831579531813,0.0188515497200131,0.5024,96.0632,6.4943,23.1016,25.7991,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0318,1.1566,0.7839,17.8784,194.9211,0.7245,0.0478,1.1523,0.7674,17.7671,185.1151,0.6753,1,-0.03,0.0036,-0.0248,0.3832,0.0709,0.9209,0.0327,0.0061,-0.0252,0.3044,0.0935,0.9479,0.0485,1.1646,0.7898,-0.4235,-0.2032,-0.8828,1,Cube1,-0.3154,0.99,0.0313,Cube1,15629609270,-0.0044,0.8004,0.2965,336.2783,53.3866,348.6718,FingerCubeReady,TABLE_Folding,-0.0101,1.1664,-0.6187,0.3704,1.6031,357.3638,0.0332,0.006,0.9994,359.8261,2.3261,0,0.0104,0.006,0.9999,359.7939,0.7877,0,Player2Face,0.0612,1.1668,0.7897,0.0009,0.8055,-0.2949,354.6261,199.8737,346.9112,FingerCubeReady,TABLE_Folding,520.0353,0,0,Cube1,-0.4,0.89,0,0,540.6585,506.842773731813,0.0188515497200131,0.5024,96.0774,6.3785,23.252,25.9234,0
joint,2589,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0292,1.1567,0.7846,17.8492,196.3068,0.632,0.0451,1.1522,0.7676,17.807,186.526,0.7163,1,-0.0301,0.0035,-0.0245,0.3664,0.0767,0.9273,0.0326,0.0061,-0.025,0.2823,0.0978,0.9543,0.0464,1.1644,0.7896,-0.4266,-0.201,-0.8818,1,Cube1,-0.3236,0.99,0.0247,Cube1,15629617601,-0.0044,0.8004,0.2964,336.2816,53.3822,348.68,FingerCubeReady,TABLE_Folding,-0.0101,1.1664,-0.6187,0.3848,1.5894,357.3707,0.033,0.0085,0.9995,359.7144,2.1613,0,0.0044,0.0085,0.9999,359.6915,0.6318,0,Player2Face,0.0564,1.1702,0.788,0.0009,0.8054,-0.2949,354.6152,199.8595,346.9265,FingerCubeReady,TABLE_Folding,520.0466,0,0,Cube1,-0.4,0.89,0,0,540.6685,506.852993331813,0.0188515497200131,0.5024,96.078,6.3267,23.5618,26.1073,0
