Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0186,1.1963,0.8357,7.6301,183.5317,357.219,-0.0195,1.1944,0.8213,7.5251,183.6238,357.2973,1,-0.0333,0.0038,-0.0256,-0.3281,-0.0997,0.9394,0.0294,0.0048,-0.0239,-0.3908,-0.1174,0.9129,-0.0162,1.202,0.8451,0.3063,-0.2121,-0.928,1,PlasterWallShort2,0.9065,0.5632,-1.95,Cube3,10507141435,-0.0025,0.8002,0.2968,341.6049,53.9959,344.2767,FingerCubeReady,TABLE_Folding,-0.0276,1.1872,-0.6265,358.9164,358.4605,359.4658,0.1002,-0.2189,0.9697,2.9538,4.6303,0,0.0496,-0.2189,0.9754,3.0752,1.7464,0,Player2Body,0.0468,0.868,0.9165,0.0037,0.794,-0.2902,7.9189,225.3209,338.3936,FingerCubeReady,Carpet,4126.048,0,0,Cube2,0,0.89,0,0,4087.402,4078.22278885,0.0137789299925029,0.3101,51.1138,18.3084,18.1987,21.9221,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0187,1.1963,0.8357,7.6372,183.4922,357.2104,-0.0195,1.1944,0.8213,7.5293,183.6153,357.3105,1,-0.0334,0.0039,-0.0263,-0.3435,-0.1172,0.9318,0.0292,0.0048,-0.0241,-0.4064,-0.1414,0.9026,-0.0161,1.2021,0.8456,0.3237,-0.231,-0.9175,1,Cube3,0.3,0.9766,-0.0504,Cube3,10507149767,-0.0025,0.8002,0.2968,341.6072,53.994,344.2765,FingerCubeReady,TABLE_Folding,-0.0275,1.1872,-0.6265,358.93,358.4503,359.4645,0.1147,-0.2904,0.9506,5.1778,4.9204,0,0.0801,-0.2904,0.9529,5.347,2.0846,0,Cube2,0.0222,0.99,0.0543,0.0037,0.794,-0.2903,7.9159,225.3222,338.388,FingerCubeReady,Carpet,4126.06,0,0,Cube2,0,0.89,0,0,4087.412,4078.23336565,0.0137789299925029,0.3101,51.1127,18.8479,18.7763,23.4666,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0186,1.1963,0.8356,7.6494,183.4617,357.2151,-0.0195,1.1944,0.8213,7.5241,183.6056,357.3134,1,-0.0337,0.0038,-0.0265,-0.3709,-0.1496,0.9165,0.029,0.0046,-0.0241,-0.442,-0.1746,0.8799,-0.0159,1.202,0.8456,0.3583,-0.2595,-0.8968,1,Cube3,0.3,0.9733,0.0549,Cube3,10507166430,-0.0025,0.8002,0.2968,341.6057,53.9948,344.2766,FingerCubeReady,TABLE_Folding,-0.0275,1.1872,-0.6265,358.9398,358.437,359.4637,0.1156,-0.4024,0.9069,7.8063,5.273,0,0.064,-0.4024,0.9145,8.0075,2.4833,0,Cube2,0.0084,0.9611,-0.1,0.0037,0.7941,-0.2902,7.9048,225.3155,338.3862,FingerCubeReady,Carpet,4126.07,0,0,Cube2,0,0.89,0,0,4087.424,4078.24508685,0.0137789299925029,0.3101,51.1099,20.3858,20.3731,26.2911,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0186,1.1963,0.8356,7.6494,183.4135,357.2158,-0.0195,1.1944,0.8213,7.5254,183.5996,357.3077,1,-0.0337,0.0037,-0.026,-0.3917,-0.1639,0.9054,0.029,0.0045,-0.024,-0.4501,-0.1858,0.8734,-0.0158,1.2019,0.8454,0.3739,-0.2702,-0.8872,1,Cube3,0.3,0.9736,0.096,Cube3,10507174761,-0.0025,0.8003,0.2969,341.6021,53.9922,344.2774,FingerCubeReady,TABLE_Folding,-0.0275,1.1871,-0.6265,358.9525,358.4405,359.4746,0.116,-0.4518,0.88,10.7485,5.6339,0,0.0492,-0.4518,0.8952,10.9718,2.7784,0,Cube2,0.0052,0.9254,-0.1,0.0037,0.794,-0.2902,7.8983,225.3144,338.3883,FingerCubeReady,Carpet,4126.082,0,0,Cube2,0,0.89,0,0,4087.435,4078.25614795,0.0137789299925029,0.3101,51.1019,21.1982,21.2074,27.5157,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0185,1.1963,0.8356,7.6544,183.3625,357.2274,-0.0195,1.1944,0.8213,7.5296,183.5996,357.2956,1,-0.0337,0.0036,-0.0258,-0.4024,-0.1752,0.8985,0.0289,0.0045,-0.0241,-0.4633,-0.1979,0.8638,-0.0158,1.2018,0.8453,0.3871,-0.2801,-0.8784,1,Cube3,0.3126,0.9641,0.1,Cube3,10507183093,-0.0025,0.8003,0.2968,341.6039,53.9961,344.2753,FingerCubeReady,TABLE_Folding,-0.0275,1.1871,-0.6265,358.9671,358.4352,359.4631,0.1251,-0.4749,0.8696,13.6422,5.9907,0,0.0461,-0.4749,0.8803,13.8744,2.9491,0,Cube2,0.0075,0.9072,-0.1,0.0037,0.7941,-0.2902,7.8958,225.3118,338.3763,FingerCubeReady,Carpet,4126.093,0,0,Cube2,0,0.89,0,0,4087.446,4078.26733555,0.0137789299925029,0.3101,51.1068,21.9096,21.9374,28.5848,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0185,1.1964,0.8356,7.6593,183.3,357.267,-0.0195,1.1944,0.8213,7.5348,183.6003,357.2658,1,-0.0337,0.0036,-0.0258,-0.3965,-0.1678,0.9026,0.029,0.0045,-0.024,-0.4582,-0.1871,0.8689,-0.0159,1.2018,0.8453,0.3809,-0.2718,-0.8838,1,Cube3,0.3053,0.9726,0.1,Cube3,10507199756,-0.0025,0.8002,0.2968,341.6088,53.9967,344.2746,FingerCubeReady,TABLE_Folding,-0.0275,1.1871,-0.6265,358.9688,358.437,359.4732,0.1297,-0.4685,0.8735,16.1768,6.3362,0,0.0374,-0.4685,0.8831,16.4076,3.0144,0,Cube2,0.0062,0.9121,-0.1,0.0037,0.7941,-0.2902,7.8978,225.3096,338.3705,FingerCubeReady,Carpet,4126.104,0,0,Cube2,0,0.89,0,0,4087.457,4078.27797415,0.0137789299925029,0.3101,51.1095,21.5976,21.6115,27.9448,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0184,1.1964,0.8355,7.6777,183.2709,357.2867,-0.0196,1.1944,0.8213,7.5423,183.6091,357.2524,1,-0.0337,0.0036,-0.0259,-0.3916,-0.1677,0.9047,0.029,0.0045,-0.024,-0.4557,-0.1946,0.8686,-0.0159,1.2018,0.8453,0.3773,-0.2758,-0.8841,1,Cube3,0.3022,0.9693,0.1,Cube3,10507208087,-0.0025,0.8002,0.2968,341.6115,53.9935,344.2736,FingerCubeReady,TABLE_Folding,-0.0275,1.1871,-0.6264,358.9806,358.4358,359.4659,0.1246,-0.4762,0.8653,18.645,6.6934,0,0.0479,-0.4762,0.883,18.8585,3.0354,0,Cube2,0.008,0.906,-0.1,0.0037,0.7941,-0.2902,7.8926,225.3074,338.3743,FingerCubeReady,Carpet,4126.116,0,0,Cube2,0,0.89,0,0,4087.469,4078.28984125,0.0137789299925029,0.3101,51.1137,21.3479,21.3667,27.9,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0184,1.1964,0.8355,7.7076,183.2249,357.3108,-0.0196,1.1944,0.8212,7.547,183.6139,357.2291,1,-0.0338,0.0037,-0.0262,-0.3837,-0.1672,0.9082,0.029,0.0045,-0.024,-0.4553,-0.1947,0.8688,-0.0159,1.2019,0.8454,0.3731,-0.276,-0.8858,1,Cube3,0.3,0.9682,0.0955,Cube3,10507216419,-0.0025,0.8002,0.2968,341.611,53.9933,344.2752,FingerCubeReady,TABLE_Folding,-0.0275,1.1871,-0.6263,358.9952,358.4245,359.4715,0.1244,-0.4798,0.8663,20.6794,6.9886,0,0.0417,-0.4798,0.8785,20.8633,3.0342,0,Cube2,0.006,0.9031,-0.1,0.0037,0.7941,-0.2902,7.8892,225.2914,338.3619,FingerCubeReady,Carpet,4126.127,0,0,Cube2,0,0.89,0,0,4087.48,4078.30133775,0.0137789299925029,0.3101,51.1088,21.0918,21.109,27.6836,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.1964,0.8355,7.7412,183.1808,357.3044,-0.0196,1.1944,0.8212,7.5649,183.6413,357.1962,1,-0.0338,0.0037,-0.0263,-0.3811,-0.1673,0.9093,0.029,0.0045,-0.024,-0.4568,-0.1973,0.8674,-0.0159,1.2019,0.8453,0.3723,-0.2774,-0.8857,1,Cube3,0.3,0.9666,0.0939,Cube3,10507233082,-0.0025,0.8002,0.2968,341.6138,53.9944,344.2738,FingerCubeReady,TABLE_Folding,-0.0276,1.1872,-0.6264,359.0101,358.4285,359.4817,0.1324,-0.4772,0.8692,22.2942,7.2442,0,0.0317,-0.4772,0.8778,22.4514,2.9827,0,Cube2,0.0055,0.9048,-0.1,0.0037,0.7941,-0.2902,7.8819,225.294,338.3599,FingerCubeReady,Carpet,4126.138,0,0,Cube2,0,0.89,0,0,4087.491,4078.31176585,0.0137789299925029,0.3101,51.1115,21.0339,21.0532,27.6961,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.1963,0.8355,7.766,183.1563,357.3148,-0.0196,1.1944,0.8211,7.5713,183.6543,357.2029,1,-0.0338,0.0037,-0.0263,-0.3811,-0.1679,0.9091,0.029,0.0045,-0.024,-0.4595,-0.193,0.8669,-0.0159,1.2019,0.8453,0.3734,-0.2756,-0.8858,1,Cube3,0.3,0.9687,0.0959,Cube3,10507241414,-0.0025,0.8002,0.2968,341.6155,53.991,344.2734,FingerCubeReady,TABLE_Folding,-0.0276,1.1871,-0.6263,359.0344,358.4205,359.4949,0.1333,-0.4771,0.869,23.6455,7.4936,0,0.033,-0.4771,0.878,23.781,2.8871,0,Cube2,0.0062,0.9046,-0.1,0.0037,0.7941,-0.2902,7.873,225.2932,338.3549,FingerCubeReady,Carpet,4126.149,0,0,Cube2,0,0.89,0,0,4087.502,4078.32320765,0.0137789299925029,0.3101,51.1145,21.1118,21.129,27.6873,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0184,1.1963,0.8356,7.7637,183.139,357.3294,-0.0197,1.1943,0.8211,7.5764,183.6588,357.1992,1,-0.0338,0.0037,-0.0263,-0.3813,-0.1685,0.9089,0.0291,0.0045,-0.024,-0.4593,-0.1937,0.8669,-0.016,1.2018,0.8452,0.3734,-0.2763,-0.8856,1,Cube3,0.3,0.968,0.0958,Cube3,10507249745,-0.0025,0.8002,0.2969,341.6226,53.9873,344.2726,FingerCubeReady,TABLE_Folding,-0.0277,1.1871,-0.6263,359.0573,358.4207,359.4948,0.1327,-0.4795,0.8688,24.7323,7.7176,0,0.0425,-0.4795,0.8752,24.8524,2.8068,0,Cube2,0.0089,0.9026,-0.1,0.0037,0.7941,-0.2902,7.8641,225.2972,338.3355,FingerCubeReady,Carpet,4126.16,0,0,Cube2,0,0.89,0,0,4087.513,4078.33411715,0.0137789299925029,0.3102,51.1169,21.1015,21.1203,27.7133,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0184,1.1963,0.8355,7.7712,183.1298,357.3439,-0.0197,1.1944,0.821,7.6084,183.6873,357.2129,1,-0.0338,0.0038,-0.0264,-0.3805,-0.168,0.9094,0.0291,0.0045,-0.0239,-0.4609,-0.192,0.8664,-0.016,1.2019,0.8452,0.3733,-0.2758,-0.8858,1,Cube3,0.3,0.9684,0.0954,Cube3,10507266408,-0.0025,0.8001,0.2969,341.6319,53.9879,344.27,FingerCubeReady,TABLE_Folding,-0.0277,1.187,-0.6261,359.0797,358.4141,359.5077,0.1287,-0.4725,0.8719,25.5913,7.8993,0,0.0315,-0.4725,0.8808,25.6982,2.7291,0,Cube2,0.0042,0.9079,-0.1,0.0037,0.7941,-0.2902,7.8566,225.2986,338.3393,FingerCubeReady,Carpet,4126.171,0,0,Cube2,0,0.89,0,0,4087.524,4078.34558925,0.0137789299925029,0.3102,51.1203,21.0991,21.1171,27.6835,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.1963,0.8355,7.7656,183.1257,357.3788,-0.0197,1.1944,0.821,7.6227,183.6929,357.2155,1,-0.0338,0.0038,-0.0264,-0.3803,-0.168,0.9095,0.0291,0.0045,-0.0239,-0.4611,-0.1913,0.8665,-0.016,1.2019,0.8452,0.3731,-0.2757,-0.8859,1,Cube3,0.3,0.9685,0.095,Cube3,10507274740,-0.0025,0.8001,0.2969,341.6364,53.9818,344.2706,FingerCubeReady,TABLE_Folding,-0.0278,1.1869,-0.6261,359.0852,358.4105,359.5155,0.1255,-0.473,0.8717,26.2537,8.0255,0,0.0299,-0.473,0.881,26.3453,2.626,0,Cube2,0.0028,0.9075,-0.1,0.0037,0.7941,-0.2903,7.8515,225.311,338.3263,FingerCubeReady,Carpet,4126.183,0,0,Cube2,0,0.89,0,0,4087.535,4078.35632345,0.0137789299925029,0.3102,51.1249,21.0917,21.1097,27.6721,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0183,1.1963,0.8354,7.7714,183.1187,357.3957,-0.0198,1.1943,0.8209,7.6365,183.6939,357.2119,1,-0.0338,0.0038,-0.0264,-0.3802,-0.1685,0.9094,0.0291,0.0045,-0.0239,-0.4614,-0.1911,0.8664,-0.016,1.2019,0.8451,0.3733,-0.276,-0.8857,1,Cube3,0.3,0.9682,0.0952,Cube3,10507283071,-0.0025,0.8001,0.2969,341.6328,53.9873,344.2692,FingerCubeReady,TABLE_Folding,-0.0278,1.1869,-0.6261,359.107,358.4103,359.5169,0.124,-0.4713,0.8727,26.7626,8.1002,0,0.0293,-0.4713,0.882,26.8369,2.51,0,Cube2,0.0021,0.9086,-0.1,0.0038,0.7941,-0.2902,7.8496,225.2999,338.3312,FingerCubeReady,Carpet,4126.194,0,0,Cube2,0,0.89,0,0,4087.547,4078.36817995,0.0137789299925029,0.3102,51.122,21.0936,21.1123,27.6891,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0181,1.1965,0.8356,7.7785,183.1198,357.4307,-0.0197,1.1943,0.8209,7.6446,183.6845,357.2214,1,-0.0338,0.0038,-0.0264,-0.3787,-0.1693,0.9099,0.0291,0.0045,-0.0239,-0.4615,-0.1908,0.8664,-0.016,1.2019,0.8451,0.3727,-0.2765,-0.8858,1,Cube3,0.3,0.9674,0.094,Cube3,10507299734,-0.0025,0.8001,0.2969,341.6355,53.9879,344.2703,FingerCubeReady,TABLE_Folding,-0.0277,1.1868,-0.6261,359.1128,358.4144,359.5243,0.1222,-0.4699,0.8739,27.0916,8.1283,0,0.0278,-0.4699,0.8826,27.1511,2.4071,0,Cube2,0.0011,0.9097,-0.1,0.0038,0.7941,-0.2902,7.8459,225.2919,338.3298,FingerCubeReady,Carpet,4126.205,0,0,Cube2,0,0.89,0,0,4087.558,4078.37893695,0.0137789299925029,0.3102,51.1217,21.0551,21.0739,27.674,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.0181,1.1964,0.8356,7.797,183.1107,357.4403,-0.0197,1.1943,0.8209,7.6454,183.6713,357.2193,1,-0.0338,0.0038,-0.0264,-0.3786,-0.1696,0.9099,0.0291,0.0045,-0.0239,-0.4615,-0.1905,0.8665,-0.016,1.2019,0.8451,0.3728,-0.2765,-0.8857,1,Cube3,0.3,0.9675,0.0944,Cube3,10507308066,-0.0025,0.8001,0.2968,341.6389,53.9893,344.2728,FingerCubeReady,TABLE_Folding,-0.0276,1.1869,-0.6259,359.1415,358.4102,359.519,0.1249,-0.4695,0.8739,27.3564,8.1388,0,0.0276,-0.4695,0.8826,27.4017,2.297,0,Cube2,0.0018,0.9096,-0.1,0.0038,0.7941,-0.2902,7.8311,225.2732,338.3405,FingerCubeReady,Carpet,4126.216,0,0,Cube2,0,0.89,0,0,4087.569,4078.39064885,0.0137789299925029,0.3102,51.1184,21.0663,21.0852,27.6838,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.018,1.1964,0.8355,7.8052,183.1087,357.4483,-0.0197,1.1943,0.8209,7.6418,183.6485,357.2101,1,-0.0338,0.0038,-0.0265,-0.3779,-0.1705,0.91,0.0291,0.0045,-0.0239,-0.4613,-0.1902,0.8666,-0.016,1.2019,0.8451,0.3728,-0.2767,-0.8857,1,Cube3,0.3,0.9673,0.0944,Cube3,10507316397,-0.0025,0.8002,0.2969,341.6338,53.9826,344.2734,FingerCubeReady,TABLE_Folding,-0.0276,1.1869,-0.6259,359.1455,358.4054,359.5293,0.1236,-0.4701,0.8737,27.5382,8.1401,0,0.0272,-0.4701,0.8824,27.5724,2.2014,0,Cube2,0.0013,0.9091,-0.1,0.0038,0.7941,-0.2902,7.829,225.2661,338.3492,FingerCubeReady,Carpet,4126.227,0,0,Cube2,0,0.89,0,0,4087.58,4078.40123485,0.0137789299925029,0.3102,51.1193,21.0632,21.0824,27.6867,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.018,1.1964,0.8355,7.8093,183.0962,357.4455,-0.0197,1.1943,0.8209,7.6423,183.6131,357.212,1,-0.0338,0.0038,-0.0265,-0.3781,-0.1709,0.9099,0.0291,0.0045,-0.0239,-0.4615,-0.1893,0.8667,-0.016,1.2019,0.8451,0.3735,-0.2765,-0.8855,1,Cube3,0.3,0.968,0.096,Cube3,10507333060,-0.0025,0.8002,0.2969,341.6317,53.9859,344.2705,FingerCubeReady,TABLE_Folding,-0.0275,1.1869,-0.6259,359.1479,358.4082,359.5283,0.1238,-0.4705,0.8733,27.6798,8.1343,0,0.0261,-0.4705,0.8824,27.7041,2.1094,0,Cube2,0.0011,0.9088,-0.1,0.0038,0.794,-0.2901,7.822,225.2455,338.3625,FingerCubeReady,Carpet,4126.238,0,0,Cube2,0,0.89,0,0,4087.591,4078.41208155,0.0137789299925029,0.3102,51.1181,21.1096,21.1282,27.7147,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.018,1.1963,0.8355,7.7995,183.1026,357.4585,-0.0196,1.1943,0.8208,7.6313,183.5898,357.2151,1,-0.0338,0.0038,-0.0265,-0.3781,-0.1712,0.9098,0.0291,0.0045,-0.0239,-0.4611,-0.1899,0.8668,-0.016,1.2019,0.845,0.3737,-0.2768,-0.8853,1,Cube3,0.3,0.9678,0.0965,Cube3,10507341392,-0.0025,0.8002,0.2969,341.6346,53.9855,344.2686,FingerCubeReady,TABLE_Folding,-0.0276,1.1868,-0.626,359.1532,358.3994,359.5238,0.1242,-0.4703,0.8732,27.7796,8.1276,0,0.0262,-0.4703,0.8826,27.7953,2.0315,0,Cube2,0.0012,0.9089,-0.1,0.0038,0.794,-0.2901,7.8206,225.2358,338.3586,FingerCubeReady,Carpet,4126.249,0,0,Cube2,0,0.89,0,0,4087.603,4078.42409845,0.0137789299925029,0.3102,51.1192,21.1161,21.1345,27.735,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.018,1.1964,0.8355,7.8159,183.1013,357.4505,-0.0196,1.1943,0.8208,7.626,183.5692,357.2184,1,-0.0338,0.0038,-0.0264,-0.3782,-0.1714,0.9097,0.0291,0.0045,-0.0239,-0.4615,-0.1899,0.8666,-0.0159,1.2019,0.845,0.3742,-0.2769,-0.885,1,Cube3,0.3,0.9681,0.0978,Cube3,10507349723,-0.0025,0.8002,0.2969,341.6422,53.9865,344.266,FingerCubeReady,TABLE_Folding,-0.0276,1.1868,-0.6259,359.1454,358.3898,359.5168,0.125,-0.4702,0.8732,27.8596,8.1237,0,0.0277,-0.4702,0.8826,27.8669,1.9642,0,Cube2,0.0017,0.909,-0.1,0.0038,0.7941,-0.2901,7.8329,225.2496,338.3156,FingerCubeReady,Carpet,4126.261,0,0,Cube2,0,0.89,0,0,4087.614,4078.43447755,0.0137789299925029,0.3102,51.1213,21.151,21.1689,27.768,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.018,1.1963,0.8355,7.8203,183.0945,357.4482,-0.0196,1.1943,0.8208,7.6335,183.5125,357.2148,1,-0.0338,0.0038,-0.0264,-0.378,-0.1713,0.9098,0.0291,0.0045,-0.0239,-0.4613,-0.1895,0.8668,-0.0159,1.2019,0.845,0.3749,-0.2767,-0.8848,1,Cube3,0.3,0.9688,0.0994,Cube3,10507366386,-0.0025,0.8001,0.2969,341.6526,53.9832,344.2617,FingerCubeReady,TABLE_Folding,-0.0276,1.1867,-0.6258,359.141,358.3978,359.5189,0.1259,-0.4704,0.8726,27.912,8.1265,0,0.0286,-0.4704,0.8828,27.9122,1.9236,0,Cube2,0.0024,0.9088,-0.1,0.0038,0.7941,-0.2901,7.824,225.2477,338.319,FingerCubeReady,Carpet,4126.271,0,0,Cube2,0,0.89,0,0,4087.625,4078.44580385,0.0137789299925029,0.3102,51.1257,21.1956,21.213,27.7974,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.018,1.1963,0.8355,7.8159,183.0953,357.4545,-0.0196,1.1943,0.8208,7.6402,183.4847,357.2115,1,-0.0338,0.0038,-0.0264,-0.3779,-0.1716,0.9098,0.0291,0.0045,-0.0239,-0.4613,-0.1893,0.8668,-0.0159,1.2019,0.845,0.3753,-0.2769,-0.8846,1,Cube3,0.3001,0.9687,0.1,Cube3,10507374718,-0.0025,0.8001,0.2969,341.6539,53.9774,344.2653,FingerCubeReady,TABLE_Folding,-0.0276,1.1867,-0.6258,359.1484,358.3886,359.5138,0.1265,-0.4689,0.874,27.9496,8.1362,0,0.0285,-0.4689,0.8829,27.9439,1.8952,0,Cube2,0.0024,0.9099,-0.1,0.0038,0.7941,-0.2902,7.8197,225.2517,338.3189,FingerCubeReady,Carpet,4126.283,0,0,Cube2,0,0.89,0,0,4087.636,4078.45663245,0.0137789299925029,0.3102,51.1258,21.2154,21.2336,27.8232,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.018,1.1963,0.8354,7.8307,183.0914,357.4388,-0.0195,1.1943,0.8208,7.6488,183.4631,357.2149,1,-0.0338,0.0038,-0.0264,-0.3778,-0.1716,0.9099,0.0291,0.0045,-0.0238,-0.4614,-0.1891,0.8668,-0.0159,1.2019,0.845,0.3756,-0.2769,-0.8845,1,Cube3,0.3005,0.9687,0.1,Cube3,10507383049,-0.0025,0.8001,0.2969,341.6563,53.9807,344.2662,FingerCubeReady,TABLE_Folding,-0.0276,1.1867,-0.6258,359.1374,358.3964,359.5074,0.127,-0.4694,0.8733,27.9719,8.1511,0,0.0283,-0.4694,0.883,27.962,1.8766,0,Cube2,0.0025,0.9096,-0.1,0.0038,0.7941,-0.2902,7.8136,225.249,338.3088,FingerCubeReady,Carpet,4126.294,0,0,Cube2,0,0.89,0,0,4087.647,4078.46820615,0.0137789299925029,0.3102,51.1242,21.2362,21.2541,27.8405,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.018,1.1963,0.8354,7.8373,183.0944,357.4292,-0.0194,1.1943,0.8208,7.6517,183.3903,357.2211,1,-0.0338,0.0038,-0.0264,-0.3783,-0.1715,0.9096,0.0291,0.0045,-0.0238,-0.4613,-0.1887,0.8669,-0.0158,1.2019,0.8449,0.3769,-0.2767,-0.8839,1,Cube3,0.3018,0.9687,0.1,Cube3,10507399713,-0.0025,0.8001,0.2968,341.6637,53.9931,344.2652,FingerCubeReady,TABLE_Folding,-0.0276,1.1867,-0.6259,359.1125,358.3916,359.5141,0.1242,-0.4694,0.8738,27.9863,8.1604,0,0.0287,-0.4694,0.8829,27.973,1.8649,0,Cube2,0.0018,0.91,-0.1,0.0038,0.7941,-0.2901,7.8139,225.2488,338.3076,FingerCubeReady,Carpet,4126.306,0,0,Cube2,0,0.89,0,0,4087.658,4078.47910355,0.0137789299925029,0.3101,51.1179,21.32,21.3373,27.9054,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.018,1.1963,0.8354,7.8422,183.0986,357.4255,-0.0194,1.1943,0.8207,7.6554,183.3494,357.2357,1,-0.0338,0.0038,-0.0264,-0.3781,-0.1715,0.9097,0.0291,0.0045,-0.0238,-0.4607,-0.1889,0.8672,-0.0158,1.2019,0.8449,0.3771,-0.2771,-0.8838,1,Cube3,0.302,0.9684,0.1,Cube3,10507408044,-0.0025,0.8001,0.2968,341.671,54,344.2597,FingerCubeReady,TABLE_Folding,-0.0276,1.1867,-0.6259,359.1093,358.3919,359.5126,0.1233,-0.4675,0.8737,27.9911,8.1564,0,0.0284,-0.4675,0.8851,27.972,1.8577,0,Cube2,0.0013,0.9115,-0.1,0.0038,0.7941,-0.2902,7.817,225.2558,338.2941,FingerCubeReady,Carpet,4126.317,0,0,Cube2,0,0.89,0,0,4087.67,4078.49140645,0.0137789299925029,0.3101,51.1179,21.3296,21.3468,27.9282,0
joint,2547,2,Responder,1,5,3,Initiator,1,2,3,1,2,0,-0.018,1.1963,0.8354,7.8394,183.0984,357.4215,-0.0193,1.1944,0.8207,7.6721,183.2798,357.2807,1,-0.0338,0.0038,-0.0264,-0.3774,-0.1713,0.9101,0.0291,0.0045,-0.0238,-0.461,-0.1891,0.867,-0.0157,1.2019,0.8449,0.3778,-0.2776,-0.8833,1,Cube3,0.3029,0.9678,0.1,Cube3,10507424707,-0.0025,0.8001,0.2968,341.6801,54.0023,344.2585,FingerCubeReady,TABLE_Folding,-0.0276,1.1867,-0.6259,359.0916,358.396,359.5073,0.1977,-0.4871,0.85,28.0423,8.3492,0,0.1059,-0.4871,0.8676,28.0204,2.0729,0,Cube2,0.0493,0.8933,-0.1,0.0038,0.7941,-0.2902,7.8112,225.2673,338.2935,FingerCubeReady,Carpet,4126.328,0,0,Cube2,0,0.89,0,0,4087.681,4078.50265105,0.0137789299925029,0.3101,51.118,21.375,21.3921,27.9913,0
