Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1958,0.8371,6.6269,180.0373,355.976,-0.0157,1.194,0.8222,6.6101,180.0341,355.9746,1,-0.0338,0.0031,-0.0253,-0.3608,-0.1996,0.911,0.029,0.0061,-0.0235,-0.4116,-0.2273,0.8826,-0.0136,1.2016,0.8459,0.3999,-0.2879,-0.8702,1,Cube3,0.3292,0.9548,0.1,Cube3,7997861067,-0.0006,0.8008,0.2982,350.9115,47.4685,346.2338,FingerCubeReady,TABLE_Folding,-0.0254,1.1903,-0.6333,358.0553,0.7665,356.4818,0.0392,-0.0205,0.999,1.18,2.2329,0,-0.0008,-0.0205,0.9998,1.1785,359.8922,0,Player2Face,0.0207,1.2086,0.8528,-0.002,0.7991,-0.2913,349.3489,220.6072,350.099,FingerCubeReady,TABLE_Folding,1616.651,0,0,Cube2,0,0.89,0,0,1578.014,1568.8342031,0.0178899018122809,0.3113,53.4615,22.7815,23.0484,29.6441,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1958,0.8371,6.6275,180.0455,355.9794,-0.0158,1.194,0.8223,6.6142,180.0257,355.9725,1,-0.0338,0.0031,-0.0253,-0.3611,-0.1997,0.9109,0.0291,0.0061,-0.0235,-0.4118,-0.2279,0.8823,-0.0137,1.2016,0.8459,0.4004,-0.2883,-0.8698,1,Cube3,0.3296,0.9543,0.1,Cube3,7997869399,-0.0006,0.8008,0.2982,350.8981,47.4689,346.2338,FingerCubeReady,TABLE_Folding,-0.0253,1.1902,-0.6333,358.0458,0.7658,356.4831,0.0393,-0.0207,0.9989,1.1795,2.2351,0,-0.0012,-0.0207,0.9998,1.1786,359.9092,0,Player2Face,0.0204,1.2085,0.8527,-0.002,0.7991,-0.2913,349.3474,220.6095,350.097,FingerCubeReady,TABLE_Folding,1616.662,0,0,Cube2,0,0.89,0,0,1578.025,1568.8452178,0.0178899018122809,0.3113,53.4614,22.8016,23.0711,29.6759,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1958,0.8371,6.6184,180.0547,355.9901,-0.0158,1.194,0.8223,6.615,180.0217,355.971,1,-0.0338,0.0031,-0.0253,-0.3614,-0.1991,0.9109,0.0291,0.0061,-0.0235,-0.412,-0.2277,0.8822,-0.0138,1.2016,0.846,0.4006,-0.2879,-0.8698,1,Cube3,0.3298,0.9547,0.1,Cube3,7997877730,-0.0006,0.8009,0.2983,350.8765,47.4561,346.2307,FingerCubeReady,TABLE_Folding,-0.0254,1.1903,-0.6333,358.0366,0.7601,356.4853,0.04,-0.0212,0.9989,1.1847,2.2457,0,-0.001,-0.0212,0.9998,1.1846,359.9207,0,Player2Face,0.0208,1.2081,0.853,-0.002,0.7991,-0.2913,349.3479,220.6094,350.0998,FingerCubeReady,TABLE_Folding,1616.673,0,0,Cube2,0,0.89,0,0,1578.037,1568.8569974,0.0178899018122809,0.3113,53.4717,22.8161,23.0859,29.6741,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0158,1.1958,0.8372,6.6061,180.0465,355.9955,-0.0158,1.194,0.8223,6.6122,180.0195,355.9735,1,-0.0338,0.0031,-0.0253,-0.3618,-0.1975,0.9111,0.0291,0.0061,-0.0235,-0.4119,-0.2281,0.8822,-0.0138,1.2016,0.846,0.4008,-0.2873,-0.87,1,Cube3,0.3299,0.9552,0.1,Cube3,7997894393,-0.0006,0.8008,0.2983,350.8859,47.4584,346.2282,FingerCubeReady,TABLE_Folding,-0.0254,1.1903,-0.6333,358.0382,0.7434,356.4841,0.0406,-0.0205,0.9989,1.1872,2.262,0,-0.0006,-0.0205,0.9998,1.1873,359.9311,0,Player2Face,0.0211,1.209,0.8529,-0.002,0.7991,-0.2913,349.3472,220.6084,350.1009,FingerCubeReady,TABLE_Folding,1616.683,0,0,Cube2,0,0.89,0,0,1578.047,1568.8678276,0.0178899018122809,0.3113,53.4712,22.8272,23.0957,29.6598,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1959,0.8372,6.5922,180.0534,355.9997,-0.0158,1.194,0.8223,6.6051,180.0122,355.9729,1,-0.0338,0.0031,-0.0253,-0.3609,-0.1978,0.9114,0.0291,0.0061,-0.0235,-0.4134,-0.2286,0.8814,-0.0138,1.2016,0.846,0.4012,-0.2875,-0.8697,1,Cube3,0.3303,0.955,0.1,Cube3,7997902725,-0.0006,0.8009,0.2983,350.8821,47.4563,346.2338,FingerCubeReady,TABLE_Folding,-0.0254,1.1903,-0.6332,358.0291,0.7251,356.4908,0.0413,-0.0212,0.9989,1.193,2.2948,0,-0.0002,-0.0212,0.9998,1.1934,359.95,0,Player2Face,0.0214,1.208,0.8532,-0.002,0.7991,-0.2913,349.3476,220.6075,350.103,FingerCubeReady,TABLE_Folding,1616.697,0,0,Cube2,0,0.89,0,0,1578.058,1568.8786721,0.0178899018122809,0.3113,53.4659,22.8526,23.1213,29.6909,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1959,0.8373,6.5897,180.0519,355.9809,-0.0157,1.1941,0.8222,6.6085,180.017,355.9851,1,-0.0338,0.0032,-0.0254,-0.3597,-0.1977,0.9119,0.0291,0.0061,-0.0235,-0.4118,-0.2302,0.8817,-0.0137,1.2016,0.846,0.3998,-0.2885,-0.87,1,Cube3,0.3291,0.9542,0.1,Cube3,7997919388,-0.0006,0.8009,0.2983,350.8754,47.4515,346.2325,FingerCubeReady,TABLE_Folding,-0.0254,1.1903,-0.6333,358.0174,0.7175,356.4964,0.0419,-0.0214,0.9988,1.2005,2.3222,0,-0.0002,-0.0214,0.9998,1.2013,359.9623,0,Player2Face,0.0217,1.2081,0.8533,-0.002,0.7991,-0.2913,349.3461,220.6054,350.1052,FingerCubeReady,TABLE_Folding,1616.707,0,0,Cube2,0,0.89,0,0,1578.07,1568.8909213,0.0178899018122809,0.3113,53.4704,22.7669,23.0353,29.6562,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1959,0.8373,6.5886,180.047,355.9821,-0.0157,1.1941,0.8222,6.6077,180.0154,355.9838,1,-0.0338,0.0032,-0.0254,-0.3589,-0.1974,0.9122,0.0291,0.0061,-0.0235,-0.4119,-0.2306,0.8815,-0.0137,1.2016,0.846,0.3995,-0.2886,-0.8701,1,Cube3,0.3288,0.9542,0.1,Cube3,7997927719,-0.0006,0.8009,0.2983,350.8849,47.469,346.2209,FingerCubeReady,TABLE_Folding,-0.0254,1.1903,-0.6332,358.0207,0.7046,356.5005,0.0423,-0.0214,0.9988,1.2084,2.3527,0,-0.0013,-0.0214,0.9998,1.2093,359.9619,0,Player2Face,0.0209,1.208,0.853,-0.002,0.7991,-0.2913,349.3476,220.6098,350.1031,FingerCubeReady,TABLE_Folding,1616.718,0,0,Cube2,0,0.89,0,0,1578.081,1568.9016977,0.0178899018122809,0.3113,53.4664,22.7492,23.018,29.6456,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1958,0.8372,6.5826,180.0566,355.9881,-0.0157,1.1941,0.8222,6.6162,180.018,355.9722,1,-0.0338,0.0032,-0.0255,-0.3588,-0.1973,0.9123,0.0291,0.0061,-0.0235,-0.4118,-0.2304,0.8817,-0.0137,1.2017,0.846,0.3994,-0.2885,-0.8702,1,Cube3,0.3286,0.9543,0.1,Cube3,7997936051,-0.0006,0.8009,0.2983,350.8883,47.4679,346.2203,FingerCubeReady,TABLE_Folding,-0.0254,1.1903,-0.6332,358.0138,0.6902,356.5033,0.0417,-0.0219,0.9988,1.2181,2.3722,0,0.0002,-0.0219,0.9998,1.2194,359.9651,0,Player2Face,0.0211,1.2074,0.8532,-0.002,0.7991,-0.2913,349.3465,220.6113,350.1044,FingerCubeReady,TABLE_Folding,1616.728,0,0,Cube2,0,0.89,0,0,1578.092,1568.9123057,0.0178899018122809,0.3113,53.4666,22.7406,23.0093,29.6315,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1958,0.8373,6.5855,180.0441,355.989,-0.0157,1.1941,0.8222,6.6268,180.0263,355.9624,1,-0.0338,0.0032,-0.0255,-0.3586,-0.1972,0.9124,0.0291,0.0061,-0.0235,-0.4126,-0.2296,0.8815,-0.0137,1.2017,0.846,0.3995,-0.2882,-0.8703,1,Cube3,0.3288,0.9547,0.1,Cube3,7997952714,-0.0006,0.8008,0.2982,350.8932,47.475,346.2192,FingerCubeReady,TABLE_Folding,-0.0254,1.1903,-0.6332,358.0133,0.6706,356.5054,0.0418,-0.0214,0.9988,1.2253,2.3831,0,0.0004,-0.0214,0.9998,1.2264,359.9792,0,Player2Face,0.0208,1.2082,0.853,-0.002,0.7991,-0.2913,349.3456,220.609,350.1055,FingerCubeReady,TABLE_Folding,1616.74,0,0,Cube2,0,0.89,0,0,1578.104,1568.9244836,0.0178899018122809,0.3113,53.4622,22.7528,23.0208,29.6257,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1958,0.8372,6.5968,180.0481,356.0141,-0.0157,1.1941,0.8222,6.6183,180.0328,355.9675,1,-0.0338,0.0032,-0.0255,-0.3596,-0.1975,0.912,0.0291,0.0061,-0.0235,-0.4128,-0.2297,0.8813,-0.0137,1.2017,0.846,0.4,-0.2882,-0.87,1,Cube3,0.3293,0.9546,0.1,Cube3,7997961046,-0.0006,0.8009,0.2982,350.8855,47.4768,346.2234,FingerCubeReady,TABLE_Folding,-0.0254,1.1902,-0.6332,358.0044,0.6719,356.4975,0.0417,-0.0226,0.9988,1.2374,2.3883,0,0.0002,-0.0226,0.9998,1.2389,359.9916,0,Player2Face,0.0206,1.2066,0.8534,-0.002,0.7991,-0.2913,349.3447,220.61,350.1059,FingerCubeReady,TABLE_Folding,1616.751,0,0,Cube2,0,0.89,0,0,1578.114,1568.9346057,0.0178899018122809,0.3113,53.4574,22.783,23.0514,29.6542,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1958,0.8373,6.591,180.0489,356.0271,-0.0157,1.1941,0.8222,6.6232,180.0361,355.9733,1,-0.0338,0.0032,-0.0255,-0.3588,-0.1977,0.9122,0.0291,0.0061,-0.0235,-0.4128,-0.23,0.8813,-0.0137,1.2017,0.846,0.3995,-0.2886,-0.8701,1,Cube3,0.3289,0.9542,0.1,Cube3,7997969377,-0.0006,0.8009,0.2982,350.8821,47.4877,346.2198,FingerCubeReady,TABLE_Folding,-0.0255,1.1903,-0.6333,358.0074,0.6616,356.5062,0.0437,-0.0224,0.9987,1.2525,2.4065,0,0.0002,-0.0224,0.9998,1.2544,-0.0006,0,Player2Face,0.0219,1.2069,0.8538,-0.002,0.799,-0.2913,349.3454,220.6094,350.1079,FingerCubeReady,TABLE_Folding,1616.762,0,0,Cube2,0,0.89,0,0,1578.125,1568.9459185,0.0178899018122809,0.3113,53.4517,22.7529,23.0217,29.6489,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1958,0.8373,6.5838,180.0406,356.0206,-0.0157,1.1941,0.8222,6.6271,180.0406,355.9774,1,-0.0338,0.0032,-0.0255,-0.3591,-0.1977,0.9121,0.0291,0.0061,-0.0235,-0.4129,-0.2303,0.8812,-0.0137,1.2016,0.8459,0.3997,-0.2888,-0.87,1,Cube3,0.329,0.954,0.1,Cube3,7997977709,-0.0006,0.8009,0.2982,350.8765,47.4856,346.2196,FingerCubeReady,TABLE_Folding,-0.0255,1.1903,-0.6333,358.0062,0.6643,356.5064,0.0425,-0.0216,0.9988,1.2573,2.4251,0,0.0005,-0.0216,0.9998,1.2584,0.0068,0,Player2Face,0.0214,1.2081,0.8533,-0.002,0.7991,-0.2913,349.3452,220.6145,350.1038,FingerCubeReady,TABLE_Folding,1616.773,0,0,Cube2,0,0.89,0,0,1578.137,1568.9573104,0.0178899018122809,0.3113,53.4531,22.7601,23.0294,29.664,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0157,1.1958,0.8372,6.5758,180.0306,356.0001,-0.0158,1.194,0.8222,6.6198,180.0534,355.9886,1,-0.0338,0.0032,-0.0255,-0.36,-0.1983,0.9116,0.0291,0.0061,-0.0235,-0.4142,-0.2305,0.8805,-0.0137,1.2016,0.8459,0.4006,-0.2891,-0.8695,1,Cube3,0.33,0.9536,0.1,Cube3,7997994372,-0.0006,0.8009,0.2982,350.8739,47.4782,346.2193,FingerCubeReady,TABLE_Folding,-0.0255,1.1903,-0.6332,358.006,0.6574,356.4983,0.0426,-0.022,0.9988,1.2569,2.4332,0,0.0016,-0.022,0.9998,1.2573,0.0238,0,Player2Face,0.022,1.2075,0.8537,-0.002,0.7991,-0.2914,349.344,220.6188,350.1022,FingerCubeReady,TABLE_Folding,1616.784,0,0,Cube2,0,0.89,0,0,1578.148,1568.9684421,0.0178899018122809,0.3113,53.4571,22.8143,23.0851,29.7234,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0158,1.1958,0.8372,6.5703,180.0548,355.9634,-0.0158,1.1941,0.8222,6.6109,180.0497,355.9934,1,-0.0338,0.0032,-0.0255,-0.3583,-0.199,0.9122,0.0291,0.0061,-0.0234,-0.414,-0.2305,0.8806,-0.0137,1.2016,0.846,0.3997,-0.2894,-0.8698,1,Cube3,0.3291,0.9534,0.1,Cube3,7998002703,-0.0006,0.8009,0.2982,350.8792,47.4777,346.2169,FingerCubeReady,TABLE_Folding,-0.0254,1.1903,-0.6332,358.0037,0.6707,356.5035,0.041,-0.0216,0.9989,1.2541,2.4238,0,0.0021,-0.0216,0.9998,1.2539,0.0498,0,Player2Face,0.0216,1.2082,0.8533,-0.002,0.7991,-0.2914,349.3431,220.6204,350.1025,FingerCubeReady,TABLE_Folding,1616.796,0,0,Cube2,0,0.89,0,0,1578.159,1568.9794432,0.0178899018122809,0.3113,53.4591,22.7532,23.0251,29.6802,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0158,1.1958,0.8371,6.5658,180.0496,355.9256,-0.0158,1.1941,0.8223,6.6009,180.0491,355.9971,1,-0.0338,0.0033,-0.026,-0.3507,-0.198,0.9153,0.0292,0.006,-0.023,-0.4107,-0.2247,0.8836,-0.0138,1.2017,0.8461,0.3941,-0.2866,-0.8732,1,Cube3,0.3229,0.9568,0.1,Cube3,7998011035,-0.0006,0.8009,0.2982,350.8755,47.483,346.2201,FingerCubeReady,TABLE_Folding,-0.0254,1.1903,-0.6331,358.0211,0.6648,356.5056,0.0409,-0.0218,0.9989,1.2515,2.4032,0,0.0022,-0.0218,0.9998,1.2512,0.0748,0,Player2Face,0.0214,1.2073,0.8535,-0.002,0.799,-0.2914,349.3423,220.6192,350.1049,FingerCubeReady,TABLE_Folding,1616.807,0,0,Cube2,0,0.89,0,0,1578.17,1568.9909357,0.0178899018122809,0.3112,53.4546,22.4205,22.6851,29.2702,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1958,0.8371,6.5675,180.0722,355.8904,-0.0157,1.1942,0.8224,6.5901,180.0522,355.9845,1,-0.0333,0.003,-0.0246,-0.2883,-0.193,0.9379,0.0296,0.0058,-0.0218,-0.3075,-0.232,0.9228,-0.0142,1.2014,0.8449,0.3113,-0.2967,-0.9028,1,Cube3,0.3,0.9019,-0.0662,Cube3,7998027698,-0.0006,0.8009,0.2982,350.8751,47.4791,346.2026,FingerCubeReady,TABLE_Folding,-0.0255,1.1902,-0.6332,358.0294,0.6788,356.5105,0.0398,-0.0219,0.9989,1.2515,2.3748,0,0.0024,-0.0219,0.9998,1.2513,0.0955,0,Player2Face,0.0211,1.2071,0.8535,-0.002,0.7991,-0.2915,349.3434,220.6278,350.1025,FingerCubeReady,TABLE_Folding,1616.818,0,0,Cube2,0,0.89,0,0,1578.182,1569.0021008,0.0178899018122809,0.3113,53.4694,17.3529,17.608,25.4965,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1958,0.8371,6.5788,180.089,355.9023,-0.0157,1.1942,0.8224,6.589,180.0492,355.9816,1,-0.0331,0.0031,-0.0249,-0.2456,-0.2003,0.9484,0.03,0.0061,-0.023,-0.2639,-0.2261,0.9377,-0.0144,1.2016,0.8456,0.2683,-0.3018,-0.9148,1,TABLE_Folding,0.347,0.795,-0.3868,Cube3,7998036029,-0.0006,0.8009,0.2982,350.8735,47.4727,346.2026,FingerCubeReady,TABLE_Folding,-0.0253,1.1902,-0.6333,358.0388,0.6805,356.4975,0.0393,-0.0213,0.9989,1.2472,2.3409,0,0.0036,-0.0213,0.9998,1.2466,0.1223,0,Player2Face,0.0217,1.2078,0.8535,-0.002,0.7991,-0.2915,349.343,220.6275,350.1001,FingerCubeReady,TABLE_Folding,1616.829,0,0,Cube2,0,0.89,0,0,1578.193,1569.0131375,0.0178899018122809,0.3113,53.4737,14.7752,15.0239,23.7742,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0159,1.1958,0.8371,6.5851,180.1216,355.9001,-0.0157,1.1941,0.8224,6.5865,180.0502,355.9841,1,-0.0329,0.0031,-0.0246,-0.1999,-0.1992,0.9594,0.0302,0.0064,-0.0238,-0.202,-0.2181,0.9548,-0.0147,1.2017,0.8459,0.2142,-0.3026,-0.9287,1,TABLE_Folding,0.2733,0.795,-0.4025,,7998044361,-0.0006,0.8008,0.2982,350.8789,47.4799,346.1887,FingerCubeReady,TABLE_Folding,-0.0253,1.1902,-0.6333,358.0381,0.6907,356.5132,0.0391,-0.0215,0.9989,1.2412,2.3092,0,0.0033,-0.0215,0.9998,1.2404,0.1478,0,Player2Face,0.0216,1.2074,0.8536,-0.002,0.7991,-0.2915,349.3453,220.6292,350.1006,FingerCubeReady,TABLE_Folding,1616.84,0,0,Cube2,0,0.89,0,0,1578.203,1569.0241953,0.0178899018122809,0.3113,53.4784,11.6417,11.8571,21.6415,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1958,0.8371,6.6035,180.1495,355.9048,-0.0157,1.1941,0.8224,6.5849,180.0467,355.9888,1,-0.0325,0.0035,-0.0256,-0.111,-0.2051,0.9724,0.0306,0.0066,-0.0245,-0.1104,-0.2162,0.9701,-0.0151,1.202,0.8466,0.1244,-0.3124,-0.9418,1,Cube2,0.0835,0.9543,0.1,Cube2,7998061024,-0.0006,0.8008,0.2982,350.89,47.4818,346.1939,FingerCubeReady,TABLE_Folding,-0.0253,1.1901,-0.6333,358.0408,0.692,356.4978,0.0404,-0.0212,0.9989,1.2349,2.2958,0,0.0035,-0.0212,0.9998,1.2339,0.167,0,Player2Face,0.0228,1.2077,0.8539,-0.002,0.7991,-0.2915,349.3466,220.6331,350.0984,FingerCubeReady,TABLE_Folding,1616.852,0,0,Cube2,0,0.89,0,0,1578.214,1569.0348713,0.0178899018122809,0.3113,53.4732,6.4661,6.6255,19.3769,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.016,1.1957,0.8371,6.6124,180.17,355.919,-0.0157,1.1941,0.8223,6.5919,180.0464,356.0034,1,-0.0324,0.0035,-0.0257,-0.0726,-0.2117,0.9746,0.0308,0.0068,-0.0253,-0.0785,-0.2077,0.975,-0.0152,1.2022,0.8471,0.0892,-0.3145,-0.9451,1,Cube2,0.0553,0.9536,0.1,Cube2,7998069355,-0.0006,0.8008,0.2982,350.9019,47.4821,346.1952,FingerCubeReady,TABLE_Folding,-0.0254,1.1902,-0.6333,358.0393,0.7026,356.4907,0.0401,-0.0218,0.9989,1.2338,2.2948,0,0.0037,-0.0218,0.9998,1.2333,0.1816,0,Player2Face,0.0229,1.2068,0.8541,-0.002,0.7991,-0.2915,349.3466,220.6302,350.099,FingerCubeReady,TABLE_Folding,1616.863,0,0,Cube2,0,0.89,0,0,1578.226,1569.0465712,0.0178899018122809,0.3113,53.4715,4.5328,4.6205,18.7496,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1958,0.8371,6.622,180.1815,355.9193,-0.0157,1.1941,0.8223,6.5947,180.0484,356.0187,1,-0.0322,0.0036,-0.0258,-0.0466,-0.173,0.9838,0.0309,0.0068,-0.0253,-0.0489,-0.2084,0.9768,-0.0154,1.2022,0.8471,0.0601,-0.2984,-0.9526,1,Cube2,0.0317,0.9682,0.1,Cube2,7998077687,-0.0006,0.8008,0.2982,350.9056,47.4795,346.1933,FingerCubeReady,TABLE_Folding,-0.0254,1.1902,-0.6333,358.0306,0.7221,356.4872,0.0397,-0.0223,0.9989,1.242,2.2923,0,0.0032,-0.0223,0.9998,1.2423,0.1886,0,Player2Face,0.0227,1.2064,0.8541,-0.002,0.7991,-0.2915,349.3467,220.6286,350.0989,FingerCubeReady,TABLE_Folding,1616.874,0,0,Cube2,0,0.89,0,0,1578.237,1569.0575724,0.0178899018122809,0.3113,53.4737,3.762,3.5108,17.3444,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1958,0.8371,6.6317,180.1951,355.9211,-0.0157,1.1941,0.8224,6.5851,180.0421,356.0218,1,-0.0321,0.0036,-0.0258,-0.0126,-0.2117,0.9772,0.0311,0.0068,-0.0252,-0.0158,-0.218,0.9758,-0.0156,1.2022,0.8471,0.0284,-0.3239,-0.9457,1,Cube2,0.0068,0.9463,0.1,Cube2,7998094350,-0.0006,0.8008,0.2982,350.9102,47.479,346.1953,FingerCubeReady,TABLE_Folding,-0.0253,1.1902,-0.6333,358.0311,0.7286,356.4802,0.0397,-0.0222,0.9989,1.252,2.288,0,0.0029,-0.0222,0.9998,1.2528,0.1865,0,Player2Face,0.0227,1.2066,0.8541,-0.002,0.7991,-0.2915,349.3482,220.6313,350.0934,FingerCubeReady,TABLE_Folding,1616.886,0,0,Cube2,0,0.89,0,0,1578.248,1569.0689903,0.0178899018122809,0.3113,53.4725,1.4706,1.1447,18.5488,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1958,0.837,6.6262,180.1975,355.9222,-0.0157,1.1941,0.8224,6.5793,180.035,356.0091,1,-0.032,0.0035,-0.0256,0.0065,-0.2261,0.9741,0.0311,0.007,-0.0258,-0.021,-0.217,0.9759,-0.0156,1.2023,0.8473,0.0221,-0.3308,-0.9434,1,Cube2,0.0019,0.9403,0.1,Cube2,7998102681,-0.0006,0.8008,0.2982,350.9139,47.4825,346.1963,FingerCubeReady,TABLE_Folding,-0.0253,1.1902,-0.6333,358.0259,0.7343,356.4875,0.0397,-0.0223,0.9989,1.2599,2.2844,0,0.0031,-0.0223,0.9998,1.2608,0.1831,0,Player2Face,0.023,1.2065,0.8542,-0.002,0.7992,-0.2915,349.3481,220.6316,350.0915,FingerCubeReady,TABLE_Folding,1616.896,0,0,Cube2,0,0.89,0,0,1578.26,1569.0802209,0.0178899018122809,0.3113,53.4685,0.9508,0.6429,18.9248,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0161,1.1958,0.837,6.626,180.1868,355.912,-0.0158,1.1941,0.8223,6.57,180.0544,355.9608,1,-0.0319,0.0036,-0.0257,0.016,-0.2096,0.9776,0.0311,0.0069,-0.0253,-0.0138,-0.2272,0.9738,-0.0157,1.2022,0.847,0.0134,-0.3282,-0.9445,1,Cube2,-0.0052,0.9426,0.1,Cube2,7998119345,-0.0006,0.8008,0.2982,350.9143,47.4875,346.1984,FingerCubeReady,TABLE_Folding,-0.0253,1.1902,-0.6334,358.0333,0.7414,356.4905,0.0399,-0.0242,0.9989,1.2821,2.283,0,0.003,-0.0242,0.9997,1.2842,0.18,0,Player2Face,0.0232,1.2036,0.8551,-0.002,0.7991,-0.2914,349.3479,220.6294,350.0918,FingerCubeReady,TABLE_Folding,1616.907,0,0,Cube2,0,0.89,0,0,1578.271,1569.0916151,0.0178899018122809,0.3113,53.4637,1.0966,0.3533,18.7306,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0162,1.1958,0.8371,6.612,180.1878,355.9129,-0.0158,1.1941,0.8222,6.5667,180.0506,355.9333,1,-0.0319,0.0036,-0.0258,0.023,-0.2106,0.9773,0.0311,0.0069,-0.0254,-0.0159,-0.2065,0.9783,-0.0158,1.2022,0.8471,0.0104,-0.3188,-0.9478,1,Cube2,-0.0076,0.9509,0.1,Cube2,7998127676,-0.0006,0.8008,0.2982,350.9153,47.489,346.1951,FingerCubeReady,TABLE_Folding,-0.0253,1.1902,-0.6334,358.0364,0.7455,356.4817,0.0399,-0.0241,0.9989,1.3134,2.2841,0,0.0031,-0.0241,0.9997,1.3167,0.1777,0,Player2Face,0.0233,1.2036,0.8551,-0.002,0.7991,-0.2914,349.3473,220.6266,350.0917,FingerCubeReady,TABLE_Folding,1616.919,0,0,Cube2,0,0.89,0,0,1578.283,1569.1031855,0.0178899018122809,0.3113,53.4645,1.6897,0.9061,18.1514,0
