Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1968,0.8399,5.8591,180.9928,357.2193,-0.0169,1.1953,0.8248,5.8643,181.04,357.2015,1,-0.0299,0.0031,-0.0246,0.4119,-0.1749,0.8943,0.033,0.0067,-0.0252,0.3369,-0.1495,0.9296,-0.0183,1.2027,0.8491,-0.3825,-0.2728,-0.8828,1,Cube1,-0.3428,0.9712,0.1,Cube1,6686554016,-0.0074,0.8019,0.2918,340.3548,56.4162,345.9757,FingerCubeReady,TABLE_Folding,-0.015,1.1887,-0.6715,1.1413,0.4176,357.2229,0.0205,0.0331,0.9994,358.1041,1.1647,0,-0.0081,0.0331,0.9993,358.1039,359.5185,0,Player2Face,0.0075,1.2092,0.8516,-0.0026,0.7977,-0.3012,345.8526,236.45,326.5237,FingerCubeReady,TABLE_Folding,305.2932,0,0,Cube2,0,0.89,0,0,266.6526,257.469839486355,0.0113836339997937,0.3048,47.2279,23.8286,23.3254,27.8182,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1968,0.8399,5.8801,181.0066,357.2189,-0.0169,1.1953,0.8248,5.8719,181.026,357.1934,1,-0.0299,0.0031,-0.0246,0.4121,-0.1745,0.8943,0.033,0.0067,-0.0252,0.3358,-0.1493,0.93,-0.0183,1.2027,0.8492,-0.3818,-0.2726,-0.8831,1,Cube1,-0.3421,0.9714,0.1,Cube1,6686562348,-0.0074,0.802,0.2918,340.3465,56.4153,345.976,FingerCubeReady,TABLE_Folding,-0.015,1.1887,-0.6715,1.1268,0.3868,357.2422,0.0212,0.0331,0.9993,358.106,1.1739,0,-0.0068,0.0331,0.9993,358.1057,359.5356,0,Player2Face,0.0081,1.2094,0.8517,-0.0026,0.7977,-0.3012,345.8511,236.4476,326.5247,FingerCubeReady,TABLE_Folding,305.3041,0,0,Cube2,0,0.89,0,0,266.6634,257.481051486355,0.0113836339997937,0.3048,47.2274,23.7886,23.2851,27.7757,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1968,0.8399,5.8881,181.005,357.213,-0.0169,1.1953,0.8248,5.8765,181.0144,357.1913,1,-0.0299,0.0031,-0.0246,0.4128,-0.1743,0.894,0.033,0.0067,-0.0252,0.3355,-0.1491,0.9302,-0.0183,1.2027,0.8492,-0.3818,-0.2725,-0.8831,1,Cube1,-0.3422,0.9715,0.1,Cube1,6686570679,-0.0073,0.802,0.2917,340.3392,56.4257,345.981,FingerCubeReady,TABLE_Folding,-0.015,1.1887,-0.6716,1.1215,0.3764,357.2498,0.0218,0.034,0.9993,358.0983,1.1918,0,-0.0062,0.034,0.9992,358.0977,359.564,0,Player2Face,0.0088,1.2109,0.8515,-0.0026,0.7977,-0.3012,345.8533,236.4481,326.5237,FingerCubeReady,TABLE_Folding,305.3154,0,0,Cube2,0,0.89,0,0,266.6747,257.491855486355,0.0113836339997937,0.3048,47.2183,23.7921,23.288,27.7744,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1968,0.8399,5.8923,181.0189,357.1985,-0.0169,1.1953,0.8249,5.8704,180.9982,357.1975,1,-0.0299,0.0031,-0.0246,0.4122,-0.1742,0.8943,0.033,0.0067,-0.0252,0.3348,-0.1488,0.9304,-0.0182,1.2026,0.8492,-0.381,-0.2723,-0.8836,1,Cube1,-0.3412,0.9717,0.1,Cube1,6686587342,-0.0073,0.802,0.2917,340.3407,56.4308,345.9775,FingerCubeReady,TABLE_Folding,-0.0151,1.1887,-0.6716,1.1165,0.3507,357.2582,0.0222,0.034,0.9993,358.0852,1.2141,0,-0.0056,0.034,0.9992,358.0844,359.5964,0,Player2Face,0.0088,1.211,0.8515,-0.0026,0.7978,-0.3012,345.8535,236.4485,326.5209,FingerCubeReady,TABLE_Folding,305.3267,0,0,Cube2,0,0.89,0,0,266.6862,257.503711886355,0.0113836339997937,0.3048,47.2183,23.7376,23.2332,27.7167,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1967,0.8399,5.8916,181.0146,357.1987,-0.0168,1.1953,0.8249,5.8722,180.9992,357.2055,1,-0.0299,0.0031,-0.0246,0.4125,-0.1745,0.8941,0.033,0.0067,-0.0252,0.3348,-0.1488,0.9305,-0.0182,1.2026,0.8492,-0.3812,-0.2723,-0.8835,1,Cube1,-0.3414,0.9716,0.1,Cube1,6686595674,-0.0073,0.802,0.2917,340.3288,56.4262,345.9792,FingerCubeReady,TABLE_Folding,-0.0151,1.1887,-0.6716,1.0972,0.3382,357.2487,0.0227,0.0336,0.9993,358.0773,1.2378,0,-0.0055,0.0336,0.9993,358.0765,359.6255,0,Player2Face,0.009,1.2109,0.8516,-0.0026,0.7978,-0.3012,345.8544,236.4518,326.5182,FingerCubeReady,TABLE_Folding,305.3378,0,0,Cube2,0,0.89,0,0,266.6973,257.514546186355,0.0113836339997937,0.3048,47.2189,23.7471,23.2434,27.7275,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1967,0.8399,5.8906,181.013,357.1941,-0.0168,1.1953,0.8249,5.8701,180.9996,357.214,1,-0.0299,0.0031,-0.0246,0.4126,-0.1738,0.8941,0.033,0.0067,-0.0252,0.3348,-0.1491,0.9304,-0.0182,1.2026,0.8493,-0.3813,-0.272,-0.8835,1,Cube1,-0.3415,0.9719,0.1,Cube1,6686604005,-0.0073,0.802,0.2917,340.3307,56.424,345.9769,FingerCubeReady,TABLE_Folding,-0.0151,1.1887,-0.6716,1.0972,0.3382,357.2487,0.0227,0.0336,0.9993,358.0773,1.2378,0,-0.0055,0.0336,0.9993,358.0765,359.6255,0,Player2Face,0.009,1.2109,0.8516,-0.0026,0.7978,-0.3012,345.8531,236.4529,326.5181,FingerCubeReady,TABLE_Folding,305.3378,0,0,Cube2,0,0.89,0,0,266.7082,257.525799886355,0.0113836339997937,0.3048,47.2239,23.7559,23.2517,27.7227,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1967,0.8399,5.8684,181.0297,357.1904,-0.0168,1.1953,0.825,5.8754,181.0035,357.219,1,-0.0299,0.0031,-0.0246,0.4124,-0.1744,0.8941,0.033,0.0067,-0.0252,0.3348,-0.1502,0.9302,-0.0181,1.2026,0.8493,-0.3812,-0.273,-0.8833,1,Cube1,-0.3415,0.971,0.1,Cube1,6686620668,-0.0073,0.8019,0.2917,340.3362,56.4274,345.9742,FingerCubeReady,TABLE_Folding,-0.0152,1.1888,-0.6716,1.0641,0.3048,357.2544,0.0241,0.0312,0.9993,358.1017,1.3048,0,-0.0073,0.0312,0.9994,358.1017,359.6443,0,Player2Face,0.0076,1.2081,0.852,-0.0026,0.7978,-0.3012,345.8531,236.4529,326.5181,FingerCubeReady,TABLE_Folding,305.3603,0,0,Cube2,0,0.89,0,0,266.7198,257.537149686355,0.0113836339997937,0.3048,47.2254,23.7398,23.2378,27.7506,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1967,0.8399,5.8635,181.0385,357.177,-0.0168,1.1952,0.825,5.8844,181.0058,357.2158,1,-0.0299,0.0031,-0.0246,0.4123,-0.1744,0.8942,0.033,0.0067,-0.0252,0.3357,-0.1505,0.9299,-0.0182,1.2026,0.8493,-0.3816,-0.2732,-0.883,1,Cube1,-0.3419,0.9707,0.1,Cube1,6686629000,-0.0073,0.8019,0.2917,340.341,56.43,345.9805,FingerCubeReady,TABLE_Folding,-0.0152,1.1888,-0.6717,1.0313,0.3027,357.26,0.0237,0.0308,0.9993,358.1372,1.3288,0,-0.0058,0.0308,0.9994,358.1379,359.6415,0,Player2Face,0.0084,1.2082,0.8521,-0.0026,0.7978,-0.3013,345.8524,236.4569,326.517,FingerCubeReady,TABLE_Folding,305.3714,0,0,Cube2,0,0.89,0,0,266.7307,257.548257286355,0.0113836339997937,0.3048,47.2196,23.7631,23.2615,27.7836,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1966,0.8399,5.8629,181.0475,357.1736,-0.0168,1.1952,0.825,5.8923,181.0187,357.1988,1,-0.0299,0.0031,-0.0246,0.4126,-0.174,0.8941,0.033,0.0067,-0.0252,0.3351,-0.1495,0.9302,-0.0182,1.2025,0.8493,-0.3817,-0.2727,-0.8831,1,Cube1,-0.342,0.9711,0.1,Cube1,6686645663,-0.0074,0.8019,0.2917,340.3328,56.4231,345.9788,FingerCubeReady,TABLE_Folding,-0.0152,1.1889,-0.6717,1.0112,0.2916,357.2562,0.0248,0.03,0.9993,358.1773,1.3518,0,-0.0058,0.03,0.9994,358.1785,359.6472,0,Player2Face,0.0089,1.2075,0.8524,-0.0026,0.7978,-0.3013,345.8491,236.4557,326.5173,FingerCubeReady,TABLE_Folding,305.3825,0,0,Cube2,0,0.89,0,0,266.7417,257.559300986355,0.0113836339997937,0.3048,47.2235,23.7719,23.2696,27.7718,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1966,0.8399,5.8671,181.0641,357.1699,-0.0168,1.1952,0.825,5.8918,181.0157,357.1986,1,-0.0299,0.0031,-0.0246,0.4123,-0.1736,0.8943,0.033,0.0067,-0.0252,0.3351,-0.1493,0.9303,-0.0182,1.2025,0.8493,-0.3815,-0.2725,-0.8833,1,Cube1,-0.3418,0.9714,0.1,Cube1,6686653994,-0.0074,0.8019,0.2917,340.3304,56.4199,345.9769,FingerCubeReady,TABLE_Folding,-0.0153,1.1888,-0.6718,1.0111,0.2874,357.2621,0.0245,0.0298,0.9993,358.2149,1.3718,0,-0.0061,0.0298,0.9994,358.2163,359.6514,0,Player2Face,0.0083,1.2072,0.8523,-0.0026,0.7978,-0.3013,345.8473,236.4573,326.5173,FingerCubeReady,TABLE_Folding,305.3936,0,0,Cube2,0,0.89,0,0,266.753,257.570321286355,0.0113836339997937,0.3048,47.2268,23.7626,23.2597,27.7495,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1966,0.8399,5.8603,181.0693,357.161,-0.0168,1.1952,0.825,5.8911,181.0138,357.1964,1,-0.0299,0.0031,-0.0246,0.4121,-0.1738,0.8944,0.033,0.0067,-0.0252,0.3351,-0.15,0.9301,-0.0182,1.2025,0.8493,-0.3813,-0.2729,-0.8832,1,Cube1,-0.3416,0.971,0.1,Cube1,6686662326,-0.0074,0.802,0.2917,340.3276,56.4225,345.9741,FingerCubeReady,TABLE_Folding,-0.0152,1.1888,-0.6719,0.9878,0.2821,357.2749,0.0239,0.0302,0.9994,358.2408,1.3792,0,-0.0061,0.0302,0.9994,358.2419,359.6521,0,Player2Face,0.0075,1.2085,0.8519,-0.0026,0.7978,-0.3013,345.8474,236.4554,326.5151,FingerCubeReady,TABLE_Folding,305.4048,0,0,Cube2,0,0.89,0,0,266.7643,257.58208334339,0.0113127187249916,0.3048,47.2266,23.7474,23.2456,27.7578,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1966,0.84,5.8639,181.0839,357.1577,-0.0168,1.1952,0.825,5.8853,181.017,357.1932,1,-0.0299,0.0031,-0.0246,0.4122,-0.1739,0.8943,0.033,0.0067,-0.0252,0.3343,-0.1497,0.9305,-0.0181,1.2025,0.8493,-0.381,-0.2728,-0.8834,1,Cube1,-0.3413,0.9711,0.1,Cube1,6686670657,-0.0074,0.802,0.2917,340.3258,56.4256,345.9781,FingerCubeReady,TABLE_Folding,-0.0152,1.1889,-0.672,0.9765,0.2881,357.2838,0.0235,0.0304,0.9994,358.2535,1.3739,0,-0.0068,0.0304,0.9994,358.2541,359.6443,0,Player2Face,0.0068,1.2092,0.8516,-0.0026,0.7978,-0.3012,345.8433,236.4508,326.5156,FingerCubeReady,TABLE_Folding,305.4171,0,0,Cube2,0,0.89,0,0,266.7752,257.59270864339,0.0113127187249916,0.3048,47.2213,23.7293,23.2275,27.736,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1967,0.84,5.8698,181.0995,357.1639,-0.0168,1.1951,0.825,5.8649,181.036,357.1808,1,-0.0299,0.0031,-0.0246,0.4124,-0.1742,0.8942,0.033,0.0067,-0.0252,0.3341,-0.1501,0.9305,-0.0182,1.2025,0.8493,-0.3813,-0.2728,-0.8833,1,Cube1,-0.3416,0.971,0.1,Cube1,6686687320,-0.0074,0.802,0.2917,340.3136,56.4119,345.9845,FingerCubeReady,TABLE_Folding,-0.0152,1.1889,-0.672,0.9765,0.2881,357.2838,0.0235,0.0304,0.9994,358.2535,1.3739,0,-0.0068,0.0304,0.9994,358.2541,359.6443,0,Player2Face,0.0068,1.2092,0.8516,-0.0026,0.7978,-0.3012,345.84,236.4468,326.517,FingerCubeReady,TABLE_Folding,305.4171,0,0,Cube2,0,0.89,0,0,266.7866,257.60435544339,0.0113127187249916,0.3048,47.2247,23.7462,23.2449,27.7544,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1966,0.84,5.87,181.0917,357.1625,-0.0168,1.1951,0.825,5.8632,181.0427,357.1754,1,-0.0299,0.0031,-0.0246,0.4123,-0.1746,0.8941,0.033,0.0067,-0.0252,0.3336,-0.1495,0.9308,-0.0182,1.2024,0.8493,-0.3811,-0.2728,-0.8834,1,Cube1,-0.3414,0.971,0.1,Cube1,6686695652,-0.0074,0.802,0.2917,340.3133,56.4136,345.9847,FingerCubeReady,TABLE_Folding,-0.0153,1.1889,-0.672,0.9686,0.2964,357.2894,0.0232,0.031,0.9994,358.2482,1.3543,0,-0.0083,0.031,0.9993,358.2479,359.5942,0,Player2Face,0.0057,1.2105,0.8511,-0.0026,0.7978,-0.3012,345.84,236.4468,326.517,FingerCubeReady,TABLE_Folding,305.4382,0,0,Cube2,0,0.89,0,0,266.7976,257.61523854339,0.0113127187249916,0.3048,47.2248,23.7351,23.2333,27.7412,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1966,0.84,5.8748,181.0889,357.1713,-0.0169,1.1951,0.825,5.867,181.0638,357.1699,1,-0.0299,0.003,-0.0246,0.4126,-0.1747,0.894,0.033,0.0067,-0.0252,0.3345,-0.1501,0.9304,-0.0182,1.2024,0.8493,-0.3819,-0.2732,-0.8829,1,Cube1,-0.3423,0.9706,0.1,Cube1,6686712315,-0.0074,0.802,0.2917,340.3098,56.4091,345.9849,FingerCubeReady,TABLE_Folding,-0.0153,1.1889,-0.672,0.9686,0.2964,357.2894,0.0232,0.031,0.9994,358.2482,1.3543,0,-0.0083,0.031,0.9993,358.2479,359.5942,0,Player2Face,0.0057,1.2105,0.8511,-0.0025,0.7978,-0.3012,345.8353,236.442,326.5172,FingerCubeReady,TABLE_Folding,305.4382,0,0,Cube2,0,0.89,0,0,266.8088,257.62659654339,0.0113127187249916,0.3048,47.2272,23.7845,23.2847,27.8027,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1966,0.8399,5.8861,181.0777,357.1719,-0.0169,1.1951,0.825,5.8623,181.0678,357.1636,1,-0.0299,0.003,-0.0246,0.412,-0.1746,0.8943,0.033,0.0067,-0.0252,0.3342,-0.1498,0.9305,-0.0182,1.2024,0.8493,-0.3816,-0.273,-0.8831,1,Cube1,-0.342,0.9708,0.1,Cube1,6686720646,-0.0074,0.802,0.2917,340.3125,56.4127,345.9883,FingerCubeReady,TABLE_Folding,-0.0153,1.1889,-0.6721,0.9609,0.3141,357.2826,0.0237,0.0311,0.9994,358.2398,1.35,0,-0.0089,0.0311,0.9993,358.2392,359.5641,0,Player2Face,0.0062,1.2109,0.8511,-0.0025,0.7978,-0.3012,345.8353,236.442,326.5172,FingerCubeReady,TABLE_Folding,305.4492,0,0,Cube2,0,0.89,0,0,266.8203,257.63807324339,0.0113127187249916,0.3048,47.2227,23.766,23.2653,27.7755,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1966,0.8399,5.8755,181.0669,357.1687,-0.0169,1.1951,0.825,5.862,181.0762,357.1595,1,-0.0299,0.003,-0.0246,0.4113,-0.1747,0.8946,0.033,0.0067,-0.0252,0.3346,-0.1495,0.9304,-0.0182,1.2024,0.8493,-0.3814,-0.2729,-0.8832,1,Cube1,-0.3418,0.9709,0.1,Cube1,6686728978,-0.0073,0.802,0.2917,340.3151,56.4206,345.987,FingerCubeReady,TABLE_Folding,-0.0153,1.1889,-0.6722,0.956,0.3179,357.2737,0.0238,0.0309,0.9994,358.2252,1.358,0,-0.0086,0.0309,0.9994,358.2245,359.5161,0,Player2Face,0.0066,1.2107,0.8512,-0.0025,0.7978,-0.3012,345.8351,236.4419,326.5183,FingerCubeReady,TABLE_Folding,305.4716,0,0,Cube2,0,0.89,0,0,266.8324,257.64986244339,0.0113127187249916,0.3048,47.2203,23.7592,23.2582,27.7672,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1967,0.8399,5.8663,181.0721,357.1643,-0.0169,1.1951,0.825,5.8695,181.0987,357.1636,1,-0.0299,0.003,-0.0246,0.4112,-0.1752,0.8945,0.033,0.0067,-0.0252,0.334,-0.1493,0.9307,-0.0182,1.2024,0.8494,-0.3815,-0.2732,-0.8831,1,Cube1,-0.3419,0.9706,0.1,Cube1,6686745641,-0.0073,0.8019,0.2917,340.3195,56.4232,345.9879,FingerCubeReady,TABLE_Folding,-0.0153,1.1889,-0.6722,0.9577,0.3147,357.2801,0.0239,0.0324,0.9993,358.2115,1.3618,0,-0.0069,0.0324,0.9993,358.2105,359.5249,0,Player2Face,0.008,1.2129,0.8511,-0.0025,0.7977,-0.3012,345.8339,236.4341,326.5282,FingerCubeReady,TABLE_Folding,305.483,0,0,Cube2,0,0.89,0,0,266.8427,257.66059584339,0.0113127187249916,0.3048,47.2195,23.761,23.2605,27.7786,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1967,0.8399,5.8611,181.0545,357.1673,-0.0169,1.1951,0.825,5.87,181.0939,357.1629,1,-0.0299,0.003,-0.0246,0.4114,-0.1757,0.8944,0.033,0.0067,-0.0252,0.3339,-0.1493,0.9307,-0.0182,1.2024,0.8494,-0.3814,-0.2734,-0.883,1,Cube1,-0.3419,0.9704,0.1,Cube1,6686753973,-0.0074,0.802,0.2917,340.3155,56.4221,345.9846,FingerCubeReady,TABLE_Folding,-0.0152,1.1889,-0.6721,0.9633,0.3201,357.2692,0.024,0.0314,0.9994,358.2001,1.3658,0,-0.0069,0.0314,0.9993,358.1991,359.5478,0,Player2Face,0.0081,1.2112,0.8514,-0.0026,0.7977,-0.3012,345.8336,236.4351,326.5311,FingerCubeReady,TABLE_Folding,305.4944,0,0,Cube2,0,0.89,0,0,266.8543,257.67190784339,0.0113127187249916,0.3048,47.2218,23.7552,23.2545,27.787,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1966,0.8399,5.8579,181.0504,357.1586,-0.0169,1.1951,0.8251,5.8722,181.0904,357.1665,1,-0.0299,0.003,-0.0246,0.4114,-0.1752,0.8945,0.033,0.0067,-0.0252,0.3341,-0.1491,0.9306,-0.0182,1.2024,0.8494,-0.3815,-0.2731,-0.8831,1,Cube1,-0.3419,0.9707,0.1,Cube1,6686762304,-0.0073,0.8019,0.2917,340.3214,56.43,345.9814,FingerCubeReady,TABLE_Folding,-0.0153,1.1889,-0.6721,0.9629,0.3123,357.2735,0.0239,0.0305,0.9993,358.2057,1.3679,0,-0.0065,0.0305,0.9994,358.2051,359.5715,0,Player2Face,0.008,1.2098,0.8517,-0.0026,0.7977,-0.3012,345.8384,236.4306,326.533,FingerCubeReady,TABLE_Folding,305.5055,0,0,Cube2,0,0.89,0,0,266.8653,257.68310324339,0.0113127187249916,0.3048,47.2247,23.7623,23.2611,27.7784,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1967,0.84,5.8602,181.0513,357.1536,-0.0169,1.1951,0.825,5.8851,181.0787,357.1719,1,-0.0299,0.003,-0.0246,0.4117,-0.1761,0.8941,0.033,0.0067,-0.0252,0.3337,-0.1486,0.9309,-0.0182,1.2024,0.8493,-0.3813,-0.2734,-0.8831,1,Cube1,-0.3418,0.9704,0.1,Cube1,6686778967,-0.0073,0.8019,0.2917,340.321,56.4317,345.9791,FingerCubeReady,TABLE_Folding,-0.0152,1.1889,-0.6721,0.9779,0.3078,357.271,0.0246,0.0307,0.9993,358.2171,1.3745,0,-0.0042,0.0307,0.9994,358.2169,359.6112,0,Player2Face,0.0102,1.2096,0.8522,-0.0026,0.7977,-0.3012,345.8381,236.4307,326.5349,FingerCubeReady,TABLE_Folding,305.5165,0,0,Cube2,0,0.89,0,0,266.8767,257.69421514339,0.0113127187249916,0.3048,47.2253,23.7491,23.2479,27.7803,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1967,0.8399,5.8672,181.0514,357.1479,-0.0169,1.1951,0.825,5.8795,181.071,357.1699,1,-0.0299,0.003,-0.0246,0.4115,-0.1758,0.8943,0.033,0.0067,-0.0252,0.3342,-0.1488,0.9307,-0.0182,1.2024,0.8493,-0.3813,-0.2733,-0.8831,1,Cube1,-0.3418,0.9705,0.1,Cube1,6686787299,-0.0073,0.8019,0.2917,340.3152,56.4313,345.9748,FingerCubeReady,TABLE_Folding,-0.0153,1.1888,-0.6721,0.982,0.3089,357.2687,0.0262,0.0305,0.9993,358.2274,1.3985,0,-0.0045,0.0305,0.9994,358.2274,359.6549,0,Player2Face,0.0112,1.2092,0.8526,-0.0026,0.7977,-0.3012,345.8408,236.4328,326.5328,FingerCubeReady,TABLE_Folding,305.5275,0,0,Cube2,0,0.89,0,0,266.8889,257.70673844339,0.0113127187249916,0.3048,47.2286,23.7508,23.2489,27.7758,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1967,0.8399,5.8782,181.047,357.1587,-0.0169,1.1951,0.825,5.8722,181.0688,357.1671,1,-0.0299,0.003,-0.0246,0.4116,-0.1753,0.8943,0.033,0.0067,-0.0252,0.3344,-0.1492,0.9306,-0.0182,1.2024,0.8493,-0.3814,-0.2732,-0.8831,1,Cube1,-0.3418,0.9706,0.1,Cube1,6686795630,-0.0074,0.8019,0.2917,340.3192,56.4249,345.9737,FingerCubeReady,TABLE_Folding,-0.0153,1.1888,-0.6721,0.982,0.3033,357.2757,0.0266,0.0306,0.9993,358.2344,1.4292,0,-0.0044,0.0306,0.9994,358.2344,359.6855,0,Player2Face,0.0115,1.2093,0.8526,-0.0026,0.7977,-0.3012,345.8428,236.4305,326.5331,FingerCubeReady,TABLE_Folding,305.5374,0,0,Cube2,0,0.89,0,0,266.8992,257.71670314339,0.0113127187249916,0.3048,47.2329,23.7556,23.2533,27.7732,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1967,0.8399,5.878,181.0439,357.1568,-0.0169,1.1951,0.825,5.8618,181.0568,357.1669,1,-0.0299,0.003,-0.0246,0.4114,-0.1758,0.8943,0.033,0.0067,-0.0251,0.3347,-0.1486,0.9305,-0.0182,1.2024,0.8493,-0.3813,-0.273,-0.8832,1,Cube1,-0.3417,0.9708,0.1,Cube1,6686812293,-0.0074,0.8019,0.2917,340.3169,56.4222,345.9749,FingerCubeReady,TABLE_Folding,-0.0153,1.1888,-0.672,0.9814,0.3254,357.2742,0.0266,0.0308,0.9993,358.2375,1.4641,0,-0.0048,0.0308,0.9994,358.2374,359.7081,0,Player2Face,0.0117,1.2097,0.8526,-0.0026,0.7977,-0.3012,345.8474,236.4258,326.5355,FingerCubeReady,TABLE_Folding,305.5499,0,0,Cube2,0,0.89,0,0,266.9105,257.72827344339,0.0113127187249916,0.3048,47.2336,23.7501,23.247,27.7583,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.1967,0.8399,5.8866,181.0503,357.1579,-0.0169,1.1951,0.825,5.8592,181.052,357.162,1,-0.0299,0.003,-0.0246,0.4114,-0.1759,0.8943,0.033,0.0067,-0.0251,0.3358,-0.149,0.9301,-0.0183,1.2024,0.8493,-0.3817,-0.2732,-0.883,1,Cube1,-0.3422,0.9706,0.1,Cube1,6686820625,-0.0073,0.8019,0.2917,340.3185,56.4256,345.9733,FingerCubeReady,TABLE_Folding,-0.0154,1.1888,-0.6721,0.9949,0.3131,357.2714,0.0272,0.0323,0.9992,358.2242,1.4928,0,-0.0058,0.0323,0.9993,358.2234,359.7084,0,Player2Face,0.0113,1.2116,0.8521,-0.0026,0.7977,-0.3012,345.8514,236.4236,326.5369,FingerCubeReady,TABLE_Folding,305.5616,0,0,Cube2,0,0.89,0,0,266.9207,257.73855994339,0.0113127187249916,0.3048,47.2338,23.7778,23.2749,27.7878,0
