Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0505,1.1719,0.7972,18.9454,184.7545,2.4958,0.0947,1.1708,0.7928,17.1085,160.1147,1.3303,1,-0.028,0.0045,-0.0252,0.5479,0.0111,0.8365,0.0344,0.0057,-0.0261,0.5086,0.0328,0.8604,0.0839,1.1833,0.8133,-0.217,-0.217,-0.9518,1,PlasterWallShort2,-0.5461,0.5534,-1.95,Cube1,17744483576,-0.0031,0.7995,0.3131,344.1234,51.5243,346.9699,FingerCubeReady,TABLE_Folding,0.0139,1.198,-0.7034,357.494,1.7463,355.861,0.0184,-0.0166,0.9997,0.9521,0.9124,0,-0.0001,-0.0166,0.9998,0.9508,0.005,0,Player2Face,0.0718,1.237,0.7954,0.0054,0.798,-0.2919,355.1443,219.5147,348.5634,FingerCubeReady,TABLE_Folding,2634.994,0,0,Cube3,0.4,0.89,0,0,2655.622,2621.8069088,0.0141977009714664,0.5183,24.6921,33.3305,10.7397,16.5412,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0471,1.1715,0.7971,19.0309,186.6726,2.5248,0.0929,1.1706,0.7919,17.2163,161.1659,1.4095,1,-0.0281,0.0046,-0.0253,0.5248,0.0192,0.851,0.0343,0.0058,-0.0261,0.4841,0.0372,0.8742,0.0827,1.1832,0.8128,-0.2068,-0.2166,-0.9541,1,PlasterWallShort2,-0.5162,0.556,-1.95,Cube1,17744491907,-0.0031,0.7995,0.3131,344.1438,51.5326,346.9582,FingerCubeReady,TABLE_Folding,0.014,1.1979,-0.7035,357.4992,1.7461,355.8521,0.0185,-0.0154,0.9997,0.9365,0.9664,0,-0.0008,-0.0154,0.9998,0.9355,359.9922,0,Player2Face,0.0714,1.2388,0.7944,0.0054,0.7981,-0.2919,355.1461,219.517,348.5602,FingerCubeReady,TABLE_Folding,2635.005,0,0,Cube3,0.4,0.89,0,0,2655.633,2621.8176608,0.0141977009714664,0.5183,24.7097,32.8429,10.3473,16.1903,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0438,1.1712,0.797,19.1111,188.5096,2.5563,0.091,1.1704,0.7912,17.3153,162.2256,1.5013,1,-0.0283,0.0046,-0.0251,0.5053,0.0263,0.8625,0.0342,0.0059,-0.0265,0.4508,0.0385,0.8918,0.0814,1.1831,0.8122,-0.1947,-0.2183,-0.9563,1,Cube2,-0.0909,0.99,-0.0337,Cube1,17744500239,-0.0031,0.7995,0.3131,344.1558,51.51,346.9561,FingerCubeReady,TABLE_Folding,0.0139,1.1979,-0.7035,357.5052,1.7694,355.8503,0.0189,-0.0156,0.9997,0.92,1.0081,0,-0.0016,-0.0156,0.9998,0.9192,359.9716,0,Player2Face,0.0716,1.2384,0.7937,0.0054,0.798,-0.2919,355.1544,219.5227,348.5639,FingerCubeReady,TABLE_Folding,2635.017,0,0,Cube3,0.4,0.89,0,0,2655.644,2621.8291411,0.0141977009714664,0.5184,24.7057,32.2218,9.8071,15.889,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0406,1.171,0.797,19.1688,190.3166,2.6205,0.087,1.1699,0.7896,17.5401,164.492,1.6878,1,-0.0286,0.0046,-0.0249,0.4577,0.0315,0.8885,0.0339,0.0058,-0.0257,0.4084,0.0601,0.9108,0.0786,1.1826,0.8107,-0.1819,-0.2154,-0.9594,1,Cube2,-0.084,0.99,-0.0472,Cube1,17744516902,-0.0031,0.7994,0.3131,344.1697,51.5222,346.943,FingerCubeReady,TABLE_Folding,0.0138,1.1979,-0.7036,357.5119,1.7784,355.8636,0.0169,-0.0142,0.9998,0.8968,1.0197,0,-0.0021,-0.0142,0.9999,0.8958,359.9461,0,Player2Face,0.0701,1.2404,0.7932,0.0054,0.798,-0.2919,355.1577,219.5235,348.5649,FingerCubeReady,TABLE_Folding,2635.028,0,0,Cube3,0.4,0.89,0,0,2655.655,2621.8399595,0.0141977009714664,0.5184,24.7261,31.7279,9.4864,15.3941,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0375,1.1708,0.7972,19.2188,192.049,2.6636,0.085,1.1698,0.7889,17.6364,165.6062,1.7825,1,-0.0288,0.0046,-0.0249,0.4397,0.0357,0.8974,0.0338,0.0059,-0.0259,0.3713,0.0699,0.9259,0.0772,1.1825,0.8102,-0.1702,-0.2141,-0.9619,1,Cube2,-0.0759,0.99,-0.0547,Cube1,17744525233,-0.0031,0.7994,0.3131,344.1669,51.52,346.9424,FingerCubeReady,TABLE_Folding,0.0138,1.1978,-0.7036,357.5201,1.7768,355.8553,0.0164,-0.0159,0.9997,0.8854,1.0048,0,-0.0035,-0.0159,0.9999,0.8846,359.9102,0,Player2Face,0.0684,1.2377,0.793,0.0054,0.798,-0.2919,355.1637,219.5213,348.5671,FingerCubeReady,TABLE_Folding,2635.039,0,0,Cube3,0.4,0.89,0,0,2655.667,2621.8520355,0.0141977009714664,0.5184,24.7243,31.1843,9.137,15,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0343,1.1706,0.7976,19.2444,193.6992,2.6744,0.0828,1.1696,0.7882,17.7484,166.8501,1.8815,1,-0.0289,0.0047,-0.025,0.4178,0.0411,0.9076,0.0336,0.0059,-0.0257,0.3572,0.0567,0.9323,0.0755,1.1824,0.8096,-0.1721,-0.2219,-0.9598,1,Cube2,-0.0737,0.99,-0.0224,Cube1,17744533565,-0.0031,0.7994,0.3131,344.1526,51.5102,346.9368,FingerCubeReady,TABLE_Folding,0.0138,1.1979,-0.7037,357.5233,1.7838,355.8662,0.0166,-0.0152,0.9997,0.8831,0.986,0,-0.0029,-0.0152,0.9999,0.8826,359.8787,0,Player2Face,0.0694,1.2387,0.7925,0.0054,0.798,-0.2919,355.174,219.5265,348.5688,FingerCubeReady,TABLE_Folding,2635.05,0,0,Cube3,0.4,0.89,0,0,2655.677,2621.8626064,0.0141977009714664,0.5184,24.7213,31.2941,8.9404,15.4947,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0314,1.1704,0.7978,19.289,195.3212,2.6716,0.0779,1.1692,0.7869,17.951,169.5094,2.0678,1,-0.0292,0.0047,-0.0249,0.3753,0.0533,0.9254,0.0333,0.0058,-0.0254,0.3087,0.0725,0.9484,0.072,1.182,0.8084,-0.1674,-0.2174,-0.9616,1,Cube2,-0.0759,0.99,-0.0409,Cube1,17744550228,-0.0031,0.7994,0.3131,344.1478,51.5075,346.9353,FingerCubeReady,TABLE_Folding,0.0138,1.1979,-0.7037,357.532,1.7997,355.8574,0.0165,-0.0159,0.9997,0.8863,0.9714,0,-0.0026,-0.0159,0.9999,0.8862,359.8622,0,Player2Face,0.0697,1.2374,0.7912,0.0054,0.798,-0.2919,355.1793,219.5263,348.571,FingerCubeReady,TABLE_Folding,2635.061,0,0,Cube3,0.4,0.89,0,0,2655.689,2621.87406,0.0141977009714664,0.5184,24.7213,31.3195,9.068,15.2033,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0285,1.1702,0.7983,19.3374,196.8298,2.6514,0.0755,1.169,0.7863,18.03,170.8097,2.1558,1,-0.0294,0.0046,-0.0246,0.3511,0.054,0.9348,0.0332,0.0059,-0.0255,0.2787,0.0819,0.9568,0.0702,1.1818,0.8079,-0.1607,-0.2171,-0.9628,1,Cube2,-0.0717,0.99,-0.0428,Cube1,17744558560,-0.0031,0.7994,0.3131,344.1364,51.4961,346.9363,FingerCubeReady,TABLE_Folding,0.0138,1.1978,-0.7035,357.5571,1.788,355.8714,0.017,-0.0174,0.9997,0.9067,0.9654,0,-0.0043,-0.0174,0.9999,0.907,359.8393,0,Player2Face,0.0683,1.2347,0.7911,0.0054,0.798,-0.2919,355.1979,219.5267,348.5729,FingerCubeReady,TABLE_Folding,2635.072,0,0,Cube3,0.4,0.89,0,0,2655.7,2621.8847914,0.0141977009714664,0.5184,24.7121,31.0552,8.8798,15.0266,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0256,1.17,0.7987,19.4161,198.2551,2.6204,0.0728,1.1688,0.7857,18.1223,172.2498,2.2447,1,-0.0296,0.0044,-0.0237,0.347,0.0574,0.9361,0.0331,0.0058,-0.0252,0.2548,0.0811,0.9636,0.0684,1.1813,0.8069,-0.1703,-0.2188,-0.9608,1,Cube2,-0.0806,0.99,-0.0333,Cube1,17744566891,-0.0031,0.7994,0.3131,344.1473,51.5039,346.9377,FingerCubeReady,TABLE_Folding,0.0137,1.1978,-0.7035,357.5763,1.7826,355.8839,0.0171,-0.0166,0.9997,0.9273,0.9671,0,-0.0059,-0.0166,0.9999,0.9279,359.7967,0,Player2Face,0.0671,1.2354,0.7897,0.0054,0.798,-0.2919,355.2162,219.5301,348.5766,FingerCubeReady,TABLE_Folding,2635.083,0,0,Cube3,0.4,0.89,0,0,2655.711,2621.8966045,0.0141977009714664,0.5184,24.719,31.7006,9.2435,15.4462,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0232,1.1698,0.799,19.4657,199.6232,2.5944,0.0676,1.1684,0.7847,18.3117,175.0948,2.4052,1,-0.0299,0.0045,-0.0238,0.3029,0.0652,0.9508,0.0328,0.0058,-0.0248,0.2219,0.0903,0.9709,0.0645,1.1809,0.806,-0.1778,-0.2179,-0.9596,1,Cube2,-0.0913,0.99,-0.035,Cube1,17744583554,-0.0031,0.7994,0.3131,344.1566,51.5119,346.9381,FingerCubeReady,TABLE_Folding,0.0136,1.1977,-0.7036,357.588,1.77,355.8857,0.0179,-0.0166,0.9996,0.9383,0.9785,0,-0.0056,-0.0166,0.9999,0.9387,359.7538,0,Player2Face,0.0675,1.235,0.7897,0.0054,0.798,-0.2919,355.2361,219.5241,348.5846,FingerCubeReady,TABLE_Folding,2635.095,0,0,Cube3,0.4,0.89,0,0,2655.722,2621.9072905,0.0141977009714664,0.5184,24.7254,32.3742,9.7258,15.7191,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0205,1.1696,0.7994,19.5013,200.9084,2.5481,0.0649,1.1681,0.7843,18.4073,176.5006,2.4389,1,-0.03,0.0044,-0.0236,0.2788,0.0787,0.9571,0.0327,0.0057,-0.0246,0.2064,0.0902,0.9743,0.0625,1.1806,0.8054,-0.1807,-0.2153,-0.9597,1,Cube2,-0.0976,0.99,-0.0444,Cube1,17744591886,-0.0031,0.7994,0.3131,344.15,51.5244,346.9398,FingerCubeReady,TABLE_Folding,0.0135,1.1978,-0.7037,357.5956,1.7441,355.902,0.0184,-0.0157,0.9996,0.935,1,0,-0.0057,-0.0157,0.9999,0.935,359.7202,0,Player2Face,0.0672,1.2362,0.7891,0.0054,0.798,-0.2919,355.2576,219.5222,348.5858,FingerCubeReady,TABLE_Folding,2635.107,0,0,Cube3,0.4,0.89,0,0,2655.734,2621.9186027,0.0141977009714664,0.5184,24.7278,32.7004,10.0232,15.7351,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0181,1.1695,0.7999,19.524,202.0814,2.4799,0.0622,1.1679,0.7839,18.5155,177.9586,2.474,1,-0.0301,0.0046,-0.0239,0.2616,0.0718,0.9625,0.0325,0.0058,-0.0248,0.1844,0.0878,0.9789,0.0604,1.1806,0.8053,-0.1855,-0.2237,-0.9568,1,Cube2,-0.0977,0.99,-0.01,Cube1,17744600217,-0.0031,0.7994,0.3131,344.1544,51.5314,346.9347,FingerCubeReady,TABLE_Folding,0.0134,1.1978,-0.7037,357.6024,1.7476,355.9119,0.0186,-0.016,0.9996,0.9284,1.0181,0,-0.0057,-0.016,0.9999,0.9282,359.7031,0,Player2Face,0.0674,1.2355,0.788,0.0054,0.798,-0.2919,355.2953,219.5257,348.592,FingerCubeReady,TABLE_Folding,2635.117,0,0,Cube3,0.4,0.89,0,0,2655.745,2621.9302088,0.0141977009714664,0.5184,24.7369,32.9868,9.9963,16.3542,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0158,1.1693,0.8003,19.5373,203.2246,2.3978,0.0567,1.1675,0.7834,18.7319,180.9314,2.5034,1,-0.0303,0.0047,-0.0242,0.2183,0.0837,0.9723,0.0324,0.0059,-0.025,0.1384,0.0983,0.9855,0.0562,1.1805,0.805,-0.1899,-0.2211,-0.9566,1,PlasterWallShort2,-0.4908,0.5438,-1.95,Cube1,17744616880,-0.0031,0.7994,0.3131,344.1483,51.5229,346.9361,FingerCubeReady,TABLE_Folding,0.0134,1.1977,-0.7038,357.6136,1.7106,355.9153,0.019,-0.0158,0.9996,0.9214,1.04,0,-0.005,-0.0158,0.9999,0.9211,359.6971,0,Player2Face,0.0672,1.2354,0.788,0.0054,0.798,-0.2919,355.3142,219.5432,348.5844,FingerCubeReady,TABLE_Folding,2635.128,0,0,Cube3,0.4,0.89,0,0,2655.756,2621.9406752,0.0141977009714664,0.5184,24.7299,33.5121,10.4537,16.4627,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0136,1.1693,0.8008,19.5437,204.3071,2.3425,0.054,1.1673,0.7833,18.8114,182.3044,2.4956,1,-0.0304,0.0047,-0.0243,0.1987,0.0783,0.9769,0.0322,0.0059,-0.0249,0.1281,0.0955,0.9872,0.0542,1.1803,0.8049,-0.198,-0.2279,-0.9533,1,PlasterWallShort2,-0.5181,0.5217,-1.95,Cube1,17744625212,-0.0031,0.7994,0.3131,344.1371,51.5181,346.9409,FingerCubeReady,TABLE_Folding,0.0133,1.1977,-0.7038,357.6011,1.6926,355.9229,0.0197,-0.0165,0.9996,0.9218,1.0645,0,-0.0045,-0.0165,0.9999,0.9216,359.705,0,Player2Face,0.0676,1.2346,0.787,0.0054,0.798,-0.2919,355.326,219.5386,348.5932,FingerCubeReady,TABLE_Folding,2635.14,0,0,Cube3,0.4,0.89,0,0,2655.767,2621.952491,0.0141977009714664,0.5184,24.7206,34.0103,10.6805,17.1253,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0114,1.1691,0.8014,19.5434,205.3009,2.2529,0.0513,1.1671,0.7831,18.8895,183.7151,2.4939,1,-0.0305,0.0047,-0.0242,0.1782,0.0864,0.9802,0.0322,0.0059,-0.0248,0.1096,0.1009,0.9888,0.0521,1.1801,0.8046,-0.202,-0.2244,-0.9533,1,PlasterWallShort2,-0.5316,0.5317,-1.95,Cube1,17744633543,-0.0031,0.7994,0.3131,344.1212,51.5223,346.9452,FingerCubeReady,TABLE_Folding,0.0132,1.1978,-0.7038,357.6079,1.6724,355.9213,0.0192,-0.0165,0.9996,0.9276,1.0825,0,-0.0041,-0.0165,0.9999,0.9276,359.7205,0,Player2Face,0.067,1.2345,0.787,0.0054,0.798,-0.2919,355.3507,219.5739,348.5631,FingerCubeReady,TABLE_Folding,2635.151,0,0,Cube3,0.4,0.89,0,0,2655.779,2621.9635686,0.0141977009714664,0.5184,24.716,34.3996,11.0635,17.1515,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0095,1.1689,0.8017,19.5558,206.2249,2.1935,0.0455,1.1666,0.783,19.0299,186.6501,2.5244,1,-0.0307,0.0048,-0.0245,0.1432,0.0854,0.986,0.032,0.0058,-0.0246,0.0678,0.1018,0.9925,0.0476,1.1797,0.8043,-0.2128,-0.2299,-0.9497,1,PlasterWallShort2,-0.5695,0.5128,-1.95,Cube1,17744650206,-0.0031,0.7995,0.3131,344.1102,51.5194,346.9563,FingerCubeReady,TABLE_Folding,0.0132,1.1978,-0.7038,357.5957,1.6539,355.9244,0.0197,-0.0187,0.9996,0.9539,1.0964,0,-0.0022,-0.0187,0.9999,0.9546,359.7545,0,Player2Face,0.068,1.2313,0.7865,0.0054,0.798,-0.2919,355.3508,219.566,348.5828,FingerCubeReady,TABLE_Folding,2635.162,0,0,Cube3,0.4,0.89,0,0,2655.79,2621.9749559,0.0141977009714664,0.5184,24.7024,35.2134,11.6058,17.9294,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0075,1.1688,0.8022,19.5829,207.0791,2.1093,0.0428,1.1664,0.783,19.0883,187.9851,2.547,1,-0.0308,0.0048,-0.0246,0.1208,0.0886,0.9887,0.0319,0.0058,-0.0246,0.056,0.0884,0.9945,0.0455,1.1795,0.8043,-0.218,-0.2371,-0.9467,1,PlasterWallShort2,-0.5889,0.4896,-1.95,Cube1,17744658538,-0.0031,0.7995,0.3131,344.1094,51.5217,346.9584,FingerCubeReady,TABLE_Folding,0.0132,1.1978,-0.7037,357.5914,1.6218,355.9292,0.015,-0.0351,0.999,1.1269,1.0685,0,-0.0101,-0.0351,0.9996,1.1287,359.7256,0,Player2Face,0.0559,1.2074,0.7894,0.0054,0.798,-0.2919,355.3528,219.5713,348.5905,FingerCubeReady,TABLE_Folding,2635.173,0,0,Cube3,0.4,0.89,0,0,2655.8,2621.9855836,0.0141977009714664,0.5184,24.7014,35.5664,11.7684,18.5224,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0058,1.1686,0.8027,19.612,207.7667,2.0392,0.04,1.1662,0.7831,19.1383,189.3534,2.586,1,-0.0309,0.0049,-0.0247,0.1082,0.0824,0.9907,0.0318,0.0059,-0.0248,0.0339,0.1007,0.9943,0.0433,1.1794,0.8044,-0.2235,-0.2361,-0.9457,1,PlasterWallShort2,-0.6078,0.4916,-1.95,Cube1,17744666869,-0.0031,0.7995,0.3131,344.1192,51.5303,346.9542,FingerCubeReady,TABLE_Folding,0.0132,1.1978,-0.7037,357.5836,1.6183,355.9272,0.0063,-0.0534,0.9985,1.5417,0.9377,0,-0.0125,-0.0534,0.9985,1.5428,359.6234,0,Player2Face,0.0458,1.1807,0.8003,0.0054,0.798,-0.2919,355.3438,219.5859,348.6068,FingerCubeReady,TABLE_Folding,2635.184,0,0,Cube3,0.4,0.89,0,0,2655.812,2621.9965314,0.0141977009714664,0.5183,24.7122,36.0105,12.1711,18.7396,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0041,1.1685,0.8031,19.6004,208.4913,1.981,0.0349,1.1659,0.7834,19.214,191.8804,2.6594,1,-0.031,0.0049,-0.0248,0.0782,0.0898,0.9929,0.0317,0.0058,-0.0245,0.0072,0.0972,0.9952,0.0392,1.1791,0.8044,-0.2374,-0.2373,-0.942,1,PlasterWallShort2,-0.6549,0.4854,-1.95,Cube1,17744683532,-0.0031,0.7995,0.3131,344.1234,51.5273,346.9581,FingerCubeReady,TABLE_Folding,0.0131,1.1978,-0.7037,357.5704,1.6079,355.9196,0.0068,-0.0542,0.9986,2.0077,0.7746,0,-0.0126,-0.0542,0.9983,2.0075,359.5167,0,Player2Face,0.0456,1.1797,0.8002,0.0054,0.798,-0.2919,355.3426,219.5835,348.6052,FingerCubeReady,TABLE_Folding,2635.195,0,0,Cube3,0.4,0.89,0,0,2655.823,2622.0079843,0.0141977009714664,0.5183,24.7094,37.0263,13.0484,19.4481,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0024,1.1684,0.8035,19.5682,209.0862,1.9093,0.0321,1.1657,0.7837,19.2361,193.1662,2.6708,1,-0.0311,0.0048,-0.0245,0.0718,0.0954,0.9928,0.0316,0.0059,-0.0247,-0.0111,0.0987,0.995,0.037,1.1789,0.8046,-0.2465,-0.2348,-0.9403,1,PlasterWallShort2,-0.6851,0.491,-1.95,Cube1,17744691864,-0.0031,0.7994,0.3131,344.1298,51.5201,346.9571,FingerCubeReady,TABLE_Folding,0.0132,1.1979,-0.7038,357.5643,1.6083,355.9252,0.0108,-0.0583,0.998,2.4154,0.6747,0,-0.0142,-0.0583,0.9984,2.4144,359.4209,0,Player2Face,0.0471,1.1735,0.8032,0.0054,0.798,-0.2919,355.3432,219.578,348.5974,FingerCubeReady,TABLE_Folding,2635.206,0,0,Cube3,0.4,0.89,0,0,2655.834,2622.0187489,0.0141977009714664,0.5184,24.7106,37.6953,13.6851,19.7764,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0008,1.1683,0.8038,19.5449,209.7074,1.8264,0.0295,1.1656,0.784,19.2635,194.3954,2.6731,1,-0.0311,0.0048,-0.0246,0.0583,0.0974,0.9935,0.0315,0.0059,-0.0247,-0.0193,0.0944,0.9953,0.0349,1.1788,0.8048,-0.256,-0.237,-0.9372,1,PlasterWallShort2,-0.7177,0.4822,-1.95,Cube1,17744700195,-0.0031,0.7995,0.3131,344.1245,51.5148,346.9659,FingerCubeReady,TABLE_Folding,0.0132,1.1978,-0.7037,357.5509,1.5917,355.9125,0.0105,-0.055,0.9982,2.7191,0.6318,0,-0.0132,-0.055,0.9986,2.7177,359.3477,0,Player2Face,0.0475,1.1788,0.7996,0.0054,0.798,-0.2919,355.3491,219.5785,348.5833,FingerCubeReady,TABLE_Folding,2635.218,0,0,Cube3,0.4,0.89,0,0,2655.845,2622.0305185,0.0141977009714664,0.5184,24.6988,38.3422,14.2451,20.3333,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0005,1.1681,0.8042,19.5528,210.2032,1.728,0.0246,1.1653,0.7847,19.3347,196.7446,2.6525,1,-0.0312,0.0048,-0.0246,0.0339,0.0937,0.995,0.0314,0.0058,-0.0244,-0.044,0.0897,0.995,0.0309,1.1784,0.8051,-0.2705,-0.2434,-0.9314,1,PlasterWallShort2,-0.7693,0.4585,-1.95,Cube1,17744716859,-0.0031,0.7995,0.3131,344.1123,51.5091,346.9706,FingerCubeReady,TABLE_Folding,0.0132,1.1978,-0.7037,357.5409,1.5923,355.9232,0.0109,-0.0546,0.9982,2.8963,0.617,0,-0.0138,-0.0546,0.9987,2.8947,359.299,0,Player2Face,0.0473,1.1797,0.7986,0.0054,0.798,-0.2919,355.3411,219.5728,348.575,FingerCubeReady,TABLE_Folding,2635.229,0,0,Cube3,0.4,0.89,0,0,2655.856,2622.0413273,0.0141977009714664,0.5184,24.6878,39.3544,15.0986,21.3542,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0018,1.1681,0.8046,19.5857,210.6235,1.6504,0.0223,1.1651,0.7851,19.3888,197.7619,2.6309,1,-0.0313,0.0049,-0.0248,0.0235,0.0943,0.9953,0.0314,0.0058,-0.0244,-0.0555,0.0965,0.9938,0.0291,1.1783,0.8054,-0.2766,-0.2411,-0.9302,1,PlasterWallShort2,-0.7902,0.464,-1.95,Cube1,17744725190,-0.0031,0.7995,0.3131,344.1095,51.4913,346.9812,FingerCubeReady,TABLE_Folding,0.0132,1.1978,-0.7037,357.5357,1.6119,355.919,0.0102,-0.056,0.9982,3.0089,0.609,0,-0.0174,-0.056,0.9985,3.0072,359.2357,0,Player2Face,0.0443,1.1779,0.7993,0.0054,0.798,-0.2919,355.3383,219.5667,348.5766,FingerCubeReady,TABLE_Folding,2635.24,0,0,Cube3,0.4,0.89,0,0,2655.868,2622.0536556,0.0141977009714664,0.5184,24.6707,39.8203,15.5599,21.5794,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0031,1.1679,0.805,19.6256,211.0329,1.5922,0.0201,1.165,0.7854,19.4357,198.7988,2.6099,1,-0.0314,0.0049,-0.0247,0.0123,0.0972,0.9952,0.0313,0.0058,-0.0245,-0.0674,0.0959,0.9931,0.0273,1.1782,0.8056,-0.2823,-0.2412,-0.9285,1,PlasterWallShort2,-0.8106,0.4622,-1.95,Cube1,17744733522,-0.0031,0.7995,0.3131,344.1129,51.4913,346.9816,FingerCubeReady,TABLE_Folding,0.0132,1.1978,-0.7038,357.5275,1.6109,355.9256,0.0095,-0.0568,0.9981,3.0911,0.5956,0,-0.0184,-0.0568,0.9984,3.0893,359.1578,0,Player2Face,0.0429,1.1769,0.8,0.0054,0.798,-0.2919,355.3213,219.5732,348.5824,FingerCubeReady,TABLE_Folding,2635.251,0,0,Cube3,0.4,0.89,0,0,2655.879,2622.0637996,0.0141977009714664,0.5184,24.6705,40.2498,15.9591,21.8952,0
joint,2631,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,-0.0042,1.1677,0.8052,19.6437,211.4194,1.5271,0.0158,1.1646,0.7861,19.4978,200.7835,2.5525,1,-0.0314,0.0047,-0.0243,-0.0061,0.1,0.995,0.0312,0.0059,-0.0246,-0.0797,0.0881,0.9929,0.0236,1.1778,0.8059,-0.2996,-0.2452,-0.922,1,PlasterWallShort2,-0.8719,0.445,-1.95,Cube1,17744750185,-0.0031,0.7995,0.3131,344.1201,51.4936,346.9821,FingerCubeReady,TABLE_Folding,0.0132,1.1978,-0.7038,357.5054,1.6198,355.9321,0.0099,-0.057,0.9981,3.1583,0.5822,0,-0.0174,-0.057,0.9984,3.1565,359.0906,0,Player2Face,0.044,1.1771,0.799,0.0054,0.798,-0.2919,355.3127,219.5706,348.5819,FingerCubeReady,TABLE_Folding,2635.263,0,0,Cube3,0.4,0.89,0,0,2655.89,2622.0750532,0.0141977009714664,0.5184,24.6746,41.436,17.0404,22.9654,0
