Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0909,1.157,0.7875,15.2008,155.1791,359.9846,0.0937,1.154,0.7743,14.8625,155.1218,359.1772,1,-0.0313,0.0037,-0.0251,0.1263,0.0012,0.992,0.0314,0.0059,-0.0242,0.0475,0.0142,0.9988,0.0841,1.165,0.7948,0.3268,-0.2493,-0.9116,1,Cube3,0.3331,0.9749,0.1,Cube3,16226454726,-0.0014,0.8004,0.2919,338.5891,50.4777,349.248,FingerCubeReady,TABLE_Folding,-0.0236,1.1615,-0.6324,4.0198,359.8618,359.1735,0.0795,0.0727,0.9939,355.6934,4.4672,0,0.0434,0.0727,0.9967,355.6897,2.4089,0,Player2Face,0.0634,1.1675,0.788,-0.0011,0.8084,-0.298,347.8882,199.9153,343.0795,FingerCubeReady,TABLE_Folding,1116.911,0,0,Cube1,-0.4,0.89,0,0,1137.537,1103.7230098,0.0113653405897412,0.5021,98.8372,49.1344,23.4716,27.7433,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0908,1.1569,0.7874,15.2584,155.3515,0.022,0.0948,1.1538,0.7745,14.9306,154.9937,359.414,1,-0.0313,0.0037,-0.0251,0.1278,0.0007,0.9918,0.0314,0.0059,-0.0242,0.0484,0.0146,0.9987,0.0852,1.1648,0.7949,0.3276,-0.2501,-0.9111,1,Cube3,0.3351,0.974,0.1,Cube3,16226471389,-0.0014,0.8004,0.2919,338.5906,50.4868,349.2408,FingerCubeReady,TABLE_Folding,-0.0237,1.1615,-0.6325,4.0219,359.862,359.1819,0.0801,0.0728,0.9938,355.7213,4.5088,0,0.0432,0.0728,0.9967,355.7223,2.4355,0,Player2Face,0.0637,1.1676,0.7881,-0.0011,0.8084,-0.298,347.8787,199.9117,343.0684,FingerCubeReady,TABLE_Folding,1116.922,0,0,Cube1,-0.4,0.89,0,0,1137.548,1103.7342546,0.0113653405897412,0.5021,98.8327,49.2342,23.5686,27.8576,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0906,1.1568,0.7873,15.305,155.5829,0.0709,0.0953,1.1538,0.7745,14.9606,154.9441,359.5129,1,-0.0313,0.0037,-0.0251,0.1278,0.0004,0.9918,0.0314,0.0059,-0.0241,0.0483,0.0153,0.9987,0.0856,1.1647,0.7949,0.3284,-0.2503,-0.9108,1,Cube3,0.3362,0.9738,0.1,Cube3,16226479721,-0.0014,0.8004,0.2919,338.5706,50.4927,349.2384,FingerCubeReady,TABLE_Folding,-0.0236,1.1615,-0.6326,4.0128,359.8402,359.1797,0.0793,0.0726,0.9939,355.7522,4.5357,0,0.0434,0.0726,0.9967,355.7559,2.4547,0,Player2Face,0.0627,1.1675,0.7878,-0.0011,0.8084,-0.298,347.864,199.9195,343.0671,FingerCubeReady,TABLE_Folding,1116.934,0,0,Cube1,-0.4,0.89,0,0,1137.559,1103.7450976,0.0113653405897412,0.5021,98.8326,49.3049,23.6379,27.9208,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0903,1.1568,0.7872,15.3527,155.8342,0.1195,0.0961,1.1536,0.7746,14.9967,154.8724,359.6743,1,-0.0313,0.0037,-0.0251,0.1286,0.0002,0.9917,0.0314,0.0058,-0.0241,0.0478,0.0158,0.9987,0.0865,1.1646,0.7949,0.3294,-0.2505,-0.9104,1,Cube3,0.3379,0.9734,0.1,Cube3,16226496384,-0.0014,0.8004,0.2919,338.5254,50.458,349.2388,FingerCubeReady,TABLE_Folding,-0.0237,1.1615,-0.6327,4.0213,359.8408,359.1974,0.0792,0.0727,0.994,355.7787,4.5483,0,0.0441,0.0727,0.9966,355.7834,2.4744,0,Player2Face,0.0631,1.1674,0.7878,-0.0011,0.8084,-0.298,347.8584,199.9222,343.049,FingerCubeReady,TABLE_Folding,1116.945,0,0,Cube1,-0.4,0.89,0,0,1137.571,1103.7567456,0.0113653405897412,0.5021,98.8693,49.4046,23.7335,28.0107,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.09,1.1567,0.7871,15.3756,156.0839,0.1492,0.0964,1.1536,0.7746,15.0168,154.8579,359.7442,1,-0.0314,0.0037,-0.0251,0.1268,0.0057,0.9919,0.0314,0.0058,-0.0239,0.0443,0.0175,0.9989,0.0868,1.1645,0.7949,0.3325,-0.2473,-0.9101,1,Cube3,0.3407,0.9757,0.1,Cube3,16226504715,-0.0014,0.8004,0.2919,338.5284,50.4553,349.2337,FingerCubeReady,TABLE_Folding,-0.0238,1.1615,-0.6327,4.0484,359.8304,359.2268,0.079,0.0736,0.994,355.7905,4.5514,0,0.0442,0.0736,0.9965,355.7947,2.4925,0,Player2Face,0.0626,1.168,0.7873,-0.0011,0.8084,-0.298,347.8561,199.9083,343.0343,FingerCubeReady,TABLE_Folding,1116.956,0,0,Cube1,-0.4,0.89,0,0,1137.583,1103.7686892,0.0113653405897412,0.5021,98.8734,49.6242,23.9579,28.0902,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0895,1.1567,0.7868,15.3968,156.3603,0.2271,0.0966,1.1535,0.7746,15.041,154.8612,359.8044,1,-0.0314,0.0037,-0.0251,0.1214,0.0019,0.9926,0.0314,0.0058,-0.0239,0.0405,0.0209,0.9989,0.087,1.1645,0.795,0.3367,-0.2479,-0.9084,1,Cube3,0.3447,0.9749,0.1,Cube3,16226513047,-0.0014,0.8004,0.2919,338.5389,50.4666,349.2318,FingerCubeReady,TABLE_Folding,-0.0241,1.1615,-0.6329,4.0541,359.8015,359.3013,0.079,0.0731,0.994,355.7954,4.5508,0,0.0475,0.0731,0.9964,355.7989,2.5309,0,Player2Face,0.064,1.1673,0.7879,-0.0011,0.8084,-0.298,347.8469,199.9062,343.0049,FingerCubeReady,TABLE_Folding,1116.967,0,0,Cube1,-0.4,0.89,0,0,1137.593,1103.7785923,0.0113653405897412,0.5021,98.863,49.8868,24.2171,28.3533,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0889,1.1565,0.7866,15.4106,156.6249,0.2734,0.097,1.1534,0.7746,15.0985,154.9233,359.9045,1,-0.0314,0.0037,-0.0252,0.1239,0.0088,0.9922,0.0314,0.0059,-0.024,0.0425,0.0146,0.999,0.0875,1.1644,0.795,0.3336,-0.2484,-0.9094,1,Cube3,0.3424,0.9745,0.1,Cube3,16226529710,-0.0014,0.8004,0.2919,338.5354,50.4612,349.2315,FingerCubeReady,TABLE_Folding,-0.0244,1.1615,-0.633,4.0582,359.7562,359.3913,0.0801,0.0732,0.9939,355.7985,4.5573,0,0.0517,0.0732,0.9962,355.8014,2.6176,0,Player2Face,0.0665,1.1676,0.7882,-0.0011,0.8084,-0.2979,347.8241,199.8809,343.0068,FingerCubeReady,TABLE_Folding,1116.979,0,0,Cube1,-0.4,0.89,0,0,1137.604,1103.7903786,0.0113653405897412,0.5021,98.869,49.7163,24.0459,28.2273,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0883,1.1564,0.7864,15.4546,156.9381,0.3075,0.0971,1.1533,0.7746,15.1311,154.9826,359.937,1,-0.0314,0.0037,-0.0251,0.1165,0.0073,0.9931,0.0314,0.0059,-0.024,0.0359,0.0152,0.9992,0.0876,1.1643,0.7949,0.3391,-0.2494,-0.9071,1,Cube3,0.3474,0.9732,0.1,Cube3,16226538042,-0.0014,0.8004,0.2919,338.5551,50.4773,349.2188,FingerCubeReady,TABLE_Folding,-0.0248,1.1615,-0.6333,4.0399,359.6573,359.5149,0.0816,0.0726,0.9938,355.804,4.5789,0,0.0543,0.0726,0.9961,355.8067,2.7338,0,Player2Face,0.0666,1.1673,0.7884,-0.0011,0.8084,-0.2979,347.7996,199.8782,342.993,FingerCubeReady,TABLE_Folding,1116.99,0,0,Cube1,-0.4,0.89,0,0,1137.615,1103.8010316,0.0113653405897412,0.5021,98.8587,50.0553,24.3769,28.5804,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0876,1.1564,0.7862,15.5266,157.2725,0.333,0.0971,1.1532,0.7745,15.1648,155.0671,359.9611,1,-0.0314,0.0037,-0.0251,0.1134,0.0119,0.9935,0.0313,0.0059,-0.024,0.033,0.0211,0.9992,0.0877,1.1642,0.7949,0.3411,-0.245,-0.9075,1,Cube3,0.3488,0.9766,0.1,Cube3,16226546373,-0.0014,0.8004,0.2919,338.5776,50.4798,349.2163,FingerCubeReady,TABLE_Folding,-0.0252,1.1616,-0.6336,4.0074,359.5492,359.631,0.0834,0.0717,0.9937,355.8182,4.6204,0,0.0565,0.0717,0.9961,355.8214,2.8642,0,Player2Face,0.0665,1.167,0.7886,-0.0011,0.8084,-0.2979,347.7788,199.8955,342.9427,FingerCubeReady,TABLE_Folding,1117.001,0,0,Cube1,-0.4,0.89,0,0,1137.626,1103.8122543,0.0113653405897412,0.5021,98.8542,50.1985,24.5285,28.5619,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0868,1.1563,0.786,15.5844,157.6492,0.316,0.0969,1.153,0.7743,15.2428,155.3048,0.0119,1,-0.0315,0.0037,-0.0252,0.106,0.0038,0.9944,0.0313,0.0058,-0.0239,0.0262,0.0225,0.9994,0.0876,1.1641,0.7947,0.3435,-0.2496,-0.9054,1,Cube3,0.3512,0.9725,0.1,Cube3,16226563036,-0.0014,0.8004,0.2919,338.5722,50.4673,349.2188,FingerCubeReady,TABLE_Folding,-0.0259,1.1617,-0.634,3.9648,359.4267,359.7801,0.086,0.0703,0.9936,355.8462,4.6872,0,0.0612,0.0703,0.9958,355.8503,3.0188,0,Player2Face,0.0683,1.1664,0.7892,-0.0011,0.8084,-0.2979,347.7857,199.8827,342.8971,FingerCubeReady,TABLE_Folding,1117.012,0,0,Cube1,-0.4,0.89,0,0,1137.637,1103.8234414,0.0113653405897412,0.5021,98.8636,50.3271,24.6383,28.87,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0861,1.1563,0.7857,15.6363,158.0404,0.2559,0.0967,1.1529,0.7742,15.2811,155.4642,0.0458,1,-0.0315,0.0038,-0.0253,0.0981,0.0066,0.9951,0.0313,0.0058,-0.0239,0.0214,0.0224,0.9995,0.0875,1.164,0.7947,0.3471,-0.249,-0.9042,1,Cube3,0.3541,0.9727,0.1,Cube3,16226571368,-0.0014,0.8004,0.2919,338.5632,50.4789,349.2228,FingerCubeReady,TABLE_Folding,-0.0265,1.1618,-0.6343,3.9205,359.3053,359.911,0.0881,0.0695,0.9935,355.8849,4.7745,0,0.0634,0.0695,0.9957,355.8898,3.1867,0,Player2Face,0.0682,1.1666,0.7891,-0.0011,0.8084,-0.2979,347.7714,199.9035,342.8727,FingerCubeReady,TABLE_Folding,1117.023,0,0,Cube1,-0.4,0.89,0,0,1137.649,1103.835234,0.0113653405897412,0.5021,98.8542,50.5387,24.8485,29.0615,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0851,1.1563,0.7854,15.6624,158.5129,0.1789,0.0965,1.1528,0.7741,15.3164,155.6427,0.0824,1,-0.0315,0.0038,-0.0253,0.0951,0.0077,0.9954,0.0313,0.0058,-0.0239,0.0204,0.0221,0.9995,0.0873,1.1639,0.7946,0.346,-0.2492,-0.9045,1,Cube3,0.353,0.9726,0.1,Cube3,16226579699,-0.0014,0.8004,0.2919,338.5634,50.4872,349.2184,FingerCubeReady,TABLE_Folding,-0.0275,1.162,-0.6345,3.8599,359.1426,0.1041,0.0908,0.0686,0.9934,355.9309,4.8841,0,0.0671,0.0686,0.9955,355.9365,3.3679,0,Player2Face,0.0684,1.1672,0.7888,-0.0011,0.8084,-0.2979,347.7531,199.9039,342.8364,FingerCubeReady,TABLE_Folding,1117.035,0,0,Cube1,-0.4,0.89,0,0,1137.66,1103.8457447,0.0113653405897412,0.5021,98.85,50.4704,24.7783,29.0429,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0841,1.1564,0.7852,15.681,159.0422,0.1113,0.096,1.1527,0.7739,15.3677,155.997,0.1388,1,-0.0312,0.0037,-0.0251,0.1607,-0.0026,0.987,0.0316,0.0059,-0.0243,0.0886,0.0078,0.996,0.0866,1.1639,0.7944,0.2756,-0.2601,-0.9254,1,Cube3,0.3,0.9624,0.0778,Cube3,16226596362,-0.0014,0.8004,0.2919,338.5554,50.4869,349.2208,FingerCubeReady,TABLE_Folding,-0.0283,1.1621,-0.6349,3.8085,358.9797,0.2728,0.0959,0.0662,0.9931,355.9818,5.005,0,0.0708,0.0662,0.9954,355.9884,3.5313,0,Player2Face,0.0704,1.1654,0.7902,-0.0011,0.8084,-0.2979,347.7239,199.9703,342.7676,FingerCubeReady,TABLE_Folding,1117.045,0,0,Cube1,-0.4,0.89,0,0,1137.671,1103.8576775,0.0113653405897412,0.5021,98.8518,46.1816,20.4902,25.7514,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0831,1.1564,0.7848,15.7221,159.6427,0.0361,0.0956,1.1527,0.7737,15.3846,156.2004,0.182,1,-0.0309,0.0035,-0.0247,0.2185,-0.0069,0.9758,0.0318,0.0058,-0.0244,0.1453,0.0085,0.9893,0.0862,1.1637,0.7941,0.2162,-0.2595,-0.9412,1,TABLE_Folding,0.3932,0.795,-0.5429,Player1LowerArm,16226604694,-0.0014,0.8004,0.2918,338.5732,50.4983,349.2284,FingerCubeReady,TABLE_Folding,-0.0291,1.1623,-0.6352,3.7508,358.7892,0.4574,0.0992,0.0641,0.9929,356.0536,5.1623,0,0.0745,0.0641,0.9953,356.0619,3.716,0,Player2Face,0.0702,1.1643,0.7907,-0.0011,0.8083,-0.2979,347.6999,199.9389,342.7879,FingerCubeReady,TABLE_Folding,1117.056,0,0,Cube1,-0.4,0.89,0,0,1137.682,1103.8684343,0.0113653405897412,0.5021,98.8396,42.6888,17.0263,22.9205,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0819,1.1563,0.7845,15.8006,160.2806,359.9727,0.0952,1.1526,0.7735,15.3999,156.4187,0.2373,1,-0.0306,0.0033,-0.0244,0.2786,-0.0081,0.9604,0.0321,0.0058,-0.0245,0.2009,-0.0027,0.9796,0.0855,1.1636,0.7938,0.1541,-0.2621,-0.9527,1,Player1LowerArm,0.2814,0.8304,-0.4176,Player1Hand,16226613025,-0.0014,0.8003,0.2918,338.589,50.501,349.2249,FingerCubeReady,TABLE_Folding,-0.0302,1.1624,-0.6355,3.6789,358.593,0.6424,0.1039,0.0625,0.9925,356.1403,5.3515,0,0.0777,0.0625,0.9952,356.1505,3.9132,0,Player2Face,0.0705,1.1643,0.7908,-0.0011,0.8083,-0.2979,347.6873,199.9061,342.7762,FingerCubeReady,TABLE_Folding,1117.068,0,0,Cube1,-0.4,0.89,0,0,1137.694,1103.8802622,0.0113653405897412,0.5021,98.8374,39.0597,13.4384,20.3895,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0807,1.1563,0.7842,15.8928,161.0028,359.9177,0.0942,1.1525,0.7732,15.4415,156.8447,0.2973,1,-0.03,0.0035,-0.0253,0.3615,-0.0202,0.9321,0.0326,0.0057,-0.0247,0.2965,-0.005,0.955,0.084,1.1636,0.7937,0.054,-0.2619,-0.9636,1,Player1Hand,0.1456,0.8651,-0.3045,Cube2,16226629688,-0.0014,0.8003,0.2918,338.5828,50.4999,349.2249,FingerCubeReady,TABLE_Folding,-0.0312,1.1627,-0.6359,3.6037,358.3844,0.8332,0.1063,0.0613,0.9923,356.2279,5.5468,0,0.081,0.0613,0.995,356.2393,4.1072,0,Player2Face,0.0685,1.165,0.79,-0.0011,0.8083,-0.2979,347.6346,199.8685,342.7554,FingerCubeReady,TABLE_Folding,1117.079,0,0,Cube1,-0.4,0.89,0,0,1137.705,1103.8911055,0.0113653405897412,0.5021,98.8418,33.2604,7.8593,17.0007,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0793,1.1562,0.7838,15.9912,161.737,359.8833,0.0936,1.1524,0.773,15.4877,157.0917,0.3191,1,-0.0298,0.0035,-0.0256,0.4003,-0.031,0.9158,0.0328,0.0058,-0.0251,0.3345,-0.0096,0.9424,0.0832,1.1637,0.7938,0.0081,-0.2659,-0.964,1,Cube2,0.0891,0.9723,0.1,Cube2,16226638020,-0.0014,0.8003,0.2918,338.5786,50.4852,349.2298,FingerCubeReady,TABLE_Folding,-0.0322,1.1628,-0.6363,3.5435,358.1708,1.0021,0.1081,0.0607,0.9921,356.3098,5.7325,0,0.0867,0.0607,0.9945,356.3212,4.3199,0,Player2Face,0.068,1.1662,0.7895,-0.0011,0.8083,-0.2979,347.5854,199.8414,342.7437,FingerCubeReady,TABLE_Folding,1117.09,0,0,Cube1,-0.4,0.89,0,0,1137.716,1103.9019144,0.0113653405897412,0.5021,98.8515,30.5793,5.3459,16.1886,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0778,1.1561,0.7835,16.1075,162.5572,359.8706,0.093,1.1524,0.7728,15.5383,157.3488,0.3295,1,-0.0296,0.0035,-0.0257,0.4245,-0.0393,0.9046,0.033,0.0058,-0.0255,0.3604,-0.0269,0.9324,0.0825,1.1637,0.7937,-0.0247,-0.2759,-0.9609,1,Cube2,0.0646,0.9645,0.1,Cube2,16226646351,-0.0014,0.8003,0.2918,338.5731,50.4865,349.2354,FingerCubeReady,TABLE_Folding,-0.0332,1.1629,-0.6368,3.4835,357.9352,1.1877,0.114,0.0602,0.9915,356.3794,5.9251,0,0.0923,0.0602,0.9941,356.3899,4.5593,0,Player2Face,0.0697,1.1677,0.7893,-0.0011,0.8083,-0.2979,347.5358,199.8025,342.6914,FingerCubeReady,TABLE_Folding,1117.102,0,0,Cube1,-0.4,0.89,0,0,1137.727,1103.9133394,0.0113653405897412,0.5021,98.8523,28.6101,3.4035,16.2821,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0763,1.156,0.7832,16.2207,163.3874,359.8806,0.0918,1.1523,0.7724,15.6184,157.906,0.2765,1,-0.0293,0.0034,-0.0256,0.4705,-0.0352,0.8817,0.0332,0.0058,-0.0255,0.4194,-0.0223,0.9075,0.0812,1.1636,0.7933,-0.0911,-0.2666,-0.9595,1,Cube2,0.0154,0.971,0.1,Cube2,16226663014,-0.0014,0.8004,0.2918,338.5501,50.4758,349.247,FingerCubeReady,TABLE_Folding,-0.0343,1.1629,-0.6372,3.4518,357.6797,1.3772,0.1373,0.046,0.9892,356.512,6.2306,0,0.1118,0.046,0.9929,356.5276,4.8902,0,Player2Face,0.0957,1.1493,0.8115,-0.0011,0.8083,-0.298,347.5091,199.5694,342.7449,FingerCubeReady,TABLE_Folding,1117.112,0,0,Cube1,-0.4,0.89,0,0,1137.738,1103.9241137,0.0113653405897412,0.5021,98.8615,24.8249,2.7367,15.4552,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0748,1.1558,0.7828,16.3341,164.2656,359.8875,0.091,1.1523,0.7722,15.6469,158.2328,0.2245,1,-0.0293,0.0034,-0.0255,0.4698,-0.0345,0.8821,0.0332,0.0058,-0.0254,0.4039,-0.0237,0.9145,0.0806,1.1636,0.7931,-0.0878,-0.2688,-0.9592,1,Cube2,0.0172,0.9693,0.1,Cube2,16226671346,-0.0014,0.8004,0.2917,338.5501,50.4778,349.2515,FingerCubeReady,TABLE_Folding,-0.0354,1.1629,-0.6376,3.4056,357.4277,1.5595,0.1419,0.0451,0.9887,356.7151,6.6634,0,0.1145,0.0451,0.9925,356.7384,5.3105,0,Player2Face,0.0938,1.1501,0.8098,-0.0012,0.8083,-0.298,347.5522,199.4401,342.7471,FingerCubeReady,TABLE_Folding,1117.123,0,0,Cube1,-0.4,0.89,0,0,1137.749,1103.9353673,0.0113653405897412,0.5021,98.8616,24.973,2.5577,15.5802,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0731,1.1556,0.7825,16.4366,165.1806,359.9145,0.0902,1.1523,0.7719,15.6657,158.6063,0.167,1,-0.0294,0.0036,-0.026,0.455,-0.0448,0.8893,0.0331,0.0058,-0.0252,0.396,-0.0173,0.9181,0.0799,1.1637,0.793,-0.0819,-0.2729,-0.9586,1,Cube2,0.0207,0.9664,0.1,Cube2,16226679677,-0.0014,0.8003,0.2917,338.5564,50.4714,349.2531,FingerCubeReady,TABLE_Folding,-0.0366,1.163,-0.638,3.3612,357.156,1.7377,0.1407,0.0458,0.989,356.9145,7.0926,0,0.119,0.0458,0.9918,356.9406,5.7398,0,Player2Face,0.0879,1.1529,0.8046,-0.0012,0.8084,-0.2981,347.6142,199.3032,342.7148,FingerCubeReady,TABLE_Folding,1117.135,0,0,Cube1,-0.4,0.89,0,0,1137.761,1103.9469253,0.0113653405897412,0.5021,98.8659,25.2516,2.2404,15.8067,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0715,1.1555,0.7821,16.5352,166.1023,359.9525,0.0885,1.1523,0.7714,15.707,159.4236,0.0635,1,-0.0295,0.0035,-0.0257,0.4347,-0.0316,0.9,0.033,0.0058,-0.0251,0.3582,-0.0033,0.9336,0.0787,1.1637,0.7925,-0.0627,-0.2648,-0.9623,1,Cube2,0.0336,0.9731,0.1,Cube2,16226696340,-0.0014,0.8003,0.2917,338.5556,50.4688,349.258,FingerCubeReady,TABLE_Folding,-0.0377,1.163,-0.6385,3.3033,356.8861,1.8896,0.1536,0.0465,0.9869,357.0464,7.4544,0,0.1248,0.0465,0.9912,357.0708,6.0893,0,Player2Face,0.0935,1.1567,0.805,-0.0012,0.8084,-0.2981,347.7672,198.9772,342.6888,FingerCubeReady,TABLE_Folding,1117.146,0,0,Cube1,-0.4,0.89,0,0,1137.771,1103.9574181,0.0113653405897412,0.5021,98.8679,26.3599,2.6805,15.3561,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0698,1.1553,0.7818,16.61,167.0485,359.9705,0.0876,1.1523,0.7712,15.7513,159.8805,0.0123,1,-0.0296,0.0036,-0.0257,0.43,-0.035,0.9021,0.033,0.0058,-0.0252,0.3539,-0.0009,0.9353,0.078,1.1637,0.7924,-0.0656,-0.2669,-0.9615,1,Cube2,0.0307,0.9715,0.1,Cube2,16226704672,-0.0014,0.8002,0.2917,338.5592,50.47,349.2575,FingerCubeReady,TABLE_Folding,-0.0388,1.1631,-0.6389,3.2397,356.6251,2.0235,0.1538,0.0399,0.9872,357.195,7.8546,0,0.1258,0.0399,0.9913,357.2189,6.4421,0,Player2Face,0.0874,1.1494,0.807,-0.0013,0.8084,-0.2981,347.8214,198.8466,342.7124,FingerCubeReady,TABLE_Folding,1117.158,0,0,Cube1,-0.4,0.89,0,0,1137.783,1103.9688514,0.0113653405897412,0.502,98.8716,26.1445,2.5365,15.4717,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0681,1.1552,0.7814,16.6944,168.0043,0.0031,0.0867,1.1522,0.7709,15.8083,160.3416,359.968,1,-0.0297,0.0035,-0.0253,0.4279,-0.0266,0.9034,0.0329,0.0058,-0.0252,0.3479,-0.0063,0.9375,0.0774,1.1636,0.792,-0.0689,-0.267,-0.9612,1,Cube2,0.0278,0.9714,0.1,Cube2,16226713004,-0.0013,0.8003,0.2917,338.5492,50.466,349.2623,FingerCubeReady,TABLE_Folding,-0.0399,1.1632,-0.6393,3.1635,356.3474,2.1449,0.1602,0.0382,0.9864,357.336,8.178,0,0.138,0.0382,0.9897,357.3598,6.7555,0,Player2Face,0.0928,1.15,0.8095,-0.0013,0.8084,-0.2982,347.7766,198.7974,342.7288,FingerCubeReady,TABLE_Folding,1117.168,0,0,Cube1,-0.4,0.89,0,0,1137.794,1103.9798439,0.0113653405897412,0.502,98.8764,25.9348,2.5131,15.4821,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,0.0664,1.155,0.781,16.7738,168.9597,0.0316,0.0844,1.1521,0.7703,15.954,161.4602,359.8961,1,-0.0298,0.0035,-0.0252,0.4097,-0.0234,0.9119,0.0328,0.0059,-0.0253,0.3043,-0.0013,0.9526,0.0757,1.1635,0.7916,-0.0546,-0.2692,-0.9615,1,Cube2,0.0364,0.9699,0.1,Cube2,16226729667,-0.0013,0.8004,0.2917,338.5338,50.4575,349.2694,FingerCubeReady,TABLE_Folding,-0.041,1.1634,-0.6397,3.0979,356.0943,2.2777,0.1686,0.0387,0.9847,357.4652,8.5227,0,0.1409,0.0387,0.9895,357.4876,7.0958,0,Player2Face,0.0937,1.1534,0.8075,-0.0014,0.8085,-0.2981,347.5245,198.7487,342.9944,FingerCubeReady,TABLE_Folding,1117.18,0,0,Cube1,-0.4,0.89,0,0,1137.805,1103.9915295,0.0113653405897412,0.502,98.8804,26.6609,2.5064,15.669,0
