Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0139,1.1959,0.8393,5.8648,178.9381,358.0854,-0.0136,1.1944,0.8244,5.8242,178.92,358.189,1,-0.03,0.0031,-0.0247,0.4138,-0.2016,0.8878,0.033,0.0066,-0.0252,0.3328,-0.176,0.9264,-0.0157,1.2017,0.8487,-0.3508,-0.2918,-0.8898,1,Cube1,-0.3109,0.9562,0.1,Cube1,7236334688,0.0007,0.8013,0.287,346.6241,56.4819,345.4893,FingerCubeReady,TABLE_Folding,-0.0218,1.187,-0.5979,1.1577,1.0698,353.8654,0.019,0.0298,0.9995,358.2131,1.1101,0,-0.0207,0.0298,0.9992,358.2124,358.7686,0,Player2Face,0.0081,1.2016,0.8533,-0.013,0.8008,-0.2984,349.2648,221.1605,339.3706,FingerCubeReady,TABLE_Folding,855.0956,0,0,Cube1,-0.4,0.89,0,0,816.4595,807.2749106,0.0111403143362426,0.5008,93.7518,3.1109,20.6923,26.5952,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0139,1.1959,0.8393,5.8647,178.9555,358.1014,-0.0136,1.1944,0.8244,5.8245,178.9124,358.1988,1,-0.03,0.0031,-0.0246,0.4137,-0.2013,0.8878,0.033,0.0066,-0.0251,0.3319,-0.1759,0.9267,-0.0157,1.2017,0.8487,-0.3503,-0.2916,-0.8901,1,Cube1,-0.3104,0.9564,0.1,Cube1,7236351351,0.0007,0.8013,0.287,346.6202,56.4741,345.4872,FingerCubeReady,TABLE_Folding,-0.0218,1.1871,-0.598,1.1548,1.0578,353.8766,0.0189,0.03,0.9995,358.2418,1.1025,0,-0.0177,0.03,0.9993,358.2412,358.8128,0,Player2Face,0.01,1.2018,0.8537,-0.013,0.8008,-0.2984,349.2652,221.1672,339.3704,FingerCubeReady,TABLE_Folding,855.1068,0,0,Cube1,-0.4,0.89,0,0,816.4708,807.286385,0.0111403143362426,0.5008,93.7592,3.146,20.6615,26.5616,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0139,1.1959,0.8394,5.8816,178.9719,358.0945,-0.0136,1.1944,0.8244,5.8229,178.9031,358.1772,1,-0.03,0.003,-0.0246,0.4139,-0.2015,0.8877,0.033,0.0066,-0.0251,0.3313,-0.1759,0.927,-0.0157,1.2017,0.8486,-0.3498,-0.2918,-0.8902,1,Cube1,-0.3099,0.9563,0.1,Cube1,7236359682,0.0007,0.8013,0.287,346.5948,56.4764,345.4796,FingerCubeReady,TABLE_Folding,-0.0218,1.1871,-0.5979,1.1603,1.055,353.8937,0.0187,0.0321,0.9994,358.2405,1.0937,0,-0.0236,0.0321,0.9991,358.2401,358.8145,0,Player2Face,0.0056,1.2051,0.8518,-0.0131,0.8008,-0.2984,349.2661,221.178,339.3629,FingerCubeReady,TABLE_Folding,855.1182,0,0,Cube1,-0.4,0.89,0,0,816.4819,807.2975385,0.0111403143362426,0.5008,93.7657,3.1647,20.6317,26.5467,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0139,1.1959,0.8394,5.8909,178.9914,358.0978,-0.0136,1.1944,0.8244,5.8268,178.9004,358.146,1,-0.0301,0.003,-0.0246,0.4138,-0.2015,0.8878,0.033,0.0066,-0.0251,0.3316,-0.1757,0.9269,-0.0157,1.2017,0.8486,-0.3498,-0.2919,-0.8902,1,Cube1,-0.3099,0.9562,0.1,Cube1,7236368014,0.0007,0.8013,0.287,346.5902,56.4754,345.4745,FingerCubeReady,TABLE_Folding,-0.0218,1.1871,-0.5979,1.1535,1.0495,353.8948,0.0187,0.0319,0.9994,358.2224,1.0861,0,-0.0209,0.0319,0.9992,358.2222,358.7973,0,Player2Face,0.0074,1.2049,0.8523,-0.0131,0.8008,-0.2984,349.2642,221.179,339.3643,FingerCubeReady,TABLE_Folding,855.1291,0,0,Cube1,-0.4,0.89,0,0,816.493,807.308315,0.0111403143362426,0.5008,93.7695,3.1632,20.6289,26.5511,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.014,1.1959,0.8394,5.889,178.9965,358.0953,-0.0136,1.1944,0.8244,5.8383,178.8984,358.0819,1,-0.0301,0.003,-0.0246,0.4134,-0.2011,0.8881,0.033,0.0066,-0.0251,0.3309,-0.177,0.9269,-0.0157,1.2017,0.8486,-0.349,-0.293,-0.8902,1,Cube1,-0.3092,0.9553,0.1,Cube1,7236384677,0.0007,0.8013,0.287,346.573,56.475,345.4708,FingerCubeReady,TABLE_Folding,-0.0219,1.1871,-0.5979,1.1481,1.0436,353.901,0.0196,0.032,0.9994,358.2041,1.0889,0,-0.0182,0.032,0.9992,358.2039,358.8177,0,Player2Face,0.0098,1.2049,0.8528,-0.0131,0.8009,-0.2984,349.2622,221.1838,339.3606,FingerCubeReady,TABLE_Folding,855.1404,0,0,Cube1,-0.4,0.89,0,0,816.5041,807.3197341,0.0111403143362426,0.5008,93.7751,3.1722,20.5743,26.552,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.014,1.1959,0.8394,5.8869,178.9986,358.0845,-0.0136,1.1944,0.8244,5.8411,178.9062,358.0703,1,-0.0301,0.003,-0.0246,0.4133,-0.201,0.8881,0.033,0.0066,-0.0251,0.3304,-0.1766,0.9271,-0.0158,1.2017,0.8486,-0.3488,-0.2929,-0.8903,1,Cube1,-0.309,0.9554,0.1,Cube1,7236393008,0.0007,0.8013,0.287,346.578,56.481,345.4704,FingerCubeReady,TABLE_Folding,-0.0218,1.1871,-0.5979,1.1455,1.0453,353.8976,0.0198,0.0326,0.9994,358.184,1.1003,0,-0.021,0.0326,0.9992,358.1837,358.8326,0,Player2Face,0.008,1.2061,0.8521,-0.0131,0.8009,-0.2984,349.2583,221.1759,339.3613,FingerCubeReady,TABLE_Folding,855.1519,0,0,Cube1,-0.4,0.89,0,0,816.5148,807.3301735,0.0111403143362426,0.5008,93.7696,3.1844,20.5673,26.5394,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.014,1.1959,0.8395,5.8787,178.987,358.0831,-0.0136,1.1944,0.8244,5.8508,178.9153,358.0696,1,-0.0301,0.003,-0.0246,0.4134,-0.2007,0.8881,0.033,0.0066,-0.0251,0.3296,-0.1765,0.9275,-0.0157,1.2017,0.8486,-0.3486,-0.2928,-0.8904,1,Cube1,-0.3088,0.9555,0.1,Cube1,7236401340,0.0007,0.8013,0.287,346.5757,56.4654,345.477,FingerCubeReady,TABLE_Folding,-0.0218,1.1871,-0.5979,1.1502,1.0421,353.9022,0.0193,0.0331,0.9993,358.1628,1.1071,0,-0.0206,0.0331,0.9992,358.1626,358.8303,0,Player2Face,0.008,1.2067,0.852,-0.0131,0.8008,-0.2984,349.255,221.1759,339.3639,FingerCubeReady,TABLE_Folding,855.1625,0,0,Cube1,-0.4,0.89,0,0,816.5262,807.3421475,0.0111403143362426,0.5008,93.78,3.2002,20.5522,26.5255,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.014,1.1959,0.8394,5.8674,178.9774,358.0729,-0.0136,1.1944,0.8244,5.8645,178.9368,358.0844,1,-0.0301,0.003,-0.0245,0.4142,-0.2,0.8879,0.033,0.0066,-0.0251,0.3299,-0.1756,0.9275,-0.0157,1.2017,0.8486,-0.3495,-0.2922,-0.8902,1,Cube1,-0.3096,0.956,0.1,Cube1,7236418003,0.0007,0.8014,0.287,346.5635,56.4656,345.4738,FingerCubeReady,TABLE_Folding,-0.0219,1.1871,-0.5979,1.1553,1.0284,353.9183,0.0192,0.0327,0.9993,358.1455,1.1077,0,-0.0196,0.0327,0.9992,358.1453,358.8354,0,Player2Face,0.0082,1.2059,0.8522,-0.0131,0.8008,-0.2984,349.2507,221.1815,339.365,FingerCubeReady,TABLE_Folding,855.1741,0,0,Cube1,-0.4,0.89,0,0,816.5374,807.3528926,0.0111403143362426,0.5008,93.7823,3.1709,20.6113,26.5452,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0139,1.1959,0.8394,5.8555,178.9591,358.07,-0.0136,1.1944,0.8244,5.8647,178.9492,358.0957,1,-0.0301,0.003,-0.0245,0.4145,-0.1999,0.8878,0.033,0.0066,-0.0251,0.3309,-0.1751,0.9272,-0.0157,1.2017,0.8486,-0.3504,-0.2918,-0.89,1,Cube1,-0.3105,0.9562,0.1,Cube1,7236426334,0.0007,0.8014,0.287,346.5623,56.471,345.4677,FingerCubeReady,TABLE_Folding,-0.0219,1.1871,-0.5978,1.1571,1.0272,353.9343,0.0193,0.0328,0.9993,358.1355,1.1067,0,-0.0197,0.0328,0.9992,358.1353,358.846,0,Player2Face,0.0082,1.2061,0.8522,-0.013,0.8008,-0.2984,349.2434,221.1792,339.3603,FingerCubeReady,TABLE_Folding,855.1856,0,0,Cube1,-0.4,0.89,0,0,816.5495,807.3650916,0.0111403143362426,0.5008,93.779,3.1338,20.6695,26.5745,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.014,1.196,0.8394,5.8431,178.9479,358.07,-0.0137,1.1944,0.8244,5.8711,178.9616,358.0988,1,-0.0301,0.003,-0.0245,0.4145,-0.2,0.8878,0.033,0.0066,-0.0251,0.332,-0.1751,0.9269,-0.0158,1.2016,0.8486,-0.3512,-0.2919,-0.8897,1,Cube1,-0.3112,0.956,0.1,Cube1,7236434666,0.0007,0.8014,0.287,346.525,56.4609,345.4719,FingerCubeReady,TABLE_Folding,-0.0218,1.1871,-0.5978,1.1877,1.0108,353.9497,0.0192,0.0332,0.9993,358.1262,1.1052,0,-0.0203,0.0332,0.9992,358.1259,358.8495,0,Player2Face,0.0073,1.206,0.852,-0.0131,0.8008,-0.2984,349.2413,221.1799,339.3594,FingerCubeReady,TABLE_Folding,855.1961,0,0,Cube1,-0.4,0.89,0,0,816.5593,807.3746739,0.0111403143362426,0.5008,93.7929,3.0907,20.7134,26.6182,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.014,1.196,0.8394,5.848,178.9365,358.0544,-0.0137,1.1944,0.8245,5.8828,178.9744,358.0949,1,-0.0301,0.003,-0.0245,0.4146,-0.2,0.8878,0.033,0.0066,-0.0251,0.3324,-0.1753,0.9267,-0.0158,1.2017,0.8486,-0.3516,-0.2922,-0.8894,1,Cube1,-0.3117,0.9557,0.1,Cube1,7236442998,0.0007,0.8014,0.287,346.5414,56.4819,345.4725,FingerCubeReady,TABLE_Folding,-0.0217,1.187,-0.5978,1.2026,1.008,353.9538,0.0192,0.0334,0.9993,358.115,1.1032,0,-0.02,0.0334,0.9992,358.1148,358.85,0,Player2Face,0.0075,1.2058,0.8522,-0.013,0.8008,-0.2984,349.2433,221.1815,339.3611,FingerCubeReady,TABLE_Folding,855.207,0,0,Cube1,-0.4,0.89,0,0,816.5702,807.3858318,0.0111403143362426,0.5008,93.7749,3.0549,20.7401,26.6548,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0141,1.196,0.8394,5.8455,178.9217,358.0229,-0.0137,1.1944,0.8245,5.8897,178.9946,358.0963,1,-0.0301,0.003,-0.0246,0.4135,-0.1996,0.8883,0.033,0.0066,-0.0251,0.3325,-0.1747,0.9268,-0.0158,1.2016,0.8487,-0.3514,-0.2918,-0.8896,1,Cube1,-0.3115,0.956,0.1,Cube1,7236459661,0.0007,0.8014,0.287,346.5518,56.4893,345.4684,FingerCubeReady,TABLE_Folding,-0.0217,1.1871,-0.5978,1.2278,0.9978,353.9354,0.0195,0.0338,0.9993,358.1011,1.1045,0,-0.0202,0.0338,0.9992,358.1009,358.8491,0,Player2Face,0.0074,1.2058,0.8521,-0.013,0.8008,-0.2984,349.2394,221.1777,339.3555,FingerCubeReady,TABLE_Folding,855.2184,0,0,Cube1,-0.4,0.89,0,0,816.5814,807.3970329,0.0111403143362426,0.5008,93.7676,3.0756,20.731,26.6319,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0141,1.1959,0.8395,5.8583,178.9133,358.0072,-0.0137,1.1944,0.8245,5.8882,178.9973,358.091,1,-0.0301,0.003,-0.0246,0.413,-0.1997,0.8885,0.033,0.0066,-0.0251,0.3331,-0.1738,0.9267,-0.0158,1.2017,0.8487,-0.3515,-0.2915,-0.8897,1,Cube1,-0.3116,0.9564,0.1,Cube1,7236467992,0.0007,0.8014,0.287,346.5466,56.5029,345.4653,FingerCubeReady,TABLE_Folding,-0.0218,1.187,-0.5979,1.2428,1.007,353.9395,0.0193,0.0349,0.9993,358.0796,1.1062,0,-0.0205,0.0349,0.9991,358.0794,358.8445,0,Player2Face,0.0074,1.2069,0.8519,-0.013,0.8008,-0.2984,349.2416,221.1811,339.3492,FingerCubeReady,TABLE_Folding,855.2294,0,0,Cube1,-0.4,0.89,0,0,816.5925,807.4079242,0.0111403143362426,0.5008,93.7577,3.0845,20.7375,26.616,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.014,1.196,0.8396,5.8615,178.9233,358.0016,-0.0137,1.1944,0.8245,5.8796,178.9884,358.0833,1,-0.03,0.003,-0.0246,0.412,-0.1997,0.889,0.033,0.0066,-0.0251,0.333,-0.174,0.9267,-0.0158,1.2017,0.8487,-0.3508,-0.2915,-0.8899,1,Cube1,-0.3109,0.9565,0.1,Cube1,7236484655,0.0007,0.8014,0.2869,346.5591,56.5053,345.463,FingerCubeReady,TABLE_Folding,-0.0219,1.187,-0.5979,1.2544,1.0034,353.9336,0.0198,0.0349,0.9993,358.0541,1.1114,0,-0.0208,0.0349,0.9991,358.0539,358.8358,0,Player2Face,0.0075,1.2067,0.8519,-0.013,0.8008,-0.2984,349.2407,221.1823,339.3524,FingerCubeReady,TABLE_Folding,855.2408,0,0,Cube1,-0.4,0.89,0,0,816.6038,807.4193534,0.0111403143362426,0.5008,93.7542,3.1211,20.6939,26.5784,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0141,1.196,0.8396,5.8577,178.9363,358.0082,-0.0137,1.1944,0.8245,5.8715,178.9809,358.0766,1,-0.03,0.003,-0.0246,0.4118,-0.1993,0.8892,0.033,0.0066,-0.025,0.3329,-0.1748,0.9266,-0.0158,1.2017,0.8487,-0.3505,-0.2916,-0.89,1,Cube1,-0.3106,0.9564,0.1,Cube1,7236492987,0.0007,0.8014,0.2869,346.5737,56.5151,345.4593,FingerCubeReady,TABLE_Folding,-0.0217,1.1869,-0.5977,1.2753,0.9956,353.9316,0.0191,0.0355,0.9992,358.0295,1.1125,0,-0.0211,0.0355,0.9991,358.0294,358.8242,0,Player2Face,0.0066,1.2071,0.8516,-0.013,0.8008,-0.2984,349.2386,221.1861,339.3526,FingerCubeReady,TABLE_Folding,855.2519,0,0,Cube1,-0.4,0.89,0,0,816.6149,807.4304356,0.0111403143362426,0.5008,93.7461,3.1351,20.6738,26.5678,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0141,1.196,0.8396,5.8503,178.9456,358.0123,-0.0137,1.1944,0.8245,5.8631,178.9709,358.0719,1,-0.03,0.003,-0.0247,0.4114,-0.1994,0.8894,0.0331,0.0066,-0.025,0.3334,-0.1745,0.9265,-0.0158,1.2017,0.8487,-0.3503,-0.2914,-0.8901,1,Cube1,-0.3105,0.9566,0.1,Cube1,7236501318,0.0007,0.8014,0.2869,346.5703,56.5093,345.4621,FingerCubeReady,TABLE_Folding,-0.0216,1.187,-0.5976,1.2774,1.0084,353.9282,0.0193,0.0354,0.9992,358.0085,1.1099,0,-0.0216,0.0354,0.9991,358.0084,358.8087,0,Player2Face,0.0067,1.2069,0.8517,-0.013,0.8008,-0.2984,349.2388,221.1882,339.3509,FingerCubeReady,TABLE_Folding,855.2631,0,0,Cube1,-0.4,0.89,0,0,816.626,807.4416375,0.0111403143362426,0.5008,93.7501,3.1483,20.667,26.5596,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0141,1.196,0.8396,5.8617,178.948,358.0246,-0.0137,1.1944,0.8245,5.8441,178.9488,358.07,1,-0.03,0.003,-0.0247,0.4106,-0.1988,0.8899,0.0331,0.0066,-0.025,0.3321,-0.1756,0.9268,-0.0158,1.2017,0.8487,-0.3489,-0.2913,-0.8907,1,Cube1,-0.3091,0.9569,0.1,Cube1,7236517981,0.0007,0.8014,0.2869,346.5826,56.5175,345.4508,FingerCubeReady,TABLE_Folding,-0.0216,1.187,-0.5975,1.277,0.9988,353.9338,0.0192,0.0361,0.9992,357.9878,1.1073,0,-0.0216,0.0361,0.999,357.9877,358.793,0,Player2Face,0.0065,1.208,0.8515,-0.013,0.8008,-0.2985,349.2372,221.1992,339.3527,FingerCubeReady,TABLE_Folding,855.2744,0,0,Cube1,-0.4,0.89,0,0,816.6375,807.4530526,0.0111403143362426,0.5008,93.7447,3.227,20.5832,26.4872,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0142,1.1959,0.8396,5.8645,178.9387,357.9999,-0.0137,1.1945,0.8245,5.8464,178.9402,358.0594,1,-0.03,0.003,-0.0247,0.4107,-0.1987,0.8899,0.0331,0.0066,-0.025,0.3316,-0.1752,0.927,-0.0159,1.2017,0.8487,-0.3486,-0.2912,-0.8909,1,Cube1,-0.3088,0.957,0.1,Cube1,7236526313,0.0007,0.8014,0.2869,346.5807,56.5101,345.4379,FingerCubeReady,TABLE_Folding,-0.0215,1.1869,-0.5975,1.3032,0.9999,353.9563,0.0188,0.0351,0.9993,357.9774,1.1013,0,-0.0216,0.0351,0.9991,357.9772,358.7813,0,Player2Face,0.0062,1.2058,0.852,-0.0131,0.8008,-0.2985,349.2352,221.2045,339.3504,FingerCubeReady,TABLE_Folding,855.2857,0,0,Cube1,-0.4,0.89,0,0,816.6487,807.4643581,0.0111403143362426,0.5008,93.7555,3.2499,20.5634,26.466,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0142,1.196,0.8395,5.8704,178.9415,357.9805,-0.0138,1.1945,0.8245,5.8469,178.9302,358.041,1,-0.03,0.0031,-0.0247,0.4103,-0.1984,0.8901,0.0331,0.0066,-0.025,0.3306,-0.1761,0.9272,-0.0159,1.2017,0.8487,-0.3476,-0.2917,-0.8911,1,Cube1,-0.308,0.9567,0.1,Cube1,7236534644,0.0007,0.8014,0.2869,346.5751,56.5088,345.4367,FingerCubeReady,TABLE_Folding,-0.0216,1.1868,-0.5975,1.2813,1.0172,353.957,0.0183,0.0352,0.9993,357.9766,1.0901,0,-0.022,0.0352,0.9991,357.9763,358.7706,0,Player2Face,0.006,1.2067,0.8519,-0.0131,0.8008,-0.2985,349.23,221.2052,339.3511,FingerCubeReady,TABLE_Folding,855.2964,0,0,Cube1,-0.4,0.89,0,0,816.6596,807.4751572,0.0111403143362426,0.5008,93.7585,3.2813,20.506,26.4345,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0142,1.1959,0.8395,5.8608,178.9378,357.9587,-0.0138,1.1944,0.8246,5.8575,178.9138,358.0082,1,-0.03,0.0031,-0.0247,0.4107,-0.1981,0.89,0.0331,0.0066,-0.025,0.3298,-0.1764,0.9274,-0.0159,1.2017,0.8488,-0.3471,-0.292,-0.8912,1,Cube1,-0.3075,0.9563,0.1,Cube1,7236551307,0.0007,0.8014,0.287,346.5842,56.5092,345.4308,FingerCubeReady,TABLE_Folding,-0.0214,1.1868,-0.5976,1.2907,1.0128,353.9345,0.0184,0.0348,0.9993,357.9813,1.0784,0,-0.022,0.0348,0.9991,357.981,358.7603,0,Player2Face,0.006,1.2058,0.8521,-0.0131,0.8008,-0.2985,349.2356,221.2034,339.3418,FingerCubeReady,TABLE_Folding,855.3075,0,0,Cube1,-0.4,0.89,0,0,816.671,807.486612781814,0.0110750026368032,0.5008,93.7578,3.295,20.4715,26.4279,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0142,1.1959,0.8395,5.8686,178.9289,357.9485,-0.0138,1.1944,0.8246,5.8605,178.92,358.0035,1,-0.03,0.0031,-0.0247,0.4114,-0.1982,0.8896,0.0331,0.0066,-0.025,0.3301,-0.1759,0.9274,-0.0159,1.2017,0.8489,-0.3477,-0.2919,-0.891,1,Cube1,-0.3081,0.9564,0.1,Cube1,7236559639,0.0007,0.8014,0.2869,346.5959,56.5244,345.4199,FingerCubeReady,TABLE_Folding,-0.0214,1.1869,-0.5976,1.294,1.022,353.9291,0.0187,0.0349,0.9993,357.9888,1.0719,0,-0.0219,0.0349,0.9991,357.9885,358.7531,0,Player2Face,0.0064,1.2057,0.8522,-0.0131,0.8008,-0.2985,349.2323,221.1978,339.3452,FingerCubeReady,TABLE_Folding,855.3199,0,0,Cube1,-0.4,0.89,0,0,816.682,807.497489181814,0.0110750026368032,0.5008,93.7472,3.2649,20.5102,26.4542,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0142,1.1959,0.8394,5.8653,178.9365,357.9499,-0.0138,1.1945,0.8247,5.86,178.9286,358.0043,1,-0.03,0.003,-0.0247,0.4116,-0.1985,0.8895,0.0331,0.0066,-0.025,0.3301,-0.1752,0.9275,-0.0159,1.2018,0.8489,-0.3479,-0.2917,-0.891,1,Cube1,-0.3083,0.9566,0.1,Cube1,7236567970,0.0007,0.8013,0.2869,346.601,56.523,345.4106,FingerCubeReady,TABLE_Folding,-0.0215,1.1868,-0.5977,1.2737,1.0386,353.9329,0.0184,0.0347,0.9992,357.9946,1.068,0,-0.0221,0.0347,0.9991,357.9943,358.7481,0,Player2Face,0.0064,1.206,0.8521,-0.0131,0.8008,-0.2985,349.233,221.2033,339.3419,FingerCubeReady,TABLE_Folding,855.3303,0,0,Cube1,-0.4,0.89,0,0,816.6933,807.508608181814,0.0110750026368032,0.5008,93.7505,3.2597,20.5245,26.4529,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0142,1.1959,0.8394,5.8637,178.9292,357.9472,-0.0138,1.1945,0.8247,5.851,178.9447,358.0119,1,-0.0302,0.0029,-0.024,0.4001,-0.2061,0.893,0.033,0.0067,-0.0254,0.3094,-0.1841,0.9329,-0.0158,1.2017,0.8488,-0.3318,-0.2997,-0.8945,1,Cube1,-0.3,0.945,0.0826,Cube1,7236584633,0.0007,0.8013,0.2869,346.6084,56.534,345.4071,FingerCubeReady,TABLE_Folding,-0.0215,1.1868,-0.5977,1.2919,1.0431,353.9381,0.0182,0.0349,0.9992,357.9987,1.0623,0,-0.022,0.0349,0.9992,357.9985,358.7439,0,Player2Face,0.0066,1.2057,0.8522,-0.0131,0.8009,-0.2985,349.2342,221.2055,339.3408,FingerCubeReady,TABLE_Folding,855.3409,0,0,Cube1,-0.4,0.89,0,0,816.7044,807.519934481814,0.0110750026368032,0.5008,93.742,3.9515,19.5212,25.9965,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0141,1.1959,0.8394,5.8703,178.9316,357.9502,-0.0138,1.1945,0.8247,5.8576,178.9471,358.0201,1,-0.0303,0.003,-0.0245,0.347,-0.1978,0.9167,0.0328,0.0065,-0.0242,0.3037,-0.1771,0.9361,-0.0156,1.2016,0.8484,-0.3022,-0.2922,-0.9073,1,Cube1,-0.3,0.9267,-0.0054,Cube1,7236592965,0.0007,0.8013,0.2869,346.612,56.5411,345.4052,FingerCubeReady,TABLE_Folding,-0.0215,1.1868,-0.5977,1.2873,1.052,353.9266,0.0181,0.0348,0.9992,358.0015,1.0548,0,-0.0222,0.0348,0.9992,358.0014,358.7396,0,Player2Face,0.0068,1.2059,0.8522,-0.0131,0.8008,-0.2985,349.2322,221.2081,339.341,FingerCubeReady,TABLE_Folding,855.3531,0,0,Cube1,-0.4,0.89,0,0,816.7155,807.530732181814,0.0110750026368032,0.5008,93.736,5.8646,17.7663,24.2861,0
joint,2576,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0141,1.1959,0.8394,5.8692,178.9353,357.9522,-0.0138,1.1945,0.8247,5.8628,178.9445,358.0154,1,-0.0305,0.0031,-0.0245,0.3236,-0.2021,0.9243,0.0327,0.0065,-0.0241,0.2828,-0.1729,0.9435,-0.0155,1.2016,0.8484,-0.2798,-0.2924,-0.9145,1,Cube1,-0.3,0.9044,-0.0814,Cube1,7236601296,0.0007,0.8013,0.2869,346.6125,56.5461,345.3973,FingerCubeReady,TABLE_Folding,-0.0214,1.1869,-0.5977,1.2858,1.0527,353.9334,0.0181,0.0355,0.9992,357.9978,1.0497,0,-0.0223,0.0355,0.9991,357.9978,358.7356,0,Player2Face,0.0069,1.2069,0.8519,-0.0131,0.8009,-0.2985,349.2341,221.2111,339.3394,FingerCubeReady,TABLE_Folding,855.3632,0,0,Cube1,-0.4,0.89,0,0,816.7267,807.542246181814,0.0110750026368032,0.5008,93.7353,7.1747,16.4341,23.2882,0
