Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1952,0.8372,7.1372,182.1299,355.8244,-0.0177,1.1934,0.8226,7.0807,182.1296,355.9307,1,-0.03,0.0032,-0.0248,0.3893,-0.1687,0.9055,0.0329,0.0069,-0.0257,0.3063,-0.1559,0.9391,-0.0186,1.2014,0.8471,-0.3687,-0.2991,-0.8801,1,Cube1,-0.3316,0.9475,0.1,Cube1,8220279459,-0.001,0.8004,0.2944,342.9605,52.4443,345.3204,FingerCubeReady,TABLE_Folding,-0.0154,1.1945,-0.6428,2.0717,1.7462,356.1725,0.5873,-0.3785,0.7145,22.5686,37.0723,0,0.4612,-0.3785,0.8033,22.5667,31.5172,0,Cube3,0.382,0.8592,-0.1,0.0035,0.7958,-0.2909,345.4684,222.4185,337.7338,FingerCubeReady,TABLE_Folding,1839.082,0,0,Cube3,0.4,0.89,0,0,1800.444,1791.2618509,0.0113953821953841,0.5055,26.891,46.5382,22.6981,28.2751,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1952,0.8372,7.1628,182.1667,355.816,-0.0177,1.1934,0.8226,7.0928,182.1407,355.9088,1,-0.03,0.0032,-0.0247,0.3898,-0.1686,0.9053,0.0329,0.0069,-0.0257,0.3053,-0.1543,0.9397,-0.0186,1.2014,0.8471,-0.3687,-0.2986,-0.8803,1,Cube1,-0.3315,0.9479,0.1,Cube1,8220287790,-0.001,0.8004,0.2944,342.977,52.4385,345.3286,FingerCubeReady,TABLE_Folding,-0.0154,1.1945,-0.6429,2.0786,1.7613,356.1672,0.5843,-0.378,0.7174,22.5113,37.5211,0,0.4609,-0.378,0.8035,22.5072,31.5696,0,Cube3,0.3803,0.8602,-0.1,0.0035,0.7958,-0.2909,345.4688,222.4265,337.7266,FingerCubeReady,TABLE_Folding,1839.094,0,0,Cube3,0.4,0.89,0,0,1800.454,1791.2719678,0.0113953821953841,0.5055,26.886,46.535,22.6939,28.2537,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0172,1.1952,0.8371,7.1905,182.187,355.8044,-0.0176,1.1933,0.8226,7.1118,182.1269,355.8941,1,-0.03,0.0032,-0.0247,0.3917,-0.1694,0.9044,0.0329,0.0069,-0.0257,0.3052,-0.1545,0.9397,-0.0185,1.2013,0.847,-0.3692,-0.2995,-0.8798,1,Cube1,-0.332,0.947,0.1,Cube1,8220304453,-0.001,0.8004,0.2944,342.9892,52.4468,345.3088,FingerCubeReady,TABLE_Folding,-0.0154,1.1945,-0.6429,2.0882,1.7682,356.1634,0.5841,-0.3775,0.7181,22.4627,37.8572,0,0.459,-0.3775,0.8046,22.4557,31.4785,0,Cube3,0.3793,0.8608,-0.1,0.0035,0.7958,-0.2909,345.4696,222.4273,337.7274,FingerCubeReady,TABLE_Folding,1839.105,0,0,Cube3,0.4,0.89,0,0,1800.465,1791.2830894,0.0113953821953841,0.5055,26.9066,46.5689,22.7247,28.3181,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1952,0.8371,7.1998,182.2019,355.7982,-0.0176,1.1933,0.8225,7.1108,182.1266,355.8943,1,-0.03,0.0031,-0.0246,0.3926,-0.1693,0.904,0.0329,0.0069,-0.0257,0.305,-0.1552,0.9396,-0.0185,1.2013,0.847,-0.3696,-0.2998,-0.8795,1,Cube1,-0.3324,0.9467,0.1,Cube1,8220312785,-0.001,0.8004,0.2945,343.0116,52.4257,345.2947,FingerCubeReady,TABLE_Folding,-0.0154,1.1946,-0.643,2.0872,1.7774,356.1672,0.5838,-0.3776,0.7182,22.4201,38.119,0,0.4582,-0.3776,0.8051,22.4102,31.3145,0,Cube3,0.3789,0.8608,-0.1,0.0035,0.7958,-0.291,345.4737,222.4357,337.7224,FingerCubeReady,TABLE_Folding,1839.116,0,0,Cube3,0.4,0.89,0,0,1800.476,1791.2944658,0.0113953821953841,0.5055,26.9114,46.5881,22.7428,28.3475,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1952,0.837,7.2311,182.2232,355.7992,-0.0176,1.1933,0.8225,7.0948,182.1046,355.8928,1,-0.0301,0.0031,-0.0246,0.3933,-0.1685,0.9038,0.0329,0.0069,-0.0257,0.305,-0.1556,0.9396,-0.0185,1.2013,0.8469,-0.3696,-0.2994,-0.8796,1,Cube1,-0.3324,0.9471,0.1,Cube1,8220321116,-0.001,0.8004,0.2945,343.0164,52.4219,345.3025,FingerCubeReady,TABLE_Folding,-0.0154,1.1946,-0.643,2.0967,1.7831,356.1569,0.5859,-0.3778,0.7161,22.3812,38.3436,0,0.4623,-0.3778,0.8029,22.3682,31.1158,0,Cube3,0.3825,0.8593,-0.1,0.0035,0.7958,-0.291,345.4739,222.4387,337.7236,FingerCubeReady,TABLE_Folding,1839.127,0,0,Cube3,0.4,0.89,0,0,1800.488,1791.3061276,0.0113953821953841,0.5055,26.9035,46.5926,22.7469,28.3351,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1952,0.837,7.2437,182.2276,355.7873,-0.0176,1.1933,0.8225,7.0827,182.0835,355.8826,1,-0.0301,0.0031,-0.0246,0.3942,-0.1686,0.9034,0.0329,0.0069,-0.0257,0.3054,-0.1556,0.9394,-0.0185,1.2013,0.8469,-0.3699,-0.2993,-0.8795,1,Cube1,-0.3326,0.9471,0.1,Cube1,8220337779,-0.001,0.8004,0.2945,343.0424,52.4331,345.2866,FingerCubeReady,TABLE_Folding,-0.0154,1.1946,-0.643,2.0775,1.7858,356.1565,0.5832,-0.3774,0.7182,22.3507,38.5091,0,0.4625,-0.3774,0.8032,22.3344,30.9402,0,Cube3,0.381,0.8604,-0.1,0.0035,0.7958,-0.291,345.4736,222.4408,337.7251,FingerCubeReady,TABLE_Folding,1839.138,0,0,Cube3,0.4,0.89,0,0,1800.499,1791.3168219,0.0113953821953841,0.5055,26.9256,46.6141,22.7664,28.3468,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1952,0.8369,7.266,182.2277,355.759,-0.0176,1.1934,0.8224,7.0844,182.0715,355.891,1,-0.0301,0.0031,-0.0246,0.3946,-0.1686,0.9032,0.0329,0.0069,-0.0257,0.305,-0.1557,0.9395,-0.0185,1.2013,0.8468,-0.3697,-0.2994,-0.8796,1,Cube1,-0.3324,0.9472,0.1,Cube1,8220346111,-0.001,0.8004,0.2945,343.1061,52.4264,345.2646,FingerCubeReady,TABLE_Folding,-0.0153,1.1946,-0.643,2.0831,1.7881,356.1619,0.5782,-0.3766,0.7222,22.3201,38.6375,0,0.4637,-0.3766,0.8034,22.2986,30.7634,0,Cube3,0.3787,0.8619,-0.1,0.0035,0.7958,-0.291,345.4762,222.4395,337.7295,FingerCubeReady,TABLE_Folding,1839.15,0,0,Cube3,0.4,0.89,0,0,1800.51,1791.3281318,0.0113953821953841,0.5055,26.9522,46.6039,22.7554,28.3389,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1952,0.8369,7.2811,182.2181,355.7505,-0.0176,1.1934,0.8224,7.0944,182.0799,355.8842,1,-0.0301,0.0031,-0.0245,0.3949,-0.1681,0.9032,0.0329,0.0069,-0.0257,0.3054,-0.1559,0.9394,-0.0185,1.2013,0.8468,-0.3702,-0.2995,-0.8794,1,Cube1,-0.3328,0.947,0.1,Cube1,8220354442,-0.001,0.8004,0.2945,343.1255,52.4314,345.2539,FingerCubeReady,TABLE_Folding,-0.0154,1.1945,-0.643,2.0874,1.7911,356.154,0.5778,-0.3771,0.7226,22.2968,38.7034,0,0.4624,-0.3771,0.8036,22.2708,30.6312,0,Cube3,0.3781,0.8615,-0.1,0.0035,0.7958,-0.291,345.4837,222.4432,337.7282,FingerCubeReady,TABLE_Folding,1839.16,0,0,Cube3,0.4,0.89,0,0,1800.521,1791.3393581,0.0113953821953841,0.5055,26.966,46.629,22.7798,28.3617,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1952,0.8368,7.2833,182.1909,355.7368,-0.0176,1.1934,0.8224,7.0984,182.0845,355.845,1,-0.0301,0.0031,-0.0245,0.3956,-0.168,0.9029,0.0329,0.0069,-0.0257,0.306,-0.1557,0.9392,-0.0185,1.2013,0.8467,-0.3708,-0.2996,-0.8791,1,Cube1,-0.3335,0.9468,0.1,Cube1,8220371105,-0.001,0.8004,0.2945,343.162,52.4528,345.2422,FingerCubeReady,TABLE_Folding,-0.0155,1.1945,-0.643,2.0845,1.7768,356.1591,0.5929,-0.3642,0.7145,22.2522,38.7761,0,0.4791,-0.3642,0.8018,22.2135,30.5361,0,Cube3,0.3927,0.8687,-0.1,0.0034,0.7958,-0.291,345.4915,222.4544,337.7217,FingerCubeReady,TABLE_Folding,1839.172,0,0,Cube3,0.4,0.89,0,0,1800.533,1791.3505099,0.0113953821953841,0.5055,26.9897,46.6712,22.8197,28.3982,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.1951,0.8368,7.2825,182.174,355.7027,-0.0176,1.1934,0.8224,7.1135,182.0968,355.8257,1,-0.0301,0.0031,-0.0245,0.3953,-0.1675,0.9031,0.0329,0.0069,-0.0256,0.3058,-0.1552,0.9393,-0.0185,1.2013,0.8467,-0.3707,-0.2995,-0.8791,1,Cube1,-0.3334,0.947,0.1,Cube1,8220379437,-0.001,0.8004,0.2945,343.2314,52.4626,345.223,FingerCubeReady,TABLE_Folding,-0.0155,1.1945,-0.6429,2.097,1.7815,356.1563,0.5854,-0.3651,0.7209,22.1824,38.8496,0,0.4448,-0.3651,0.8204,22.1237,30.416,0,Cube3,0.3711,0.8741,-0.1,0.0034,0.7959,-0.291,345.4962,222.4434,337.7162,FingerCubeReady,TABLE_Folding,1839.183,0,0,Cube3,0.4,0.89,0,0,1800.543,1791.3612538,0.0113953821953841,0.5055,27.0236,46.6646,22.8132,28.3879,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.1951,0.8368,7.28,182.1586,355.6931,-0.0176,1.1934,0.8224,7.1216,182.1068,355.8185,1,-0.0301,0.0031,-0.0245,0.3956,-0.1675,0.903,0.0329,0.0069,-0.0256,0.3066,-0.1556,0.939,-0.0185,1.2013,0.8467,-0.3714,-0.2998,-0.8788,1,Cube1,-0.3341,0.9466,0.1,Cube1,8220387768,-0.001,0.8003,0.2944,343.3022,52.4709,345.2109,FingerCubeReady,TABLE_Folding,-0.0154,1.1945,-0.6429,2.079,1.7724,356.1541,0.5324,-0.3434,0.7772,22.0552,38.7481,0,0.4208,-0.3434,0.8364,21.9751,30.1424,0,Cube3,0.3252,0.907,-0.1,0.0035,0.7959,-0.291,345.5036,222.4434,337.7102,FingerCubeReady,TABLE_Folding,1839.194,0,0,Cube3,0.4,0.89,0,0,1800.555,1791.372643,0.0113953821953841,0.5055,27.0512,46.7066,22.8544,28.4379,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.1952,0.8368,7.2732,182.1415,355.6697,-0.0177,1.1934,0.8223,7.1397,182.1335,355.8235,1,-0.0301,0.0031,-0.0244,0.3957,-0.1668,0.9031,0.0329,0.0069,-0.0256,0.306,-0.1538,0.9395,-0.0186,1.2013,0.8465,-0.3716,-0.2989,-0.879,1,Cube1,-0.3342,0.9474,0.1,Cube1,8220404432,-0.001,0.8003,0.2945,343.3063,52.4507,345.2006,FingerCubeReady,TABLE_Folding,-0.0155,1.1946,-0.6429,2.0747,1.7678,356.156,0.5016,-0.2744,0.8109,21.7166,38.3078,0,0.3073,-0.2744,0.9189,21.5339,29.2538,0,Cube3,0.3,0.9511,-0.0415,0.0034,0.7959,-0.291,345.5041,222.4545,337.7124,FingerCubeReady,TABLE_Folding,1839.205,0,0,Cube3,0.4,0.89,0,0,1800.567,1791.384726,0.0113953821953841,0.5055,27.05,46.7312,22.8756,28.4143,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.1952,0.8368,7.2853,182.1238,355.6392,-0.0177,1.1933,0.8223,7.1608,182.1638,355.8167,1,-0.0301,0.0031,-0.0244,0.3959,-0.1667,0.903,0.0329,0.0069,-0.0255,0.3071,-0.1529,0.9393,-0.0186,1.2013,0.8465,-0.3727,-0.2987,-0.8785,1,Cube1,-0.3353,0.9474,0.1,Cube1,8220412763,-0.001,0.8004,0.2944,343.3183,52.4484,345.2036,FingerCubeReady,TABLE_Folding,-0.0154,1.1945,-0.6429,2.0688,1.7563,356.1344,0.454,-0.2735,0.848,21.1173,37.4055,0,0.454,-0.2735,0.848,20.8114,28.2472,0,,NaN,NaN,NaN,0.0034,0.7958,-0.291,345.5024,222.458,337.7189,FingerCubeReady,TABLE_Folding,1839.217,0,0,Cube3,0.4,0.89,0,0,1800.577,1791.3948803,0.0113953821953841,0.5055,27.0486,46.8007,22.9441,28.4671,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0175,1.1952,0.8368,7.2815,182.1113,355.6049,-0.0178,1.1933,0.8223,7.1816,182.1805,355.8082,1,-0.0301,0.0031,-0.0244,0.3956,-0.1666,0.9032,0.0329,0.0069,-0.0255,0.3082,-0.1524,0.939,-0.0186,1.2013,0.8465,-0.3734,-0.2988,-0.8782,1,Cube1,-0.336,0.9473,0.1,Cube1,8220421095,-0.001,0.8003,0.2944,343.3524,52.4346,345.1881,FingerCubeReady,TABLE_Folding,-0.0155,1.1945,-0.6429,2.0424,1.7564,356.1463,0.4395,-0.3891,0.8096,20.7074,36.3316,0,0.4395,-0.3891,0.8096,20.3465,27.749,0,,NaN,NaN,NaN,0.0034,0.7958,-0.291,345.5028,222.4628,337.7189,FingerCubeReady,TABLE_Folding,1839.228,0,0,Cube3,0.4,0.89,0,0,1800.588,1791.4063578,0.0113953821953841,0.5055,27.0609,46.8427,22.9853,28.5056,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1952,0.8368,7.2879,182.1104,355.5857,-0.0178,1.1933,0.8222,7.2047,182.2052,355.7984,1,-0.0301,0.0031,-0.0244,0.3971,-0.1664,0.9026,0.0329,0.0068,-0.0255,0.3088,-0.1522,0.9389,-0.0187,1.2013,0.8464,-0.3747,-0.2991,-0.8776,1,Cube1,-0.3374,0.9469,0.1,Cube1,8220437758,-0.001,0.8004,0.2945,343.3743,52.3976,345.189,FingerCubeReady,TABLE_Folding,-0.0154,1.1946,-0.643,2.0372,1.7415,356.1371,0.4395,-0.3891,0.8096,20.6194,35.1881,0,0.4395,-0.3891,0.8096,20.244,27.5071,0,,NaN,NaN,NaN,0.0035,0.7958,-0.291,345.5021,222.4523,337.7249,FingerCubeReady,TABLE_Folding,1839.239,0,0,Cube3,0.4,0.89,0,0,1800.599,1791.4169486,0.0113953821953841,0.5055,27.0439,46.9332,23.0735,28.59,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1952,0.8368,7.2916,182.1004,355.5872,-0.0179,1.1933,0.8222,7.2268,182.2202,355.799,1,-0.0301,0.0031,-0.0244,0.3976,-0.1662,0.9024,0.033,0.0068,-0.0255,0.3094,-0.1514,0.9388,-0.0187,1.2013,0.8464,-0.3756,-0.299,-0.8773,1,Cube1,-0.3382,0.9469,0.1,Cube1,8220446089,-0.001,0.8004,0.2945,343.4038,52.4265,345.1716,FingerCubeReady,TABLE_Folding,-0.0153,1.1945,-0.643,2.0227,1.737,356.1324,0.4395,-0.3891,0.8096,20.7288,34.1238,0,0.4395,-0.3891,0.8096,20.3671,27.4415,0,,NaN,NaN,NaN,0.0035,0.7958,-0.291,345.5051,222.4525,337.7255,FingerCubeReady,TABLE_Folding,1839.25,0,0,Cube3,0.4,0.89,0,0,1800.61,1791.4284705,0.0113953821953841,0.5055,27.075,46.9849,23.1249,28.6285,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1952,0.8369,7.2655,182.1206,355.5807,-0.0179,1.1933,0.8221,7.239,182.226,355.7917,1,-0.0301,0.0031,-0.0243,0.3978,-0.1666,0.9022,0.033,0.0068,-0.0255,0.3095,-0.1506,0.9389,-0.0187,1.2013,0.8463,-0.3758,-0.299,-0.8771,1,Cube1,-0.3385,0.9469,0.1,Cube1,8220454421,-0.0009,0.8004,0.2944,343.4719,52.4445,345.1495,FingerCubeReady,TABLE_Folding,-0.0152,1.1946,-0.6429,2.0167,1.7328,356.1421,0.4395,-0.3891,0.8096,20.9349,33.1709,0,0.4395,-0.3891,0.8096,20.6028,27.4746,0,,NaN,NaN,NaN,0.0035,0.7958,-0.291,345.5096,222.4479,337.7293,FingerCubeReady,TABLE_Folding,1839.261,0,0,Cube3,0.4,0.89,0,0,1800.621,1791.4395063,0.0113953821953841,0.5055,27.1132,47.002,23.1411,28.649,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1952,0.8369,7.2482,182.1158,355.5778,-0.018,1.1933,0.822,7.2679,182.2265,355.758,1,-0.0301,0.0031,-0.0243,0.3972,-0.1676,0.9023,0.033,0.0068,-0.0255,0.309,-0.149,0.9393,-0.0188,1.2012,0.8462,-0.3752,-0.2994,-0.8773,1,Cube1,-0.338,0.9466,0.1,Cube1,8220471084,-0.0009,0.8003,0.2944,343.5702,52.4998,345.1379,FingerCubeReady,TABLE_Folding,-0.0153,1.1946,-0.6429,2.0004,1.7384,356.1392,0.1513,-0.5171,0.8424,21.5513,31.7102,0,0.1513,-0.5171,0.8424,21.2367,26.9094,0,,NaN,NaN,NaN,0.0035,0.7958,-0.291,345.5136,222.4483,337.7279,FingerCubeReady,TABLE_Folding,1839.272,0,0,Cube3,0.4,0.89,0,0,1800.633,1791.4505197,0.0113953821953841,0.5054,27.1656,46.9714,23.1068,28.6344,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1952,0.8369,7.2308,182.1254,355.5899,-0.018,1.1933,0.822,7.279,182.2194,355.7517,1,-0.0301,0.0031,-0.0243,0.3979,-0.1672,0.9021,0.033,0.0068,-0.0255,0.3097,-0.1483,0.9392,-0.0188,1.2012,0.8461,-0.3758,-0.2991,-0.8771,1,Cube1,-0.3385,0.9468,0.1,Cube1,8220479415,-0.0009,0.8003,0.2944,343.5842,52.4657,345.1451,FingerCubeReady,TABLE_Folding,-0.0153,1.1947,-0.6429,2.0022,1.7423,356.1409,-0.1287,-0.2736,0.9426,22.07,27.5299,0,0.4431,-0.2736,0.8641,21.6853,26.0999,0,Cube2,0.0914,0.99,-0.0797,0.0035,0.7958,-0.291,345.5068,222.4464,337.74,FingerCubeReady,TABLE_Folding,1839.284,0,0,Cube3,0.4,0.89,0,0,1800.644,1791.4621235,0.0113953821953841,0.5054,27.1467,47.0091,23.1433,28.654,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1952,0.837,7.2236,182.1381,355.5745,-0.018,1.1933,0.822,7.2824,182.2015,355.7421,1,-0.0301,0.0031,-0.0243,0.3985,-0.1667,0.9019,0.033,0.0068,-0.0255,0.3101,-0.1482,0.9391,-0.0189,1.2012,0.8461,-0.376,-0.2989,-0.8771,1,Cube1,-0.3388,0.947,0.1,Cube1,8220487747,-0.0009,0.8003,0.2944,343.6129,52.4081,345.1172,FingerCubeReady,TABLE_Folding,-0.0153,1.1946,-0.6429,1.9955,1.7392,356.15,-0.1287,-0.2736,0.9426,21.889,21.6922,0,0.4431,-0.2736,0.8641,21.4567,25.79,0,,NaN,NaN,NaN,0.0035,0.7958,-0.291,345.5116,222.4441,337.7395,FingerCubeReady,TABLE_Folding,1839.294,0,0,Cube3,0.4,0.89,0,0,1800.655,1791.4728833,0.0113953821953841,0.5054,27.1463,47.0286,23.1619,28.6609,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0177,1.1953,0.837,7.2365,182.1353,355.5341,-0.018,1.1932,0.8219,7.2822,182.1719,355.7014,1,-0.0301,0.0031,-0.0243,0.3983,-0.1662,0.902,0.033,0.0068,-0.0254,0.3105,-0.1474,0.9391,-0.0189,1.2012,0.846,-0.3756,-0.2985,-0.8774,1,Cube1,-0.3383,0.9474,0.1,Cube1,8220504410,-0.0009,0.8004,0.2945,343.6062,52.4026,345.1065,FingerCubeReady,TABLE_Folding,-0.0153,1.1946,-0.6429,1.9687,1.7413,356.1375,-0.2649,-0.2661,0.9392,21.2829,14.9135,0,0.2686,-0.2661,0.9107,20.8321,25.1148,0,Cube2,-0.008,0.99,-0.0218,0.0035,0.7958,-0.291,345.513,222.4487,337.7359,FingerCubeReady,TABLE_Folding,1839.306,0,0,Cube3,0.4,0.89,0,0,1800.667,1791.4848278,0.0113953821953841,0.5054,27.1483,47.0063,23.1375,28.6236,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0177,1.1953,0.837,7.2418,182.1375,355.5168,-0.018,1.1932,0.8219,7.2803,182.1606,355.6944,1,-0.0301,0.0031,-0.0244,0.3988,-0.1662,0.9018,0.033,0.0068,-0.0254,0.3107,-0.1473,0.939,-0.0189,1.2012,0.846,-0.3757,-0.2984,-0.8774,1,Cube1,-0.3384,0.9474,0.1,Cube1,8220512741,-0.0009,0.8004,0.2945,343.6202,52.4104,345.1142,FingerCubeReady,TABLE_Folding,-0.0153,1.1946,-0.6429,1.9752,1.7485,356.1525,-0.0282,-0.3142,0.953,20.5582,9.366,0,0.3054,-0.3142,0.8944,20.1988,24.0898,0,Cube2,0.0743,0.9783,-0.1,0.0034,0.7958,-0.291,345.5146,222.4637,337.7386,FingerCubeReady,TABLE_Folding,1839.317,0,0,Cube3,0.4,0.89,0,0,1800.677,1791.4952323,0.0113953821953841,0.5054,27.1473,47.0165,23.1472,28.6306,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0177,1.1952,0.837,7.2572,182.1468,355.5166,-0.0181,1.1932,0.8219,7.2762,182.1489,355.6799,1,-0.0301,0.0031,-0.0244,0.3988,-0.1663,0.9018,0.033,0.0068,-0.0254,0.3105,-0.1469,0.9391,-0.019,1.2012,0.846,-0.3754,-0.2984,-0.8775,1,Cube1,-0.3381,0.9475,0.1,Cube1,8220521073,-0.0009,0.8004,0.2945,343.6903,52.414,345.0863,FingerCubeReady,TABLE_Folding,-0.0153,1.1946,-0.6429,1.9727,1.7686,356.1392,-0.0228,0.0359,0.9993,16.595,5.2499,0,-0.0232,0.0359,0.9988,16.7037,19.4821,0,Player2Face,-0.0008,1.2007,0.849,0.0034,0.7958,-0.291,345.5196,222.4669,337.7405,FingerCubeReady,TABLE_Folding,1839.328,0,0,Cube3,0.4,0.89,0,0,1800.688,1791.506545,0.0113953821953841,0.5054,27.1828,46.9976,23.1279,28.6115,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1952,0.8369,7.2798,182.1445,355.5153,-0.0181,1.1933,0.8219,7.2849,182.1225,355.6354,1,-0.0301,0.0031,-0.0244,0.3985,-0.1654,0.9021,0.033,0.0068,-0.0254,0.3113,-0.1471,0.9388,-0.019,1.2012,0.846,-0.3751,-0.2984,-0.8776,1,Cube1,-0.3379,0.9476,0.1,Cube1,8220537736,-0.0009,0.8003,0.2945,343.7634,52.4338,345.0481,FingerCubeReady,TABLE_Folding,-0.0154,1.1946,-0.6428,1.9598,1.7674,356.1521,-0.043,0.0312,0.9971,11.0511,2.43,0,-0.0332,0.0312,0.9994,11.3593,13.0249,0,Player2Face,-0.0241,1.1954,0.8503,0.0034,0.7958,-0.2911,345.5115,222.4658,337.7448,FingerCubeReady,TABLE_Folding,1839.339,0,0,Cube3,0.4,0.89,0,0,1800.7,1791.5176958,0.0113953821953841,0.5055,27.2356,46.9819,23.1121,28.5946,0
joint,2623,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0176,1.1952,0.8368,7.2958,182.1512,355.5138,-0.0181,1.1933,0.8219,7.2821,182.1133,355.6106,1,-0.0301,0.0031,-0.0244,0.3992,-0.165,0.9019,0.033,0.0068,-0.0254,0.3113,-0.1471,0.9388,-0.019,1.2012,0.846,-0.3753,-0.2983,-0.8776,1,Cube1,-0.3381,0.9476,0.1,Cube1,8220546067,-0.0009,0.8003,0.2945,343.7775,52.4558,345.0349,FingerCubeReady,TABLE_Folding,-0.0154,1.1947,-0.6429,1.9621,1.7724,356.1412,-0.0419,0.0746,0.9982,6.1975,0.5338,0,-0.0486,0.0746,0.9932,6.449,7.62,0,Player2Face,-0.0304,1.2612,0.8464,0.0034,0.7957,-0.2911,345.5025,222.4686,337.7556,FingerCubeReady,TABLE_Folding,1839.351,0,0,Cube3,0.4,0.89,0,0,1800.711,1791.5290533,0.0113953821953841,0.5054,27.2583,46.9948,23.1246,28.6037,0
