Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0193,1.161,0.792,18.0482,196.0952,358.6578,0.0455,1.156,0.773,18.4161,182.7233,359.9782,1,-0.0299,0.0047,-0.0236,0.2819,0.0639,0.9573,0.0328,0.006,-0.0243,0.2197,0.0923,0.9712,0.0451,1.1686,0.7941,-0.2953,-0.2307,-0.9271,1,PlasterWallShort2,-0.8291,0.4857,-1.95,Cube1,18924035891,0.0014,0.7994,0.2959,338.5277,49.333,348.8087,FingerCubeReady,TABLE_Folding,-0.0222,1.1866,-0.7401,2.3187,3.8996,356.6613,0.081,-0.2638,0.9612,15.354,4.7827,0,0.0091,-0.2638,0.9646,15.3525,0.3076,0,Cube2,0.0426,0.9752,-0.1,0.0574,1.019,-0.2107,348.2177,244.8886,336.5511,,Cube2,3814.603,0,0,Cube2,0,0.89,0,0,3835.226,3801.41600215,0.0114114646613584,0.3094,52.3289,15.0595,18.6791,20.5454,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0175,1.161,0.7925,18.0044,197.0284,358.6428,0.0443,1.156,0.7731,18.3846,183.2017,359.8691,1,-0.03,0.0046,-0.0233,0.269,0.0807,0.9597,0.0327,0.006,-0.0244,0.2131,0.0832,0.9735,0.0441,1.1685,0.7941,-0.2937,-0.2277,-0.9284,1,PlasterWallShort2,-0.8239,0.4954,-1.95,Cube1,18924044222,0.0014,0.7994,0.2959,338.5372,49.3373,348.8017,FingerCubeReady,TABLE_Folding,-0.0223,1.1867,-0.7404,2.2767,3.9206,356.6458,0.082,-0.2646,0.9609,15.3467,4.7926,0,0.0102,-0.2646,0.9643,15.3433,0.3658,0,Cube2,0.0434,0.9748,-0.1,0.0578,1.0191,-0.2087,347.7228,245.1664,336.0056,,Cube2,3814.614,0,0,Cube2,0,0.89,0,0,3835.237,3801.42655745,0.0114114646613584,0.3094,52.3303,15.0949,18.6012,20.3714,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0158,1.161,0.7931,17.9612,197.9615,358.6609,0.0421,1.1561,0.7732,18.3422,184.0811,359.6902,1,-0.0301,0.0046,-0.0235,0.2425,0.0684,0.9677,0.0326,0.006,-0.0245,0.1758,0.0939,0.9799,0.0423,1.1687,0.7944,-0.2768,-0.2306,-0.9328,1,PlasterWallShort2,-0.7719,0.4902,-1.95,Cube1,18924060885,0.0014,0.7994,0.2959,338.5724,49.3452,348.7878,FingerCubeReady,TABLE_Folding,-0.0226,1.187,-0.7407,2.2348,3.9309,356.6601,0.0824,-0.2656,0.9606,15.3475,4.8092,0,0.0106,-0.2656,0.9639,15.3442,0.4235,0,Cube2,0.0438,0.9746,-0.1,0.0583,1.0197,-0.2064,347.2307,245.7794,335.1443,,Cube2,3814.625,0,0,Cube2,0,0.89,0,0,3835.248,3801.43779715,0.0114114646613584,0.3094,52.3343,14.2355,17.797,19.7964,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0141,1.161,0.7937,17.9328,198.8745,358.6644,0.041,1.1561,0.7734,18.3163,184.5293,359.6167,1,-0.0302,0.0046,-0.0236,0.2327,0.072,0.9699,0.0325,0.0061,-0.0246,0.1674,0.0842,0.9823,0.0415,1.1688,0.7946,-0.2752,-0.234,-0.9325,1,PlasterWallShort2,-0.7685,0.4801,-1.95,Cube1,18924069217,0.0014,0.7994,0.2959,338.5732,49.3478,348.7843,FingerCubeReady,TABLE_Folding,-0.0228,1.1871,-0.7408,2.2042,3.9381,356.6726,0.0844,-0.2691,0.9596,15.3691,4.8366,0,0.0117,-0.2691,0.9628,15.3676,0.4787,0,Cube2,0.0448,0.9721,-0.1,0.058,1.0225,-0.2053,347.4244,246.1174,334.7584,,Cube2,3814.636,0,0,Cube2,0,0.89,0,0,3835.26,3801.44884745,0.0114114646613584,0.3094,52.3331,14.1317,17.8438,19.8936,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0125,1.1611,0.7943,17.895,199.744,358.6649,0.0398,1.1562,0.7735,18.2921,184.9931,359.5578,1,-0.0303,0.0046,-0.0234,0.2227,0.08,0.9716,0.0325,0.006,-0.0246,0.1473,0.0839,0.9855,0.0405,1.1687,0.7946,-0.2682,-0.2309,-0.9353,1,PlasterWallShort2,-0.7465,0.4912,-1.95,Cube1,18924077548,0.0014,0.7994,0.2959,338.5926,49.3498,348.7707,FingerCubeReady,TABLE_Folding,-0.0232,1.1872,-0.7409,2.1628,3.9488,356.6989,0.0844,-0.2701,0.9591,15.4146,4.8737,0,0.013,-0.2701,0.9628,15.4152,0.538,0,Cube2,0.0454,0.9717,-0.1,0.0588,1.0219,-0.2016,347.6907,246.696,334.2756,,Cube2,3814.648,0,0,Cube2,0,0.89,0,0,3835.271,3801.46020005,0.0114114646613584,0.3095,52.3385,13.8856,17.4553,19.4782,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0108,1.1612,0.7949,17.873,200.5772,358.653,0.0377,1.1561,0.7738,18.2848,185.8395,359.4702,1,-0.0305,0.0046,-0.0235,0.1953,0.07,0.9782,0.0323,0.006,-0.0246,0.1227,0.0869,0.9886,0.0389,1.1687,0.7949,-0.2565,-0.2356,-0.9374,1,PlasterWallShort2,-0.7123,0.4788,-1.95,Cube1,18924094211,0.0014,0.7994,0.2959,338.5998,49.3503,348.7652,FingerCubeReady,TABLE_Folding,-0.0233,1.1872,-0.741,2.1524,3.9548,356.7093,0.0847,-0.2718,0.9586,15.4743,4.9107,0,0.0125,-0.2718,0.9623,15.4765,0.591,0,Cube2,0.0453,0.9705,-0.1,0.0594,1.0226,-0.2003,347.975,247.0638,334.0953,,Cube2,3814.659,0,0,Cube2,0,0.89,0,0,3835.282,3801.47199575,0.0114114646613584,0.3095,52.3396,13.2597,17.0113,19.2495,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0093,1.1612,0.7955,17.8154,201.4094,358.6465,0.0366,1.1561,0.7739,18.2907,186.2666,359.4204,1,-0.0305,0.0047,-0.0238,0.1822,0.0692,0.9808,0.0323,0.0061,-0.0246,0.1125,0.0817,0.9903,0.038,1.1688,0.7952,-0.252,-0.2392,-0.9377,1,PlasterWallShort2,-0.6999,0.4685,-1.95,Cube1,18924102543,0.0014,0.7994,0.2959,338.6194,49.3606,348.7605,FingerCubeReady,TABLE_Folding,-0.0235,1.1874,-0.7411,2.132,3.9561,356.7472,0.0858,-0.2728,0.9581,15.5415,4.9488,0,0.0107,-0.2728,0.9621,15.5448,0.6243,0,Cube2,0.0451,0.97,-0.1,0.0595,1.0245,-0.1987,348.4471,247.4668,333.9141,,Cube2,3814.67,0,0,Cube2,0,0.89,0,0,3835.293,3801.48217655,0.0114114646613584,0.3095,52.336,12.9924,16.9205,19.2547,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0076,1.1613,0.7961,17.7505,202.2206,358.6608,0.0354,1.1562,0.7741,18.3017,186.7232,359.3621,1,-0.0306,0.0047,-0.0238,0.1642,0.0707,0.9839,0.0322,0.0061,-0.0248,0.0975,0.0797,0.992,0.0371,1.1689,0.7954,-0.2434,-0.2404,-0.9397,1,PlasterWallShort2,-0.6741,0.4665,-1.95,Cube1,18924110874,0.0014,0.7994,0.2959,338.6364,49.3735,348.7531,FingerCubeReady,TABLE_Folding,-0.0238,1.1875,-0.7411,2.1226,3.9463,356.77,0.0866,-0.273,0.9582,15.6028,4.9869,0,0.0113,-0.273,0.9618,15.6068,0.641,0,Cube2,0.0455,0.9699,-0.1,0.0602,1.0259,-0.198,349.4005,248.5249,333.4669,,Cube2,3814.681,0,0,Cube2,0,0.89,0,0,3835.304,3801.49363945,0.0114114646613584,0.3094,52.3307,12.5685,16.5728,18.9876,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.006,1.1614,0.7967,17.6824,203.046,358.6569,0.0333,1.1561,0.7745,18.3033,187.5971,359.2361,1,-0.0307,0.0048,-0.024,0.1378,0.0664,0.9882,0.0321,0.0061,-0.0246,0.0778,0.0742,0.9942,0.0354,1.1689,0.7958,-0.2351,-0.246,-0.9403,1,PlasterWallShort2,-0.6513,0.4504,-1.95,Cube1,18924127538,0.0014,0.7994,0.2959,338.6428,49.3805,348.7536,FingerCubeReady,TABLE_Folding,-0.024,1.1875,-0.7412,2.1153,3.9287,356.7954,0.0872,-0.2727,0.9583,15.6588,5.0285,0,0.0101,-0.2727,0.9619,15.6637,0.647,0,Cube2,0.0452,0.9701,-0.1,0.061,1.0255,-0.1956,349.8391,248.9128,333.2404,,Cube2,3814.692,0,0,Cube2,0,0.89,0,0,3835.316,3801.50547745,0.0114114646613584,0.3094,52.3241,12.1064,16.359,18.9802,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0044,1.1615,0.7973,17.6355,203.8468,358.6487,0.0322,1.1562,0.7747,18.2949,188.051,359.1668,1,-0.0308,0.0047,-0.0239,0.1282,0.0612,0.9898,0.032,0.006,-0.0245,0.0657,0.0784,0.9948,0.0345,1.1689,0.7959,-0.2321,-0.2467,-0.9409,1,PlasterWallShort2,-0.6428,0.449,-1.95,Cube1,18924135869,0.0015,0.7994,0.2958,338.6526,49.3935,348.7472,FingerCubeReady,TABLE_Folding,-0.0243,1.1876,-0.7412,2.0987,3.9114,356.815,0.0891,-0.2759,0.9573,15.718,5.077,0,0.011,-0.2759,0.9609,15.7243,0.6477,0,Cube2,0.0458,0.9678,-0.1,0.0614,1.0247,-0.1948,350.2319,249.35,332.9541,,Cube2,3814.704,0,0,Cube2,0,0.89,0,0,3835.326,3801.51591375,0.0114114646613584,0.3094,52.319,11.9812,16.2512,18.9144,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0027,1.1615,0.7981,17.5911,204.5996,358.6444,0.0311,1.1562,0.7748,18.2797,188.5113,359.0965,1,-0.0308,0.0047,-0.0239,0.1158,0.0576,0.9916,0.032,0.006,-0.0245,0.0399,0.0733,0.9965,0.0336,1.1689,0.796,-0.2209,-0.251,-0.9425,1,PlasterWallShort2,-0.6099,0.4376,-1.95,Cube1,18924144201,0.0015,0.7994,0.2958,338.6623,49.4013,348.7459,FingerCubeReady,TABLE_Folding,-0.0244,1.1876,-0.7414,2.1017,3.88,356.8323,0.0897,-0.2743,0.9578,15.7729,5.1302,0,0.0115,-0.2743,0.9612,15.7807,0.6512,0,Cube2,0.0459,0.9689,-0.1,0.0616,1.0242,-0.193,351.0164,250.1046,332.2998,,Cube2,3814.715,0,0,Cube2,0,0.89,0,0,3835.337,3801.52676355,0.0114114646613584,0.3094,52.3137,11.3434,15.783,18.7399,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,0.0011,1.1616,0.7987,17.5603,205.3414,358.6291,0.0288,1.1562,0.7752,18.2352,189.5724,358.9867,1,-0.031,0.0048,-0.0241,0.0869,0.0629,0.9942,0.0318,0.006,-0.0245,0.017,0.0732,0.9972,0.0319,1.1689,0.7964,-0.2133,-0.248,-0.945,1,PlasterWallShort2,-0.5879,0.4483,-1.95,Cube1,18924160864,0.0015,0.7994,0.2958,338.6819,49.4057,348.7422,FingerCubeReady,TABLE_Folding,-0.0246,1.1877,-0.7415,2.0987,3.8491,356.8478,0.0896,-0.2754,0.9569,15.82,5.1812,0,0.012,-0.2754,0.9615,15.8278,0.6598,0,Cube2,0.0456,0.968,-0.1,0.0624,1.0224,-0.1914,351.187,250.3732,331.9244,,Cube2,3814.726,0,0,Cube2,0,0.89,0,0,3835.349,3801.53833865,0.0114114646613584,0.3094,52.312,11.1258,15.3781,18.3596,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0004,1.1616,0.7994,17.5327,206.0358,358.5884,0.0276,1.1562,0.7754,18.2129,190.1117,358.9368,1,-0.031,0.0048,-0.0242,0.0859,0.0634,0.9943,0.0318,0.006,-0.0245,0.0072,0.0663,0.9978,0.0309,1.1689,0.7966,-0.2168,-0.2508,-0.9435,1,PlasterWallShort2,-0.6001,0.4389,-1.95,Cube1,18924169195,0.0015,0.7994,0.2958,338.7314,49.4395,348.7309,FingerCubeReady,TABLE_Folding,-0.0248,1.1877,-0.7415,2.0893,3.8218,356.8623,0.0903,-0.2758,0.9565,15.861,5.2243,0,0.0144,-0.2758,0.9615,15.8668,0.6802,0,Cube2,0.0462,0.9677,-0.1,0.0623,1.0216,-0.1914,351.4041,250.7399,331.5237,,Cube2,3814.737,0,0,Cube2,0,0.89,0,0,3835.36,3801.54971015,0.0114114646613584,0.3093,52.2907,11.3011,15.6686,18.6358,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0018,1.1616,0.7999,17.5054,206.7167,358.5402,0.0263,1.1562,0.7757,18.1845,190.7036,358.8908,1,-0.0311,0.0047,-0.024,0.0694,0.0574,0.9959,0.0317,0.006,-0.0243,-0.0017,0.0691,0.9976,0.0299,1.1688,0.7967,-0.2141,-0.2518,-0.9438,1,PlasterWallShort2,-0.5932,0.4361,-1.95,Cube1,18924177527,0.0015,0.7994,0.2958,338.7547,49.4534,348.725,FingerCubeReady,TABLE_Folding,-0.025,1.1877,-0.7416,2.0572,3.8,356.8738,0.0912,-0.2765,0.956,15.9007,5.267,0,0.014,-0.2765,0.9616,15.9032,0.7094,0,Cube2,0.046,0.9676,-0.1,0.0621,1.0221,-0.1895,351.7235,251.2672,330.5686,,Cube2,3814.748,0,0,Cube2,0,0.89,0,0,3835.371,3801.56042655,0.0114114646613584,0.3093,52.282,11.1996,15.6021,18.6174,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0033,1.1617,0.8006,17.471,207.3634,358.4807,0.0238,1.1562,0.7762,18.1612,191.9492,358.8141,1,-0.0312,0.0048,-0.0243,0.0468,0.0573,0.9973,0.0316,0.006,-0.0245,-0.0266,0.0643,0.9976,0.0279,1.1689,0.7973,-0.2114,-0.2535,-0.9439,1,TABLE_Folding,-0.2839,0.795,-0.5949,Cube1,18924194190,0.0015,0.7994,0.2957,338.7714,49.466,348.7202,FingerCubeReady,TABLE_Folding,-0.0251,1.1876,-0.7415,2.0351,3.771,356.8792,0.0973,-0.2777,0.9551,15.9431,5.3341,0,0.0148,-0.2777,0.9611,15.9419,0.7411,0,Cube2,0.048,0.9667,-0.1,0.0624,1.022,-0.1882,351.7904,251.4774,330.0923,,Cube2,3814.759,0,0,Cube2,0,0.89,0,0,3835.383,3801.57235605,0.0114114646613584,0.3093,52.2742,11.1384,15.6073,18.6463,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0046,1.1617,0.8013,17.4394,207.9911,358.423,0.0223,1.1562,0.7765,18.1511,192.6466,358.7784,1,-0.0313,0.0048,-0.0243,0.0314,0.0616,0.9976,0.0315,0.006,-0.0245,-0.0374,0.0577,0.9976,0.0268,1.1689,0.7975,-0.21,-0.2542,-0.9441,1,TABLE_Folding,-0.2821,0.795,-0.5908,Cube1,18924202521,0.0015,0.7994,0.2957,338.7907,49.4797,348.7016,FingerCubeReady,TABLE_Folding,-0.0253,1.1876,-0.7416,1.9791,3.7503,356.9002,0.1001,-0.277,0.9551,15.9871,5.4524,0,0.0147,-0.277,0.9612,15.9823,0.7764,0,Cube2,0.0486,0.9678,-0.1,0.0622,1.0215,-0.1882,351.8161,251.7115,329.6973,,Cube2,3814.772,0,0,Cube2,0,0.89,0,0,3835.394,3801.58281235,0.0114114646613584,0.3093,52.2752,11.1185,15.5891,18.6543,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0059,1.1618,0.8019,17.4202,208.5942,358.3686,0.0209,1.1562,0.7769,18.1313,193.3758,358.7476,1,-0.0313,0.0048,-0.0242,0.0254,0.0585,0.998,0.0315,0.0059,-0.024,-0.0516,0.0509,0.9974,0.0256,1.1688,0.7976,-0.2119,-0.2584,-0.9425,1,TABLE_Folding,-0.2808,0.795,-0.5656,Cube1,18924210853,0.0015,0.7994,0.2957,338.8586,49.5132,348.6718,FingerCubeReady,TABLE_Folding,-0.0256,1.1875,-0.7415,1.9443,3.7254,356.9378,0.1005,-0.2776,0.955,16.0132,5.5456,0,0.0154,-0.2776,0.961,16.0064,0.8002,0,Cube2,0.0487,0.9679,-0.1,0.062,1.0203,-0.1883,351.8089,251.8766,329.3815,,Cube2,3814.781,0,0,Cube2,0,0.89,0,0,3835.405,3801.59415545,0.0114114646613584,0.3093,52.2669,11.1965,15.8205,18.9472,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0072,1.1618,0.8026,17.4081,209.1419,358.3053,0.0181,1.1562,0.7776,18.0965,194.7119,358.6945,1,-0.0314,0.0048,-0.0244,0.0052,0.0547,0.9985,0.0314,0.0059,-0.0243,-0.0731,0.0501,0.996,0.0235,1.1689,0.7984,-0.2134,-0.2595,-0.9419,1,TABLE_Folding,-0.2841,0.795,-0.559,Cube1,18924227516,0.0015,0.7994,0.2957,338.8705,49.5187,348.6715,FingerCubeReady,TABLE_Folding,-0.0257,1.1875,-0.7414,1.9265,3.6725,356.9559,0.1143,-0.2832,0.9537,16.0608,5.7054,0,0.0149,-0.2832,0.9575,16.0576,0.825,0,Cube2,0.0526,0.9635,-0.1,0.0612,1.0215,-0.1883,351.9597,252.1907,328.8025,,Cube2,3814.793,0,0,Cube2,0,0.89,0,0,3835.416,3801.60514385,0.0114114646613584,0.3093,52.2609,11.3914,16.0256,19.0871,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0084,1.1618,0.8032,17.402,209.6341,358.2355,0.0168,1.1563,0.7779,18.0777,195.3803,358.6749,1,-0.0315,0.0047,-0.0242,-0.0096,0.0532,0.9985,0.0313,0.0059,-0.0241,-0.0807,0.0481,0.9956,0.0224,1.1688,0.7985,-0.2134,-0.2604,-0.9416,1,TABLE_Folding,-0.2839,0.795,-0.553,Cube1,18924235847,0.0015,0.7995,0.2958,338.8514,49.488,348.6826,FingerCubeReady,TABLE_Folding,-0.0259,1.1874,-0.7414,1.9077,3.6547,356.9735,0.1333,-0.2562,0.9552,16.0139,5.9969,0,0.073,-0.2562,0.966,16.0059,1.1141,0,Cube2,0.0798,0.9817,-0.1,0.0614,1.0209,-0.1866,351.8706,252.1091,328.5598,,Cube2,3814.804,0,0,Cube2,0,0.89,0,0,3835.427,3801.61644845,0.0114114646613584,0.3093,52.2738,11.4404,16.1052,19.1564,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0095,1.1619,0.8038,17.3964,210.1021,358.1767,0.0154,1.1563,0.7783,18.0493,196.0679,358.6584,1,-0.0314,0.0048,-0.0244,-0.0007,0.055,0.9985,0.0314,0.0059,-0.0243,-0.0781,0.0522,0.9956,0.0212,1.169,0.7989,-0.2306,-0.2573,-0.9384,1,TABLE_Folding,-0.3139,0.795,-0.5649,Cube1,18924244179,0.0015,0.7995,0.2958,338.8588,49.4918,348.6715,FingerCubeReady,TABLE_Folding,-0.026,1.1873,-0.7413,1.9182,3.6112,356.9879,0.1381,-0.2529,0.9575,15.8269,6.3991,0,0.0546,-0.2529,0.9661,15.8043,1.595,0,Cube2,0.0745,0.9846,-0.1,0.0611,1.0214,-0.1867,351.8464,252.2402,328.3014,,Cube2,3814.816,0,0,Cube2,0,0.89,0,0,3835.438,3801.62760215,0.0114114646613584,0.3093,52.2777,12.5123,17.0256,19.625,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0105,1.1619,0.8044,17.37,210.5047,358.1102,0.0123,1.1564,0.7792,17.9823,197.5077,358.6522,1,-0.0313,0.0049,-0.0245,0.0381,0.0778,0.9962,0.0315,0.006,-0.0243,-0.023,0.0746,0.9969,0.0186,1.1691,0.7998,-0.3013,-0.2355,-0.924,1,PlasterWallShort2,-0.878,0.4683,-1.95,Cube1,18924260842,0.0015,0.7995,0.2958,338.8777,49.4834,348.6659,FingerCubeReady,TABLE_Folding,-0.0262,1.1873,-0.7412,1.93,3.5675,356.9905,0.1359,-0.252,0.9573,15.6081,6.7681,0,0.0612,-0.252,0.9666,15.5735,2.0178,0,Cube2,0.0747,0.9827,-0.1,0.0607,1.0207,-0.186,351.5541,252.3217,327.9629,,Cube2,3814.826,0,0,Cube2,0,0.89,0,0,3835.45,3801.63920805,0.0114114646613584,0.3093,52.286,16.987,20.744,21.6407,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0114,1.1619,0.805,17.3369,210.8549,358.0522,0.0109,1.1564,0.7797,17.9539,198.1982,358.6619,1,-0.0313,0.0048,-0.0242,0.0233,0.0754,0.9969,0.0315,0.006,-0.0242,-0.0498,0.0781,0.9957,0.0173,1.169,0.8,-0.2927,-0.234,-0.9271,1,PlasterWallShort2,-0.8509,0.475,-1.95,Cube1,18924269173,0.0015,0.7995,0.2958,338.8888,49.4963,348.6606,FingerCubeReady,TABLE_Folding,-0.0264,1.1872,-0.7411,1.9505,3.539,356.993,0.1392,-0.2544,0.9565,15.3949,7.1125,0,0.0598,-0.2544,0.9658,15.3529,2.4095,0,Cube2,0.0753,0.983,-0.1,0.0607,1.0199,-0.1862,351.339,252.3805,327.8522,,Cube2,3814.838,0,0,Cube2,0,0.89,0,0,3835.46,3801.64992285,0.0114114646613584,0.3093,52.2789,16.611,20.2658,21.2143,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0121,1.1621,0.8055,17.3227,211.1444,357.9775,0.0094,1.1564,0.7802,17.9323,198.8857,358.6644,1,-0.0314,0.0049,-0.0243,0.0125,0.0711,0.9974,0.0314,0.006,-0.0243,-0.0571,0.0724,0.9957,0.0162,1.1691,0.8005,-0.2948,-0.2382,-0.9254,1,PlasterWallShort2,-0.8599,0.4611,-1.95,Cube1,18924277505,0.0015,0.7995,0.2958,338.9182,49.5032,348.63,FingerCubeReady,TABLE_Folding,-0.0265,1.1871,-0.741,1.9732,3.4859,356.9958,0.1423,-0.2551,0.9564,15.2296,7.4119,0,0.0624,-0.2551,0.9649,15.1871,2.727,0,Cube2,0.0766,0.982,-0.1,0.0604,1.0196,-0.1855,350.9302,252.402,327.583,,Cube2,3814.849,0,0,Cube2,0,0.89,0,0,3835.472,3801.66077715,0.0114114646613584,0.3093,52.2929,16.7223,20.4992,21.5086,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0129,1.1621,0.806,17.3108,211.3897,357.9083,0.0068,1.1565,0.7811,17.8848,200.1296,358.6594,1,-0.0315,0.0049,-0.0245,0.0039,0.0687,0.9976,0.0313,0.006,-0.0243,-0.0676,0.073,0.995,0.0141,1.1692,0.8014,-0.3057,-0.238,-0.9219,1,PlasterWallShort2,-0.8984,0.4588,-1.95,Cube1,18924294168,0.0015,0.7995,0.2958,338.9449,49.5118,348.6253,FingerCubeReady,TABLE_Folding,-0.0265,1.187,-0.7409,2.0017,3.4522,356.9923,0.146,-0.2507,0.9563,15.0885,7.6805,0,0.0624,-0.2507,0.9667,15.0468,2.9818,0,Cube2,0.0772,0.9849,-0.1,0.0601,1.02,-0.1849,350.7631,252.3904,327.369,,Cube2,3814.86,0,0,Cube2,0,0.89,0,0,3835.483,3801.67202775,0.0114114646613584,0.3093,52.2866,17.4784,21.2475,22.057,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0134,1.1622,0.8065,17.3137,211.533,357.849,0.0055,1.1566,0.7816,17.8617,200.7403,358.6518,1,-0.0315,0.0049,-0.0243,-0.002,0.0658,0.9978,0.0313,0.006,-0.0242,-0.068,0.0696,0.9952,0.013,1.1692,0.8017,-0.3123,-0.2406,-0.919,1,PlasterWallShort2,-0.922,0.4487,-1.95,Cube1,18924302500,0.0015,0.7995,0.2958,338.9549,49.516,348.6238,FingerCubeReady,TABLE_Folding,-0.0265,1.187,-0.7409,2.0017,3.4522,356.9923,0.146,-0.2507,0.9563,15.0885,7.6805,0,0.0624,-0.2507,0.9667,15.0468,2.9818,0,Cube2,0.0772,0.9849,-0.1,0.06,1.0199,-0.1845,350.6173,252.3675,327.2895,,Cube2,3814.86,0,0,Cube2,0,0.89,0,0,3835.494,3801.68335615,0.0114114646613584,0.3093,52.2842,17.8796,21.7307,22.5007,0
joint,5120,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.014,1.1624,0.807,17.3246,211.6295,357.7549,0.004,1.1566,0.7822,17.8146,201.4194,358.6467,1,-0.0315,0.0048,-0.0243,-0.0089,0.0673,0.9977,0.0313,0.0059,-0.0241,-0.0799,0.0697,0.9944,0.0118,1.1691,0.8021,-0.3144,-0.2387,-0.9188,1,PlasterWallShort2,-0.93,0.4543,-1.95,Cube1,18924310831,0.0015,0.7995,0.2958,338.9348,49.4945,348.641,FingerCubeReady,TABLE_Folding,-0.0266,1.187,-0.7407,2.0292,3.4213,356.9778,0.1474,-0.2504,0.9564,14.8824,8.0659,0,0.0636,-0.2504,0.9665,14.8424,3.2972,0,Cube2,0.0776,0.9848,-0.1,0.06,1.0199,-0.1845,350.6173,252.3675,327.2895,,Cube2,3814.878,0,0,Cube2,0,0.89,0,0,3835.505,3801.69431865,0.0114114646613584,0.3094,52.2858,18.1078,21.892,22.5568,0
