Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0199,1.1958,0.8362,7.2713,183.3129,356.4377,-0.0207,1.1938,0.8211,7.3204,183.3584,356.4879,1,-0.0308,0.0035,-0.025,0.2352,-0.1794,0.9552,0.0324,0.0047,-0.0236,0.1972,-0.1446,0.9696,-0.0204,1.2009,0.8447,-0.2602,-0.2962,-0.919,1,TABLE_Folding,-0.3769,0.795,-0.4145,Cube1,10585982656,-0.0012,0.8008,0.2965,345.2767,51.9153,343.978,FingerCubeReady,TABLE_Folding,-0.0328,1.1964,-0.6319,7.5984,359.3296,356.4922,0.2116,-0.3535,0.9102,20.6493,15.1423,0,0.1263,-0.3535,0.9279,20.5886,9.257,0,Cube2,0.0536,0.8957,-0.1,0.0019,0.7967,-0.2819,2.8697,225.1126,345.02,FingerCubeReady,TABLE_Folding,4204.892,0,0,Cube1,-0.4,0.89,0,0,4166.243,4157.0701153,0.0128154680411454,0.5049,98.0588,8.0938,16.2515,22.7744,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0199,1.1958,0.8362,7.283,183.3202,356.4376,-0.0207,1.1938,0.8211,7.3206,183.3626,356.4731,1,-0.0311,0.0034,-0.0248,0.179,-0.1908,0.9652,0.0322,0.0049,-0.0246,0.1519,-0.1494,0.977,-0.0201,1.201,0.8451,-0.2096,-0.3024,-0.9299,1,TABLE_Folding,-0.3016,0.795,-0.4036,,10585990988,-0.0012,0.8008,0.2965,345.2777,51.9157,343.9796,FingerCubeReady,TABLE_Folding,-0.0328,1.1964,-0.6319,7.6037,359.3224,356.4969,0.2112,-0.3526,0.9107,20.6671,14.6144,0,0.1245,-0.3526,0.9283,20.6112,8.8325,0,Cube2,0.0529,0.8963,-0.1,0.0019,0.7967,-0.2819,2.8656,225.1079,345.0269,FingerCubeReady,TABLE_Folding,4204.903,0,0,Cube1,-0.4,0.89,0,0,4166.254,4157.0812019,0.0128154680411454,0.5049,98.0568,10.9745,13.2614,21.1604,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0198,1.1958,0.8362,7.2778,183.3173,356.4363,-0.0207,1.1938,0.8211,7.3153,183.3739,356.4728,1,-0.0313,0.0036,-0.0255,0.1255,-0.2008,0.9715,0.032,0.005,-0.0249,0.0964,-0.1705,0.9806,-0.0199,1.2012,0.8456,-0.1547,-0.315,-0.9364,1,TABLE_Folding,-0.2194,0.795,-0.3622,Cube2,10585999319,-0.0012,0.8008,0.2965,345.2774,51.9179,343.9768,FingerCubeReady,TABLE_Folding,-0.0329,1.1964,-0.632,7.5991,359.3156,356.5073,0.2111,-0.3521,0.9113,20.6731,14.211,0,0.1181,-0.3521,0.9291,20.6219,8.4886,0,Cube2,0.0508,0.897,-0.1,0.0019,0.7967,-0.2819,2.8651,225.1094,345.0284,FingerCubeReady,TABLE_Folding,4204.914,0,0,Cube1,-0.4,0.89,0,0,4166.266,4157.0923824,0.0128154680411454,0.5049,98.0567,14.0613,10.0037,20.157,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0198,1.1958,0.8362,7.285,183.2978,356.4356,-0.0207,1.1937,0.8211,7.3173,183.3775,356.4803,1,-0.0315,0.0037,-0.0258,0.084,-0.2133,0.9734,0.0318,0.005,-0.0249,0.0449,-0.1883,0.9811,-0.0197,1.2012,0.8456,-0.1075,-0.3273,-0.9388,1,TABLE_Folding,-0.1531,0.795,-0.3197,Cube2,10586007651,-0.0012,0.8008,0.2965,345.2827,51.9153,343.976,FingerCubeReady,TABLE_Folding,-0.0329,1.1964,-0.6321,7.594,359.3056,356.532,0.2115,-0.3523,0.9111,20.6721,13.9102,0,0.1181,-0.3523,0.929,20.6256,8.2034,0,Cube2,0.0509,0.8969,-0.1,0.0019,0.7967,-0.2819,2.8636,225.1096,345.0273,FingerCubeReady,TABLE_Folding,4204.925,0,0,Cube1,-0.4,0.89,0,0,4166.276,4157.1031112,0.0128154680411454,0.5049,98.0561,16.7404,7.2187,19.8158,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0198,1.1958,0.8361,7.285,183.2968,356.4444,-0.0207,1.1938,0.8211,7.3348,183.3976,356.4908,1,-0.0318,0.0038,-0.0265,0.0051,-0.2239,0.9746,0.0313,0.0049,-0.0247,-0.0295,-0.2094,0.9774,-0.0192,1.2014,0.8459,-0.0304,-0.3384,-0.9405,1,Cube2,-0.0433,0.933,0.1,Cube2,10586024314,-0.0012,0.8008,0.2966,345.2827,51.9133,343.975,FingerCubeReady,TABLE_Folding,-0.0331,1.1965,-0.6321,7.5948,359.301,356.5345,0.2119,-0.3525,0.9109,20.669,13.6723,0,0.1185,-0.3525,0.9289,20.6273,7.9582,0,Cube2,0.0512,0.8967,-0.1,0.0019,0.7967,-0.2819,2.8673,225.1196,345.0222,FingerCubeReady,TABLE_Folding,4204.938,0,0,Cube1,-0.4,0.89,0,0,4166.288,4157.1146374,0.0128154680411454,0.5049,98.056,21.1662,2.7481,19.6331,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0198,1.1958,0.8361,7.2859,183.2728,356.4644,-0.0207,1.1938,0.8211,7.3364,183.3933,356.4945,1,-0.0319,0.0037,-0.0262,-0.0233,-0.2231,0.9745,0.0311,0.0049,-0.0247,-0.0557,-0.2157,0.9749,-0.0191,1.2013,0.8457,-0.0028,-0.3393,-0.9407,1,Cube2,-0.0213,0.9323,0.1,Cube2,10586032645,-0.0012,0.8007,0.2966,345.2839,51.913,343.9741,FingerCubeReady,TABLE_Folding,-0.0331,1.1965,-0.6321,7.5838,359.2878,356.5435,0.2116,-0.3522,0.9113,20.6649,13.5101,0,0.1189,-0.3522,0.9287,20.6274,7.7828,0,Cube2,0.0511,0.8971,-0.1,0.0019,0.7967,-0.2819,2.8653,225.1147,345.0256,FingerCubeReady,TABLE_Folding,4204.949,0,0,Cube1,-0.4,0.89,0,0,4166.299,4157.1256182,0.0128154680411454,0.5049,98.0561,22.7527,1.1692,19.6517,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0197,1.1958,0.8361,7.2869,183.261,356.4731,-0.0208,1.1938,0.8211,7.3349,183.4014,356.515,1,-0.0321,0.0037,-0.0261,-0.0276,-0.2264,0.9736,0.031,0.0048,-0.0246,-0.0896,-0.2224,0.9708,-0.019,1.2013,0.8457,0.0165,-0.3429,-0.9392,1,Cube2,-0.006,0.9291,0.1,Cube2,10586049309,-0.0012,0.8007,0.2966,345.2868,51.9144,343.9738,FingerCubeReady,TABLE_Folding,-0.0332,1.1965,-0.6322,7.5729,359.2772,356.5532,0.2118,-0.3522,0.9112,20.6602,13.4013,0,0.1183,-0.3522,0.9288,20.6264,7.6605,0,Cube2,0.051,0.8972,-0.1,0.0019,0.7967,-0.2819,2.8671,225.1172,345.0279,FingerCubeReady,TABLE_Folding,4204.959,0,0,Cube1,-0.4,0.89,0,0,4166.31,4157.1370985,0.0128154680411454,0.5049,98.0555,23.8605,0.3202,19.9256,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0197,1.1958,0.836,7.2851,183.2491,356.4932,-0.0207,1.1939,0.8212,7.3351,183.3906,356.5184,1,-0.0321,0.0037,-0.0261,-0.0232,-0.226,0.9738,0.031,0.0048,-0.0245,-0.0892,-0.2222,0.9709,-0.019,1.2013,0.8457,0.0142,-0.3428,-0.9393,1,Cube2,-0.0077,0.9291,0.1,Cube2,10586057640,-0.0012,0.8007,0.2966,345.2896,51.9145,343.9727,FingerCubeReady,TABLE_Folding,-0.0333,1.1966,-0.6322,7.5693,359.2691,356.5544,0.2124,-0.3523,0.9111,20.6554,13.3161,0,0.1179,-0.3523,0.9288,20.6252,7.5559,0,Cube2,0.051,0.8972,-0.1,0.0019,0.7966,-0.2819,2.8643,225.1158,345.0352,FingerCubeReady,TABLE_Folding,4204.97,0,0,Cube1,-0.4,0.89,0,0,4166.322,4157.1484339,0.0128154680411454,0.5049,98.0556,23.7322,0.3605,19.9147,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0196,1.1958,0.8361,7.2869,183.2261,356.4995,-0.0207,1.1939,0.8212,7.3296,183.3765,356.518,1,-0.0321,0.0037,-0.0261,-0.0228,-0.2263,0.9738,0.031,0.0048,-0.0245,-0.0865,-0.2198,0.9717,-0.019,1.2013,0.8457,0.0128,-0.3418,-0.9397,1,Cube2,-0.0089,0.93,0.1,Cube2,10586065972,-0.0012,0.8007,0.2965,345.2915,51.9179,343.9742,FingerCubeReady,TABLE_Folding,-0.0334,1.1966,-0.6323,7.5516,359.259,356.5612,0.2134,-0.3528,0.9104,20.6531,13.2605,0,0.1167,-0.3528,0.929,20.6257,7.4702,0,Cube2,0.051,0.8971,-0.1,0.0019,0.7967,-0.2819,2.8681,225.1217,345.0319,FingerCubeReady,TABLE_Folding,4204.981,1,0,Cube1,-0.4,0.89,0,0,4166.333,4157.1594408,0.0128154680411454,0.5049,98.0545,23.6515,0.3648,19.8489,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0195,1.1958,0.8361,7.2948,183.2105,356.5127,-0.0207,1.1938,0.8212,7.314,183.3512,356.5067,1,-0.0321,0.0036,-0.026,-0.0221,-0.2245,0.9742,0.031,0.0048,-0.0244,-0.0882,-0.2244,0.9705,-0.019,1.2013,0.8456,0.0139,-0.3429,-0.9393,1,Cube2,-0.008,0.9291,0.1,Cube2,10586082635,-0.0012,0.8007,0.2965,345.292,51.9198,343.9726,FingerCubeReady,TABLE_Folding,-0.0334,1.1966,-0.6324,7.5406,359.2664,356.5646,0.2133,-0.3531,0.9104,20.6546,13.2266,0,0.1164,-0.3531,0.9288,20.6294,7.3965,0,Cube2,0.051,0.8969,-0.1,0.0019,0.7967,-0.2819,2.8697,225.1249,345.0331,FingerCubeReady,TABLE_Folding,4204.992,1,0,Cube1,-0.4,0.89,0,0,4166.345,4157.171282,0.0124824011146737,0.5049,98.0532,23.7144,0.3764,19.9205,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0195,1.1958,0.836,7.2905,183.1812,356.5121,-0.0207,1.1939,0.8212,7.3039,183.3332,356.499,1,-0.0321,0.0036,-0.026,-0.0199,-0.2241,0.9744,0.031,0.0048,-0.0244,-0.089,-0.2256,0.9701,-0.019,1.2013,0.8456,0.0136,-0.3431,-0.9392,1,Cube2,-0.0083,0.9288,0.1,Cube2,10586090966,-0.0012,0.8007,0.2966,345.292,51.919,343.9717,FingerCubeReady,TABLE_Folding,-0.0334,1.1965,-0.6323,7.5372,359.2679,356.5749,0.214,-0.3527,0.9105,20.6572,13.2091,0,0.1155,-0.3527,0.929,20.6338,7.3344,0,Cube2,0.0509,0.8973,-0.1,0.0019,0.7967,-0.2819,2.8766,225.1268,345.0311,FingerCubeReady,TABLE_Folding,4205.003,1,0,Cube1,-0.4,0.89,0,0,4166.356,4157.1820858,0.0124824011146737,0.5049,98.0523,23.6956,0.4001,19.9294,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0194,1.1958,0.836,7.2821,183.1629,356.5416,-0.0207,1.1938,0.8212,7.2959,183.324,356.4959,1,-0.0321,0.0036,-0.0259,-0.0204,-0.2243,0.9743,0.031,0.0048,-0.0244,-0.0896,-0.2257,0.9701,-0.019,1.2012,0.8456,0.0142,-0.3431,-0.9392,1,Cube2,-0.0077,0.9289,0.1,Cube2,10586099298,-0.0012,0.8007,0.2966,345.2929,51.92,343.9712,FingerCubeReady,TABLE_Folding,-0.0334,1.1965,-0.6324,7.5266,359.2576,356.591,0.2157,-0.3532,0.9096,20.661,13.2085,0,0.1136,-0.3532,0.9294,20.6384,7.2717,0,Cube2,0.0508,0.8971,-0.1,0.0019,0.7967,-0.2819,2.877,225.1212,345.0292,FingerCubeReady,TABLE_Folding,4205.015,1,0,Cube1,-0.4,0.89,0,0,4166.366,4157.1927986,0.0124824011146737,0.5049,98.0511,23.735,0.379,19.9315,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0194,1.1958,0.836,7.2832,183.1356,356.5528,-0.0207,1.1939,0.8212,7.2842,183.3055,356.4929,1,-0.0321,0.0036,-0.0259,-0.0215,-0.2249,0.9741,0.031,0.0047,-0.0244,-0.0896,-0.2262,0.97,-0.0191,1.2012,0.8456,0.0151,-0.3434,-0.9391,1,Cube2,-0.007,0.9286,0.1,Cube2,10586115961,-0.0012,0.8007,0.2966,345.2941,51.9194,343.9716,FingerCubeReady,TABLE_Folding,-0.0335,1.1965,-0.6325,7.5111,359.2656,356.6152,0.2171,-0.3532,0.9096,20.6658,13.225,0,0.1123,-0.3532,0.9292,20.6439,7.2084,0,Cube2,0.0511,0.8973,-0.1,0.0019,0.7967,-0.2819,2.8788,225.122,345.0254,FingerCubeReady,TABLE_Folding,4205.026,1,0,Cube1,-0.4,0.89,0,0,4166.377,4157.2038663,0.0124824011146737,0.505,98.0499,23.7855,0.3759,19.9537,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0194,1.1958,0.836,7.2813,183.1313,356.5443,-0.0207,1.1939,0.8212,7.2824,183.3008,356.4776,1,-0.0321,0.0036,-0.0259,-0.0218,-0.2247,0.9742,0.0311,0.0047,-0.0244,-0.0893,-0.2258,0.9701,-0.0191,1.2012,0.8455,0.0152,-0.343,-0.9392,1,Cube2,-0.007,0.9289,0.1,Cube2,10586124292,-0.0012,0.8006,0.2966,345.2948,51.9192,343.9692,FingerCubeReady,TABLE_Folding,-0.0336,1.1966,-0.6327,7.5128,359.2585,356.635,0.216,-0.3537,0.9098,20.6726,13.2498,0,0.1124,-0.3537,0.9289,20.6522,7.1417,0,Cube2,0.0508,0.897,-0.1,0.0019,0.7968,-0.2819,2.8803,225.1169,345.024,FingerCubeReady,TABLE_Folding,4205.038,1,0,Cube1,-0.4,0.89,0,0,4166.389,4157.2155421,0.0124824011146737,0.505,98.0506,23.7923,0.3528,19.9366,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0195,1.1958,0.836,7.2875,183.1208,356.5285,-0.0207,1.1939,0.8212,7.288,183.3049,356.4686,1,-0.0321,0.0036,-0.0259,-0.0214,-0.2245,0.9742,0.0311,0.0047,-0.0244,-0.0894,-0.2256,0.9701,-0.0191,1.2012,0.8455,0.0151,-0.343,-0.9392,1,Cube2,-0.0071,0.9289,0.1,Cube2,10586132624,-0.0012,0.8006,0.2966,345.2946,51.9222,343.97,FingerCubeReady,TABLE_Folding,-0.0338,1.1966,-0.6327,7.516,359.2742,356.655,0.2261,-0.357,0.9046,20.6907,13.3019,0,0.1121,-0.357,0.929,20.6706,7.0896,0,Cube2,0.0542,0.894,-0.1,0.0019,0.7968,-0.2819,2.8798,225.1152,345.0243,FingerCubeReady,TABLE_Folding,4205.048,1,0,Cube1,-0.4,0.89,0,0,4166.4,4157.2266178,0.0124824011146737,0.505,98.0484,23.7823,0.355,19.936,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0195,1.1958,0.8359,7.3094,183.112,356.4999,-0.0208,1.1939,0.8212,7.2878,183.3026,356.4486,1,-0.0321,0.0036,-0.0258,-0.0216,-0.2244,0.9743,0.0311,0.0047,-0.0244,-0.0894,-0.225,0.9702,-0.0191,1.2012,0.8455,0.0152,-0.3426,-0.9394,1,Cube2,-0.007,0.9293,0.1,Cube2,10586149287,-0.0012,0.8006,0.2966,345.2946,51.9241,343.9698,FingerCubeReady,TABLE_Folding,-0.0338,1.1966,-0.633,7.5014,359.2699,356.6872,0.226,-0.357,0.9047,20.7248,13.3977,0,0.1123,-0.357,0.9289,20.7024,7.0425,0,Cube2,0.0541,0.8943,-0.1,0.0019,0.7968,-0.2819,2.8785,225.1181,345.0231,FingerCubeReady,TABLE_Folding,4205.06,1,0,Cube1,-0.4,0.89,0,0,4166.411,4157.237422,0.0124824011146737,0.5049,98.0475,23.7909,0.3281,19.9096,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0197,1.1958,0.836,7.3099,183.1205,356.4928,-0.0208,1.1939,0.8213,7.2794,183.2979,356.4409,1,-0.0321,0.0036,-0.0258,-0.0212,-0.2244,0.9743,0.0311,0.0047,-0.0244,-0.0897,-0.2247,0.9703,-0.0191,1.2012,0.8456,0.0153,-0.3423,-0.9395,1,Cube2,-0.007,0.9296,0.1,Cube2,10586157618,-0.0012,0.8006,0.2966,345.294,51.9268,343.9717,FingerCubeReady,TABLE_Folding,-0.0339,1.1967,-0.6331,7.4917,359.2649,356.7208,0.1916,-0.3592,0.9142,20.7663,13.3863,0,0.1094,-0.3592,0.926,20.7453,6.9983,0,Cube2,0.0421,0.8945,-0.1,0.0019,0.7968,-0.2819,2.8777,225.1199,345.0191,FingerCubeReady,TABLE_Folding,4205.071,1,0,Cube1,-0.4,0.89,0,0,4166.422,4157.2487507,0.0124824011146737,0.5049,98.046,23.7905,0.3153,19.8974,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0196,1.1959,0.8361,7.2953,183.1241,356.4872,-0.0208,1.1939,0.8213,7.2706,183.3066,356.443,1,-0.0321,0.0036,-0.0258,-0.0214,-0.2237,0.9744,0.0311,0.0047,-0.0244,-0.0899,-0.2244,0.9703,-0.0191,1.2012,0.8456,0.0153,-0.3416,-0.9397,1,Cube2,-0.007,0.9301,0.1,Cube2,10586165950,-0.0012,0.8007,0.2966,345.2908,51.9248,343.9724,FingerCubeReady,TABLE_Folding,-0.0341,1.1967,-0.6332,7.4723,359.264,356.7366,0.1216,-0.3791,0.9199,20.8856,12.9895,0,0.0416,-0.3791,0.9218,20.8758,6.7121,0,Cube2,-0.002,0.8839,-0.1,0.0019,0.7968,-0.2819,2.8759,225.12,345.0212,FingerCubeReady,TABLE_Folding,4205.082,1,0,Cube1,-0.4,0.89,0,0,4166.433,4157.2596756,0.0124824011146737,0.505,98.0461,23.7936,0.277,19.8593,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0196,1.1959,0.8362,7.3043,183.1312,356.4788,-0.0208,1.1939,0.8213,7.2678,183.3248,356.4459,1,-0.0321,0.0036,-0.0258,-0.0217,-0.2232,0.9745,0.0311,0.0047,-0.0244,-0.0902,-0.2242,0.9704,-0.0192,1.2012,0.8456,0.0152,-0.3413,-0.9398,1,Cube2,-0.0071,0.9305,0.1,Cube2,10586182613,-0.0012,0.8007,0.2966,345.2886,51.9255,343.9729,FingerCubeReady,TABLE_Folding,-0.0342,1.1968,-0.6333,7.4622,359.2523,356.7625,0.1033,-0.368,0.9247,21.0445,12.2129,0,0.0126,-0.368,0.9291,21.047,6.0669,0,Cube2,-0.0168,0.8939,-0.1,0.0019,0.7968,-0.2819,2.8762,225.121,345.0213,FingerCubeReady,TABLE_Folding,4205.093,1,0,Cube1,-0.4,0.89,0,0,4166.444,4157.2709326,0.0124824011146737,0.5049,98.0465,23.787,0.2609,19.8402,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0196,1.1958,0.8361,7.2897,183.1306,356.4858,-0.0208,1.1939,0.8213,7.2674,183.3192,356.4454,1,-0.0321,0.0036,-0.0258,-0.0216,-0.2232,0.9745,0.0311,0.0047,-0.0244,-0.0901,-0.2239,0.9704,-0.0192,1.2012,0.8456,0.0153,-0.3411,-0.9399,1,Cube2,-0.007,0.9306,0.1,Cube2,10586190944,-0.0012,0.8006,0.2965,345.2904,51.9299,343.974,FingerCubeReady,TABLE_Folding,-0.0345,1.1969,-0.6334,7.4474,359.242,356.786,0.0895,-0.3798,0.9203,21.2255,11.2076,0,-0.0006,-0.3798,0.9255,21.2346,5.1682,0,Cube2,-0.0256,0.8857,-0.1,0.0019,0.7968,-0.2819,2.8755,225.1219,345.0197,FingerCubeReady,TABLE_Folding,4205.104,1,0,Cube1,-0.4,0.89,0,0,4166.456,4157.2820638,0.0124824011146737,0.5049,98.0453,23.7882,0.2518,19.8316,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0196,1.1958,0.8361,7.2876,183.1482,356.4781,-0.0208,1.1939,0.8214,7.2701,183.3148,356.4401,1,-0.0321,0.0036,-0.0258,-0.0215,-0.223,0.9746,0.0311,0.0047,-0.0244,-0.0901,-0.2237,0.9705,-0.0191,1.2012,0.8456,0.0153,-0.341,-0.94,1,Cube2,-0.007,0.9307,0.1,Cube2,10586199276,-0.0012,0.8006,0.2965,345.2901,51.9307,343.9738,FingerCubeReady,TABLE_Folding,-0.0346,1.1969,-0.6337,7.418,359.2307,356.7894,0.1111,-0.38,0.9172,21.4212,10.2669,0,0.015,-0.38,0.926,21.4313,4.2914,0,Cube2,-0.0141,0.8849,-0.1,0.0019,0.7968,-0.2819,2.8744,225.1217,345.0221,FingerCubeReady,TABLE_Folding,4205.115,1,0,Cube1,-0.4,0.89,0,0,4166.467,4157.293596,0.0124824011146737,0.5049,98.0447,23.7901,0.2439,19.8254,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0196,1.1958,0.8361,7.2811,183.1436,356.4761,-0.0207,1.1939,0.8214,7.2821,183.3197,356.4373,1,-0.0321,0.0036,-0.0257,-0.022,-0.2234,0.9745,0.0311,0.0047,-0.0244,-0.0901,-0.2239,0.9704,-0.0191,1.2012,0.8456,0.0155,-0.3414,-0.9398,1,Cube2,-0.0068,0.9304,0.1,Cube2,10586215939,-0.0012,0.8006,0.2965,345.29,51.9318,343.9741,FingerCubeReady,TABLE_Folding,-0.0348,1.197,-0.634,7.4033,359.2095,356.8265,0.1052,-0.377,0.9195,21.5979,9.4599,0,0.0173,-0.377,0.9267,21.605,3.5392,0,Cube2,-0.0153,0.8875,-0.1,0.0019,0.7968,-0.2819,2.8721,225.1185,345.0227,FingerCubeReady,TABLE_Folding,4205.126,1,0,Cube1,-0.4,0.89,0,0,4166.478,4157.3044282,0.0124824011146737,0.5049,98.0435,23.8046,0.2602,19.8571,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0196,1.1958,0.8361,7.2746,183.154,356.4718,-0.0207,1.1939,0.8214,7.2782,183.3176,356.4364,1,-0.0321,0.0036,-0.0257,-0.0222,-0.2233,0.9745,0.0311,0.0047,-0.0244,-0.09,-0.224,0.9704,-0.0191,1.2012,0.8456,0.0155,-0.3414,-0.9398,1,Cube2,-0.0067,0.9304,0.1,Cube2,10586224271,-0.0012,0.8006,0.2965,345.2928,51.9351,343.9728,FingerCubeReady,TABLE_Folding,-0.035,1.197,-0.6342,7.3932,359.1978,356.8473,0.1078,-0.3797,0.9179,21.7468,8.7996,0,0.0149,-0.3797,0.9258,21.7492,2.9296,0,Cube2,-0.0154,0.8855,-0.1,0.0019,0.7968,-0.2819,2.8733,225.1167,345.0248,FingerCubeReady,TABLE_Folding,4205.138,1,0,Cube1,-0.4,0.89,0,0,4166.49,4157.3161275,0.0124824011146737,0.5049,98.0423,23.8086,0.2564,19.858,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0197,1.1958,0.8361,7.2761,183.1486,356.4738,-0.0207,1.1939,0.8213,7.2828,183.3038,356.4358,1,-0.0321,0.0036,-0.0257,-0.0221,-0.2231,0.9745,0.0311,0.0047,-0.0244,-0.0899,-0.2243,0.9704,-0.019,1.2012,0.8456,0.0157,-0.3415,-0.9398,1,Cube2,-0.0066,0.9303,0.1,Cube2,10586232602,-0.0012,0.8006,0.2965,345.288,51.9363,343.9738,FingerCubeReady,TABLE_Folding,-0.0353,1.1971,-0.6345,7.3592,359.1766,356.8732,0.1018,-0.3779,0.9191,21.8682,8.2655,0,0.0146,-0.3779,0.9268,21.8643,2.4458,0,Cube2,-0.0176,0.8876,-0.1,0.0019,0.7967,-0.2818,2.8759,225.1134,345.0298,FingerCubeReady,TABLE_Folding,4205.148,1,0,Cube1,-0.4,0.89,0,0,4166.501,4157.3273228,0.0124824011146737,0.5049,98.0422,23.8196,0.2533,19.8655,0
joint,2585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0196,1.1957,0.8362,7.2707,183.1439,356.466,-0.0206,1.1939,0.8213,7.2852,183.2929,356.4477,1,-0.0321,0.0036,-0.0257,-0.0222,-0.2231,0.9745,0.0311,0.0047,-0.0244,-0.0899,-0.225,0.9702,-0.019,1.2012,0.8455,0.0159,-0.3419,-0.9396,1,Cube2,-0.0063,0.9299,0.1,Cube2,10586249265,-0.0012,0.8006,0.2965,345.2885,51.9386,343.9724,FingerCubeReady,TABLE_Folding,-0.0357,1.1971,-0.6348,7.3289,359.1493,356.9033,0.1037,-0.3779,0.919,21.9611,7.8278,0,0.0154,-0.3779,0.9267,21.9503,2.0662,0,Cube2,-0.0169,0.8879,-0.1,0.0019,0.7967,-0.2818,2.8787,225.1087,345.0324,FingerCubeReady,TABLE_Folding,4205.16,1,0,Cube1,-0.4,0.89,0,0,4166.512,4157.3381583,0.0124824011146737,0.5049,98.0409,23.8364,0.272,19.899,0
