Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1956,0.8369,6.9216,183.1909,356.1611,-0.0213,1.1939,0.8221,6.9532,183.0469,356.1338,1,-0.0326,0.0036,-0.0258,-0.1604,-0.2285,0.9602,0.0307,0.0047,-0.0245,-0.1693,-0.2505,0.9532,-0.0193,1.2012,0.8465,0.1313,-0.342,-0.9305,1,Cube2,0.0861,0.9268,0.1,Cube2,10308076308,0.0062,0.797,0.3005,341.1566,49.9325,344.7661,FingerCubeReady,TABLE_Folding,-0.019,1.1973,-0.6553,0.2719,359.683,355.9434,0.0985,-0.4408,0.8944,28.494,351.0876,0,0.0038,-0.4408,0.8953,28.1236,346.0932,0,Cube2,-0.0088,0.9133,-0.1,0.0014,0.7943,-0.3009,12.3193,225.0337,343.2861,FingerCubeReady,Carpet,3926.975,0,0,Cube2,0,0.89,0,0,3888.33,3879.1519348,0.0112174986338907,0.3147,55.5199,6.3209,6.6032,21.351,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1957,0.8369,6.8941,183.216,356.157,-0.0212,1.1939,0.8221,6.9475,183.0484,356.1373,1,-0.0324,0.0038,-0.0261,-0.1089,-0.2305,0.9669,0.0308,0.0047,-0.0245,-0.1381,-0.2474,0.959,-0.0194,1.2012,0.8466,0.0898,-0.3449,-0.9343,1,Cube2,0.0523,0.9256,0.1,Cube2,10308084640,0.0062,0.797,0.3005,341.1558,49.9352,344.7608,FingerCubeReady,TABLE_Folding,-0.0191,1.1974,-0.6555,0.2757,359.7155,355.93,0.088,-0.4431,0.8928,28.14,354.3377,0,0.0013,-0.4431,0.8959,27.8426,349.18,0,Cube2,-0.0127,0.9121,-0.1,0.0014,0.7943,-0.3009,12.3226,225.0389,343.2909,FingerCubeReady,Carpet,3926.986,0,0,Cube2,0,0.89,0,0,3888.341,3879.1631719,0.0112174986338907,0.3147,55.5225,3.9186,4.2342,20.74,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1957,0.8369,6.8968,183.2503,356.1706,-0.0212,1.1939,0.8221,6.9532,183.0494,356.1355,1,-0.0321,0.0038,-0.0261,-0.0556,-0.2251,0.9727,0.0311,0.0049,-0.0248,-0.0858,-0.2401,0.9669,-0.0196,1.2013,0.8468,0.0364,-0.3431,-0.9386,1,Cube2,0.0093,0.9283,0.1,Cube2,10308101303,0.0062,0.797,0.3006,341.1478,49.9373,344.7505,FingerCubeReady,TABLE_Folding,-0.0193,1.1975,-0.6557,0.2746,359.7397,355.9125,0.0929,-0.4462,0.8895,27.8158,356.9236,0,-0.0025,-0.4462,0.8956,27.5783,351.6307,0,Cube2,-0.0123,0.9097,-0.1,0.0014,0.7943,-0.3009,12.336,225.037,343.2928,FingerCubeReady,Carpet,3926.997,0,0,Cube2,0,0.89,0,0,3888.352,3879.1742407,0.0112174986338907,0.3147,55.5309,0.846,1.2256,20.0372,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0207,1.1956,0.837,6.8844,183.2702,356.1653,-0.0212,1.1939,0.8221,6.943,183.0493,356.1436,1,-0.0321,0.0038,-0.0259,-0.0376,-0.2247,0.9737,0.0311,0.0049,-0.0248,-0.0696,-0.2358,0.9693,-0.0197,1.2013,0.8467,0.0191,-0.342,-0.9395,1,Cube2,-0.0046,0.9295,0.1,Cube2,10308109635,0.0062,0.797,0.3006,341.1236,49.9313,344.752,FingerCubeReady,TABLE_Folding,-0.0195,1.1976,-0.6558,0.2566,359.7678,355.861,0.0963,-0.446,0.8879,27.5429,358.9945,0,0.0043,-0.446,0.897,27.348,353.5805,0,Cube2,-0.0092,0.9098,-0.1,0.0015,0.7943,-0.3009,12.3522,225.0402,343.2921,FingerCubeReady,Carpet,3927.009,0,0,Cube2,0,0.89,0,0,3888.363,3879.1852,0.0112174986338907,0.3147,55.5351,0.2447,0.4829,19.887,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1957,0.837,6.9028,183.2923,356.1646,-0.0212,1.1939,0.8221,6.9442,183.0537,356.1347,1,-0.032,0.0039,-0.0261,-0.0253,-0.2294,0.973,0.0312,0.0049,-0.0247,-0.0617,-0.2349,0.97,-0.0198,1.2013,0.8468,0.009,-0.3446,-0.9387,1,Cube2,-0.0126,0.9272,0.1,Cube2,10308117966,0.0062,0.797,0.3006,341.1156,49.9217,344.7596,FingerCubeReady,TABLE_Folding,-0.0197,1.1976,-0.656,0.243,359.7908,355.7846,0.0942,-0.4466,0.8867,27.3258,0.609,0,0.004,-0.4466,0.8977,27.1568,355.1053,0,Cube2,-0.0101,0.9095,-0.1,0.0014,0.7943,-0.301,12.3841,225.0692,343.3085,FingerCubeReady,Carpet,3927.019,1,0,Cube2,0,0.89,0,0,3888.375,3879.1964994,0.0112174986338907,0.3147,55.5363,0.7367,0.7893,20.0196,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1956,0.837,6.8965,183.3018,356.1812,-0.0211,1.194,0.8222,6.94,183.0656,356.1475,1,-0.032,0.0037,-0.0257,-0.0215,-0.2259,0.9739,0.0311,0.0049,-0.0247,-0.0729,-0.2319,0.97,-0.0197,1.2014,0.8467,0.0122,-0.3411,-0.9399,1,Cube2,-0.01,0.9304,0.1,Cube2,10308134629,0.0062,0.797,0.3006,341.1167,49.9319,344.7501,FingerCubeReady,TABLE_Folding,-0.02,1.1977,-0.6563,0.2291,359.8118,355.7277,0.0973,-0.4469,0.8868,27.1422,1.9818,0,0.0038,-0.4469,0.897,26.9894,356.396,0,Cube2,-0.0092,0.9093,-0.1,0.0014,0.7943,-0.301,12.4195,225.0757,343.3271,FingerCubeReady,Carpet,3927.031,1,0,Cube2,0,0.89,0,0,3888.386,3879.2081916,0.0112174986338907,0.3147,55.536,0.601,0.5094,19.819,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0207,1.1956,0.837,6.8909,183.3087,356.2063,-0.0211,1.194,0.8222,6.9391,183.0689,356.1529,1,-0.032,0.0037,-0.0257,-0.0172,-0.2192,0.9755,0.0311,0.0049,-0.0247,-0.0751,-0.2276,0.9708,-0.0197,1.2013,0.8466,0.0107,-0.3359,-0.9418,1,Cube2,-0.0112,0.935,0.1,Cube2,10308142961,0.0061,0.797,0.3006,341.1235,49.938,344.7538,FingerCubeReady,TABLE_Folding,-0.0203,1.1976,-0.6565,0.2226,359.8144,355.7441,0.1,-0.4456,0.887,27.0106,2.9655,0,0.0003,-0.4456,0.8978,26.8661,357.2909,0,Cube2,-0.0093,0.9103,-0.1,0.0014,0.7943,-0.301,12.5575,225.0793,343.3939,FingerCubeReady,Carpet,3927.042,1,0,Cube2,0,0.89,0,0,3888.396,3879.2185985,0.0112174986338907,0.3147,55.527,0.8497,0.3942,19.4977,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1956,0.8369,6.8898,183.3135,356.2282,-0.0211,1.194,0.8222,6.9371,183.0714,356.1547,1,-0.032,0.0037,-0.0257,-0.0133,-0.2256,0.9741,0.0311,0.0049,-0.0247,-0.0755,-0.2286,0.9706,-0.0197,1.2013,0.8466,0.0092,-0.3396,-0.9405,1,Cube2,-0.0124,0.9318,0.1,Cube2,10308151292,0.0061,0.797,0.3006,341.1233,49.9397,344.7575,FingerCubeReady,TABLE_Folding,-0.0206,1.1977,-0.6569,0.2427,359.7996,355.7832,0.0997,-0.4448,0.8876,26.8963,3.783,0,-0.0026,-0.4448,0.8981,26.7565,357.9909,0,Cube2,-0.0103,0.9108,-0.1,0.0014,0.7943,-0.301,12.6592,225.1037,343.4905,FingerCubeReady,Carpet,3927.053,1,0,Cube2,0,0.89,0,0,3888.408,3879.2303793,0.0112174986338907,0.3147,55.5227,0.7989,0.5679,19.7219,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1956,0.8369,6.8639,183.3097,356.2399,-0.0211,1.1939,0.8222,6.9375,183.0858,356.1634,1,-0.032,0.0037,-0.0257,-0.0144,-0.225,0.9742,0.0312,0.0049,-0.0247,-0.0758,-0.2278,0.9707,-0.0197,1.2013,0.8466,0.0095,-0.3389,-0.9408,1,Cube2,-0.0121,0.9323,0.1,Cube2,10308167955,0.0061,0.797,0.3006,341.13,49.9344,344.7507,FingerCubeReady,TABLE_Folding,-0.0209,1.1977,-0.6572,0.2717,359.783,355.8283,0.0998,-0.4439,0.8879,26.8004,4.4119,0,-0.0021,-0.4439,0.8987,26.6631,358.4958,0,Cube2,-0.01,0.9111,-0.1,0.0014,0.7943,-0.301,12.7415,225.123,343.5529,FingerCubeReady,Carpet,3927.064,1,0,Cube2,0,0.89,0,0,3888.42,3879.2423963,0.0112174986338907,0.3147,55.5313,0.7975,0.5282,19.6829,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1956,0.8369,6.8561,183.3011,356.2458,-0.0211,1.1939,0.8222,6.9393,183.075,356.1655,1,-0.032,0.0037,-0.0258,-0.0145,-0.2279,0.9736,0.0312,0.0049,-0.0247,-0.0751,-0.2279,0.9708,-0.0197,1.2013,0.8466,0.0096,-0.3403,-0.9403,1,Cube2,-0.0121,0.931,0.1,Cube2,10308176287,0.0061,0.797,0.3006,341.1243,49.9354,344.7449,FingerCubeReady,TABLE_Folding,-0.0211,1.1978,-0.6576,0.2954,359.7758,355.8464,0.1003,-0.4415,0.8892,26.7113,4.9005,0,0,-0.4415,0.8996,26.5757,358.8737,0,Cube2,-0.0091,0.9126,-0.1,0.0014,0.7943,-0.301,12.9805,225.0328,343.8426,FingerCubeReady,Carpet,3927.075,1,0,Cube2,0,0.89,0,0,3888.43,3879.2519119,0.0112174986338907,0.3147,55.5347,0.758,0.5795,19.7756,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.837,6.8604,183.2947,356.2518,-0.0211,1.1939,0.8222,6.9392,183.0681,356.1657,1,-0.032,0.0037,-0.0258,-0.0131,-0.2248,0.9743,0.0312,0.0049,-0.0246,-0.0747,-0.2276,0.9709,-0.0197,1.2013,0.8466,0.0086,-0.3388,-0.9408,1,Cube2,-0.0128,0.9324,0.1,Cube2,10308192950,0.0061,0.7969,0.3006,341.1261,49.9406,344.7403,FingerCubeReady,TABLE_Folding,-0.0214,1.1979,-0.6579,0.3045,359.7623,355.868,0.1105,-0.4353,0.8928,26.6056,5.3099,0,0.0009,-0.4353,0.9009,26.4752,359.1644,0,Cube2,-0.0055,0.9169,-0.1,0.0014,0.7943,-0.3011,13.1778,224.9651,343.9845,FingerCubeReady,Carpet,3927.086,1,0,Cube2,0,0.89,0,0,3888.442,3879.2644177,0.0112174986338907,0.3147,55.5346,0.8463,0.573,19.6848,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.837,6.875,183.28,356.2558,-0.0211,1.1939,0.8222,6.9359,183.0676,356.1688,1,-0.032,0.0037,-0.0258,-0.0137,-0.2248,0.9743,0.0312,0.0049,-0.0246,-0.075,-0.2268,0.971,-0.0197,1.2012,0.8466,0.0091,-0.3383,-0.941,1,Cube2,-0.0125,0.9328,0.1,Cube2,10308201281,0.0061,0.7969,0.3006,341.1274,49.9531,344.7367,FingerCubeReady,TABLE_Folding,-0.0217,1.198,-0.6582,0.2687,359.7582,355.8907,0.0963,-0.442,0.8915,26.5046,5.6226,0,0.0024,-0.442,0.8974,26.3858,359.3918,0,Cube2,-0.0097,0.9126,-0.1,0.0014,0.7946,-0.3012,14.0083,224.7483,344.7782,FingerCubeReady,TABLE_Folding,3927.098,1,0,Cube2,0,0.89,0,0,3888.452,3879.2742863,0.0112174986338907,0.3147,55.5279,0.8381,0.5414,19.659,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1956,0.837,6.8768,183.2848,356.2328,-0.0212,1.1939,0.8222,6.9362,183.0677,356.1723,1,-0.032,0.0037,-0.0258,-0.0137,-0.2247,0.9743,0.0312,0.0049,-0.0246,-0.0754,-0.2271,0.9709,-0.0197,1.2012,0.8466,0.0092,-0.3384,-0.941,1,Cube2,-0.0124,0.9327,0.1,Cube2,10308209613,0.0061,0.797,0.3006,341.1137,49.9529,344.736,FingerCubeReady,TABLE_Folding,-0.0219,1.1981,-0.6586,0.2261,359.7416,355.8926,0.1247,-0.5126,0.7812,26.6846,5.9316,0,0.0022,-0.5126,0.9105,26.4787,359.5733,0,Cube2,-0.0032,0.8491,-0.1,0.0013,0.795,-0.3014,14.4993,224.7097,345.3065,FingerCubeReady,TABLE_Folding,3927.109,1,0,Cube2,0,0.89,0,0,3888.464,3879.2860247,0.0112174986338907,0.3147,55.5286,0.8259,0.5436,19.6727,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.837,6.8803,183.2829,356.2104,-0.0212,1.1939,0.8222,6.9392,183.0707,356.1684,1,-0.032,0.0037,-0.0258,-0.0134,-0.2243,0.9744,0.0312,0.0049,-0.0246,-0.0751,-0.2269,0.971,-0.0197,1.2012,0.8467,0.0089,-0.3382,-0.941,1,Cube2,-0.0127,0.9329,0.1,Cube2,10308217944,0.0061,0.7969,0.3006,341.1234,49.9595,344.7294,FingerCubeReady,TABLE_Folding,-0.0222,1.1983,-0.6589,0.1727,359.7184,355.9203,0.1247,-0.5126,0.7812,27.2096,6.3003,0,0.0022,-0.5126,0.9105,26.7741,359.7118,0,,NaN,NaN,NaN,0.0012,0.7957,-0.3018,15.1404,224.7172,346.0016,FingerCubeReady,TABLE_Folding,3927.12,0,0,Cube2,0,0.89,0,0,3888.475,3879.2970177,0.0112174986338907,0.3147,55.529,0.8525,0.5716,19.6651,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.837,6.8911,183.3095,356.2127,-0.0213,1.1939,0.8222,6.9389,183.0833,356.1679,1,-0.032,0.0037,-0.0258,-0.0139,-0.2246,0.9744,0.0312,0.0049,-0.0246,-0.0756,-0.2271,0.9709,-0.0198,1.2012,0.8467,0.0092,-0.3384,-0.941,1,Cube2,-0.0125,0.9327,0.1,Cube2,10308234607,0.0061,0.7969,0.3006,341.1193,49.9589,344.7309,FingerCubeReady,TABLE_Folding,-0.0225,1.1984,-0.6592,0.1101,359.6978,355.9818,0.1247,-0.5126,0.7812,27.896,6.6871,0,0.0022,-0.5126,0.9105,27.1486,359.8186,0,,NaN,NaN,NaN,0.0011,0.798,-0.302,16.2497,224.6554,347.6643,FingerCubeReady,TABLE_Folding,3927.132,0,0,Cube2,0,0.89,0,0,3888.486,3879.3083281,0.0112174986338907,0.3147,55.5279,0.8353,0.6318,19.679,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.9048,183.3337,356.228,-0.0213,1.1939,0.8222,6.9441,183.0887,356.1647,1,-0.032,0.0037,-0.0258,-0.0139,-0.2243,0.9744,0.0312,0.0049,-0.0246,-0.0755,-0.227,0.971,-0.0198,1.2012,0.8466,0.009,-0.3383,-0.941,1,Cube2,-0.0127,0.9328,0.1,Cube2,10308242939,0.0061,0.7969,0.3006,341.1324,49.9615,344.7271,FingerCubeReady,TABLE_Folding,-0.023,1.1984,-0.6595,0.0542,359.6629,356.0164,0.1247,-0.5126,0.7812,28.5916,7.0439,0,0.0022,-0.5126,0.9105,27.5124,359.8966,0,,NaN,NaN,NaN,0.0012,0.7995,-0.3024,16.7069,224.7047,348.5555,FingerCubeReady,TABLE_Folding,3927.143,0,0,Cube2,0,0.89,0,0,3888.497,3879.3191903,0.0112174986338907,0.3147,55.5288,0.8474,0.6918,19.6771,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.9221,183.346,356.2469,-0.0213,1.1939,0.8221,6.9441,183.111,356.1541,1,-0.032,0.0037,-0.0258,-0.0144,-0.2238,0.9745,0.0312,0.0049,-0.0246,-0.0755,-0.2274,0.9709,-0.0199,1.2012,0.8466,0.009,-0.3382,-0.941,1,Cube2,-0.0127,0.9329,0.1,Cube2,10308259602,0.0061,0.7969,0.3006,341.1336,49.9732,344.7238,FingerCubeReady,TABLE_Folding,-0.0233,1.1985,-0.6599,359.9902,359.6248,356.0471,0.1247,-0.5126,0.7812,29.2726,7.3769,0,0.0022,-0.5126,0.9105,27.8533,359.9569,0,,NaN,NaN,NaN,0.0013,0.8015,-0.3025,17.1498,224.7958,349.4395,FingerCubeReady,TABLE_Folding,3927.154,0,0,Cube2,0,0.89,0,0,3888.508,3879.3305163,0.0112174986338907,0.3147,55.5238,0.8548,0.7618,19.6752,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0206,1.1957,0.8371,6.9276,183.3602,356.2584,-0.0213,1.1939,0.8221,6.9419,183.132,356.1488,1,-0.032,0.0037,-0.0258,-0.0146,-0.2236,0.9745,0.0312,0.0049,-0.0246,-0.0757,-0.2274,0.9709,-0.0199,1.2012,0.8465,0.0088,-0.3381,-0.9411,1,Cube2,-0.0129,0.933,0.1,Cube2,10308267933,0.0061,0.7969,0.3005,341.1177,49.9898,344.7232,FingerCubeReady,TABLE_Folding,-0.0236,1.1986,-0.6602,359.933,359.5938,356.0432,0.1247,-0.5126,0.7812,29.9072,7.6788,0,0.0022,-0.5126,0.9105,28.1571,0.0035,0,,NaN,NaN,NaN,0.0018,0.8074,-0.3026,17.8804,225.0757,351.0945,FingerCubeReady,TABLE_Folding,3927.165,0,0,Cube2,0,0.89,0,0,3888.52,3879.3415747,0.0112174986338907,0.3147,55.5147,0.8675,0.9891,19.6703,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.9291,183.3741,356.2767,-0.0214,1.1939,0.8221,6.9345,183.1529,356.1579,1,-0.032,0.0037,-0.0258,-0.0146,-0.2233,0.9746,0.0312,0.0049,-0.0245,-0.0757,-0.2277,0.9708,-0.0199,1.2012,0.8465,0.0084,-0.338,-0.9411,1,Cube2,-0.0132,0.9331,0.1,Cube2,10308276265,0.0061,0.7969,0.3005,341.1097,49.9882,344.72,FingerCubeReady,TABLE_Folding,-0.0238,1.1987,-0.6605,359.8799,359.575,356.0253,0.1603,-0.4592,0.8738,30.2087,8.0057,0,0.1603,-0.4592,0.8738,28.3334,0.4826,0,,NaN,NaN,NaN,0.0021,0.8108,-0.3027,17.9566,225.3233,351.8413,FingerCubeReady,TABLE_Folding,3927.176,0,0,Cube2,0,0.89,0,0,3888.531,3879.3529709,0.0112174986338907,0.3147,55.5183,0.8911,1.1349,19.6701,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.9307,183.3775,356.2827,-0.0214,1.1938,0.8221,6.9131,183.1987,356.1599,1,-0.032,0.0037,-0.0258,-0.0148,-0.2227,0.9747,0.0312,0.0049,-0.0245,-0.0752,-0.2271,0.9709,-0.0199,1.2011,0.8465,0.0074,-0.3371,-0.9415,1,Cube2,-0.014,0.9339,0.1,Cube2,10308292928,0.0061,0.7969,0.3006,341.0997,49.9845,344.7219,FingerCubeReady,TABLE_Folding,-0.0241,1.1989,-0.6609,359.8707,359.5604,356.0109,0.194,-0.3426,0.9192,29.6635,8.5051,0,0.194,-0.3426,0.9192,27.9635,1.7282,0,,NaN,NaN,NaN,0.003,0.8165,-0.3028,17.8454,226.0063,353.3749,FingerCubeReady,TABLE_Folding,3927.187,0,0,Cube2,0,0.89,0,0,3888.542,3879.3638841,0.0112174986338907,0.3147,55.519,0.9671,1.3636,19.6211,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.9234,183.3604,356.2767,-0.0215,1.1939,0.8221,6.8942,183.2178,356.1578,1,-0.0321,0.0037,-0.0258,-0.0149,-0.2229,0.9747,0.0312,0.0049,-0.0245,-0.075,-0.2269,0.971,-0.0199,1.2011,0.8465,0.0071,-0.3367,-0.9416,1,Cube2,-0.0143,0.9342,0.1,Cube2,10308301260,0.0061,0.7969,0.3005,341.0957,49.997,344.7196,FingerCubeReady,TABLE_Folding,-0.0244,1.199,-0.6613,359.8694,359.5495,356.0251,0.0318,-0.083,0.9935,25.4914,7.7102,0,-0.0118,-0.083,0.9983,24.249,2.1681,0,PlasterWallShort1,-0.0294,0.986,1.95,0.0035,0.8201,-0.3027,17.8054,226.2975,353.9544,FingerCubeReady,TABLE_Folding,3927.199,0,0,Cube2,0,0.89,0,0,3888.553,3879.3750542,0.0112174986338907,0.3147,55.5123,0.9962,1.5069,19.603,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.9149,183.3618,356.2891,-0.0215,1.1939,0.822,6.8963,183.2436,356.1679,1,-0.0321,0.0037,-0.0258,-0.015,-0.2227,0.9748,0.0312,0.0048,-0.0245,-0.0748,-0.2269,0.971,-0.0199,1.2012,0.8465,0.0066,-0.3367,-0.9416,1,Cube2,-0.0147,0.9343,0.1,Cube2,10308309591,0.0061,0.7969,0.3005,341.1002,49.9961,344.7205,FingerCubeReady,TABLE_Folding,-0.0248,1.1991,-0.6617,359.8819,359.5583,356.0634,0.0387,-0.0211,0.999,19.6749,6.2384,0,-0.0003,-0.0211,0.9998,18.7346,1.7013,0,Player2Face,-0.0048,1.1683,0.8645,0.004,0.822,-0.3021,17.6689,226.4738,354.6044,FingerCubeReady,FingerCubeReady,3927.21,0,0,Cube2,0,0.89,0,0,3888.564,3879.3864453,0.0112174986338907,0.3147,55.5123,1.0226,1.5963,19.6035,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.9048,183.3466,356.2894,-0.0215,1.1938,0.8221,6.8901,183.2771,356.165,1,-0.0321,0.0037,-0.0258,-0.0153,-0.2223,0.9749,0.0312,0.0048,-0.0245,-0.0751,-0.2265,0.9711,-0.02,1.2011,0.8465,0.0063,-0.3361,-0.9418,1,Cube2,-0.0149,0.9347,0.1,Cube2,10308326254,0.0061,0.7969,0.3005,341.1075,50.0081,344.7128,FingerCubeReady,TABLE_Folding,-0.0251,1.1993,-0.6622,359.8779,359.551,356.144,0.0217,-0.0229,0.9997,13.7366,4.7229,0,-0.002,-0.0229,0.9994,13.0386,1.1396,0,Player2Face,-0.0196,1.1665,0.8653,0.0044,0.825,-0.3019,17.6385,226.7049,355.0715,,Cube1,3927.22,0,0,Cube2,0,0.89,0,0,3888.575,3879.3973862,0.0112174986338907,0.3147,55.5104,1.0529,1.7039,19.5817,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0205,1.1957,0.8371,6.8916,183.3209,356.2881,-0.0215,1.1939,0.8221,6.9025,183.2927,356.1654,1,-0.0321,0.0037,-0.0258,-0.0156,-0.2222,0.9749,0.0312,0.0048,-0.0245,-0.0751,-0.2262,0.9712,-0.0199,1.2011,0.8465,0.0062,-0.3362,-0.9418,1,Cube2,-0.015,0.9347,0.1,Cube2,10308334586,0.0061,0.7969,0.3005,341.0859,49.9951,344.7194,FingerCubeReady,TABLE_Folding,-0.0253,1.1994,-0.6627,359.8687,359.5758,356.2595,0.0226,-0.0334,0.9988,9.1268,3.4578,0,-0.0115,-0.0334,0.9996,8.654,0.5899,0,Player2Face,-0.0268,1.1506,0.8797,0.0047,0.8305,-0.3022,17.8381,227.2291,356.0381,,Cube1,3927.231,0,0,Cube2,0,0.89,0,0,3888.587,3879.4088689,0.0112174986338907,0.3147,55.5136,1.0563,1.942,19.5869,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8371,6.876,183.2967,356.2903,-0.0215,1.1938,0.8221,6.898,183.2995,356.1773,1,-0.0321,0.0037,-0.0258,-0.0158,-0.2224,0.9748,0.0312,0.0048,-0.0245,-0.0751,-0.2259,0.9712,-0.0199,1.2011,0.8465,0.0061,-0.336,-0.9418,1,Cube2,-0.0151,0.9348,0.1,Cube2,10308342917,0.0061,0.797,0.3005,341.055,49.9997,344.7237,FingerCubeReady,TABLE_Folding,-0.0256,1.1994,-0.6633,359.8416,359.6209,356.33,0.0223,-0.0179,0.9996,5.8989,2.5655,0,-0.0097,-0.0179,0.9998,5.5925,0.1351,0,Player2Face,-0.0232,1.1755,0.8598,0.0053,0.8344,-0.3016,18.0734,227.3524,356.461,,Cube1,3927.243,0,0,Cube2,0,0.89,0,0,3888.598,3879.4199524,0.0112174986338907,0.3146,55.51,1.0637,2.0977,19.5772,0
joint,2616,2,Initiator,4,6,2,Responder,-1,0,1,3,2,0,-0.0204,1.1957,0.8371,6.8729,183.2793,356.2869,-0.0215,1.1938,0.8221,6.8906,183.3102,356.2128,1,-0.0321,0.0037,-0.0258,-0.0159,-0.2222,0.9749,0.0312,0.0048,-0.0245,-0.0755,-0.2253,0.9713,-0.0199,1.2011,0.8465,0.0061,-0.3356,-0.942,1,Cube2,-0.0151,0.9352,0.1,Cube2,10308359580,0.0061,0.797,0.3005,341.0537,49.9933,344.7269,FingerCubeReady,TABLE_Folding,-0.0257,1.1994,-0.6636,359.8343,359.7083,356.3796,0.0246,-0.0229,0.999,3.9617,2.0552,0,-0.0089,-0.0229,0.9999,3.7596,359.8604,0,Player2Face,-0.0191,1.168,0.8644,0.0054,0.8405,-0.3024,18.7486,228.0562,357.7299,,Cube1,3927.254,0,0,Cube2,0,0.89,0,0,3888.609,3879.4312601,0.0112174986338907,0.3147,55.5113,1.083,2.343,19.5495,0
