Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0856,1.1501,0.7732,18.7724,159.8784,357.0103,0.0909,1.1468,0.7612,17.5955,156.3596,355.912,1,-0.0315,0.0038,-0.0253,0.088,0.042,0.9952,0.0312,0.006,-0.024,0.0047,0.0555,0.9984,0.0819,1.1589,0.7812,0.3412,-0.2584,-0.9038,1,Cube3,0.3391,0.9641,0.1,Player1LowerArm,16194969893,0.011,0.7946,0.3055,337.5833,45.269,347.9199,FingerCubeReady,PlasterWallLong1,-0.0221,1.1646,-0.6299,2.0466,359.4354,358.1142,0.0913,0.0285,0.9955,358.4084,5.2246,0,0.0525,0.0285,0.9982,358.4051,2.9904,0,Player2Face,0.0686,1.1541,0.7796,0.0037,0.8075,-0.3003,1.8986,194.8487,350.2862,FingerCubeReady,TABLE_Folding,1085.507,0,0,Cube3,0.4,0.89,0,0,1106.133,1072.31789285,0.0122023463721625,0.5037,22.2096,3.0489,23.972,28.9328,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0845,1.15,0.7729,18.8441,160.717,357.1606,0.0909,1.1468,0.7612,17.5955,156.3596,355.912,1,-0.0315,0.0038,-0.0253,0.088,0.042,0.9952,0.0312,0.006,-0.024,0.0047,0.0555,0.9984,0.0819,1.1589,0.7812,0.3412,-0.2584,-0.9038,1,Cube3,0.3391,0.9641,0.1,Cube2,16194969893,0.011,0.7946,0.3055,337.5968,45.2734,347.8994,FingerCubeReady,PlasterWallLong1,-0.0221,1.1645,-0.6299,2.0642,359.434,358.1079,0.0913,0.0288,0.9955,358.394,5.2281,0,0.0525,0.0288,0.9982,358.3906,2.9962,0,Player2Face,0.0686,1.1541,0.7797,0.0037,0.8075,-0.3002,1.8932,194.8422,350.2714,FingerCubeReady,TABLE_Folding,1085.517,0,0,Cube3,0.4,0.89,0,0,1106.144,1072.32907195,0.0122023463721625,0.5037,22.2305,3.0489,23.9723,28.9332,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0831,1.15,0.7726,18.9053,161.6155,357.3126,0.0949,1.1455,0.7611,18.2627,156.6229,356.4749,1,-0.0299,0.0036,-0.025,0.3894,0.042,0.9201,0.0327,0.006,-0.025,0.3099,0.0684,0.9483,0.0845,1.1578,0.7808,0.0328,-0.2611,-0.9648,1,Player1Hand,0.1231,0.8502,-0.3561,Cube2,16195078203,0.011,0.7946,0.3055,337.6195,45.2986,347.858,FingerCubeReady,PlasterWallLong1,-0.022,1.1645,-0.63,2.0892,359.4129,358.1109,0.0917,0.0292,0.9954,358.3775,5.2346,0,0.0529,0.0292,0.9981,358.3738,3.0044,0,Player2Face,0.0686,1.1541,0.7799,0.0036,0.8074,-0.3003,1.8779,194.8553,350.2618,FingerCubeReady,TABLE_Folding,1085.529,0,0,Cube3,0.4,0.89,0,0,1106.155,1072.33990005,0.0122023463721625,0.5037,22.2743,19.3946,6.5795,16.6025,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0818,1.1499,0.7723,18.9835,162.5333,357.4668,0.0946,1.1454,0.7609,18.3978,157.0691,356.5409,1,-0.0294,0.0037,-0.0258,0.4373,0.0237,0.899,0.0331,0.0061,-0.0253,0.385,0.0484,0.9216,0.0838,1.158,0.781,-0.0421,-0.2768,-0.96,1,Cube2,0.0539,0.9616,0.1,Cube2,16195094866,0.011,0.7945,0.3054,337.6198,45.331,347.8379,FingerCubeReady,PlasterWallLong1,-0.022,1.1646,-0.63,2.1064,359.4135,358.1169,0.0917,0.0295,0.9954,358.3588,5.2425,0,0.0529,0.0295,0.9981,358.3548,3.0135,0,Player2Face,0.0686,1.1541,0.78,0.0036,0.8074,-0.3003,1.8714,194.8555,350.2556,FingerCubeReady,TABLE_Folding,1085.541,0,0,Cube3,0.4,0.89,0,0,1106.168,1072.35317955,0.0122023463721625,0.5037,22.2964,23.5316,2.4807,16.4313,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0804,1.1497,0.772,19.0678,163.5042,357.6141,0.0942,1.1453,0.7608,18.4526,157.3368,356.5614,1,-0.0292,0.0038,-0.026,0.4571,0.0212,0.8891,0.0332,0.006,-0.0254,0.4024,0.0658,0.9131,0.0834,1.158,0.781,-0.0668,-0.2687,-0.9609,1,Cube2,0.036,0.9676,0.1,Cube2,16195103198,0.011,0.7945,0.3054,337.6303,45.3633,347.8245,FingerCubeReady,PlasterWallLong1,-0.022,1.1645,-0.63,2.107,359.4054,358.1299,0.0659,0.039,0.9972,358.229,4.9511,0,0.0513,0.039,0.9978,358.2216,3.0028,0,Player2Face,0.0484,1.168,0.7703,0.0036,0.8073,-0.3002,1.8612,194.8546,350.2523,FingerCubeReady,TABLE_Folding,1085.555,0,0,Cube3,0.4,0.89,0,0,1106.179,1072.36377705,0.0122023463721625,0.5037,22.3148,25.0222,2.3491,15.8524,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0786,1.1497,0.7718,19.1699,164.5732,357.7711,0.0938,1.1453,0.7607,18.516,157.6807,356.6049,1,-0.0292,0.0038,-0.0261,0.4702,0.0351,0.8819,0.0332,0.006,-0.0252,0.4213,0.0598,0.9049,0.083,1.1579,0.7809,-0.09,-0.264,-0.9603,1,Cube2,0.0191,0.9708,0.1,Cube2,16195111529,0.011,0.7945,0.3054,337.6698,45.3994,347.8082,FingerCubeReady,PlasterWallLong1,-0.0219,1.1645,-0.6301,2.1179,359.4059,358.1355,0.0665,0.0381,0.9971,358.1069,4.6382,0,0.0479,0.0381,0.9981,358.0976,2.9613,0,Player2Face,0.0463,1.1666,0.7712,0.0036,0.8073,-0.3003,1.8469,194.8707,350.2489,FingerCubeReady,TABLE_Folding,1085.566,0,0,Cube3,0.4,0.89,0,0,1106.191,1072.37533415,0.0122023463721625,0.5037,22.3415,26.4048,2.8451,15.6094,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0769,1.1496,0.7715,19.2621,165.6765,357.9034,0.0927,1.1452,0.7603,18.6277,158.4751,356.742,1,-0.0293,0.0038,-0.026,0.4425,0.033,0.8961,0.0331,0.0061,-0.0253,0.3743,0.055,0.9257,0.0823,1.158,0.7807,-0.0625,-0.2715,-0.9604,1,Cube2,0.038,0.9655,0.1,Cube2,16195128192,0.011,0.7945,0.3054,337.679,45.3741,347.8078,FingerCubeReady,PlasterWallLong1,-0.0219,1.1645,-0.6301,2.1254,359.4156,358.142,0.0676,0.0384,0.9971,357.998,4.3577,0,0.0483,0.0384,0.998,357.9886,2.8998,0,Player2Face,0.0476,1.1668,0.7714,0.0036,0.8073,-0.3005,1.8276,194.9397,350.2149,FingerCubeReady,TABLE_Folding,1085.578,0,0,Cube3,0.4,0.89,0,0,1106.202,1072.38719403183,0.0120774470280484,0.5037,22.3412,24.83,2.2116,16.0255,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0752,1.1495,0.7712,19.344,166.7432,358.0574,0.0919,1.1452,0.7601,18.6792,158.9521,356.8322,1,-0.0294,0.0037,-0.0258,0.433,0.0301,0.9009,0.0331,0.0061,-0.0254,0.3627,0.0616,0.9299,0.0818,1.158,0.7806,-0.0589,-0.2709,-0.9608,1,Cube2,0.04,0.9661,0.1,Cube2,16195136524,0.011,0.7945,0.3054,337.6429,45.3769,347.8117,FingerCubeReady,PlasterWallLong1,-0.0219,1.1645,-0.6301,2.1386,359.4141,358.1472,0.0688,0.0387,0.997,357.9291,4.2001,0,0.0469,0.0387,0.998,357.9206,2.848,0,Player2Face,0.0475,1.1668,0.7717,0.0036,0.8073,-0.3004,1.8137,194.9146,350.212,FingerCubeReady,TABLE_Folding,1085.588,0,0,Cube3,0.4,0.89,0,0,1106.213,1072.39815503183,0.0120774470280484,0.5037,22.3325,24.6656,2.2917,15.9935,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0732,1.1494,0.7711,19.4198,167.8375,358.1928,0.0911,1.1452,0.76,18.7319,159.4684,356.931,1,-0.0295,0.0038,-0.026,0.4241,0.0308,0.9051,0.033,0.006,-0.0251,0.3532,0.0596,0.9336,0.0812,1.158,0.7805,-0.0577,-0.2725,-0.9604,1,Cube2,0.0404,0.9649,0.1,Cube2,16195144855,0.011,0.7945,0.3054,337.6158,45.3529,347.8178,FingerCubeReady,PlasterWallLong1,-0.0219,1.1644,-0.6301,2.1401,359.4134,358.1575,0.0695,0.0397,0.9969,357.8674,4.0998,0,0.0461,0.0397,0.998,357.8596,2.7899,0,Player2Face,0.0474,1.1682,0.7713,0.0036,0.8074,-0.3004,1.8049,194.9066,350.2051,FingerCubeReady,TABLE_Folding,1085.599,0,0,Cube3,0.4,0.89,0,0,1106.224,1072.40959503183,0.0120774470280484,0.5037,22.32,24.6174,2.2139,16.0885,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0713,1.1494,0.7708,19.4573,168.9333,358.3358,0.0893,1.1452,0.7595,18.8386,160.6526,357.149,1,-0.0297,0.0038,-0.026,0.403,0.0296,0.9147,0.0329,0.0061,-0.0252,0.3231,0.0602,0.9444,0.08,1.158,0.7802,-0.05,-0.2751,-0.9601,1,Cube2,0.0446,0.9631,0.1,Cube2,16195161518,0.011,0.7946,0.3054,337.5907,45.3238,347.8488,FingerCubeReady,PlasterWallLong1,-0.0218,1.1644,-0.6301,2.1576,359.4184,358.179,0.0695,0.0397,0.9969,357.8171,4.0453,0,0.0448,0.0397,0.9981,357.8103,2.7283,0,Player2Face,0.0465,1.1678,0.7717,0.0036,0.8074,-0.3005,1.7944,194.9141,350.1909,FingerCubeReady,TABLE_Folding,1085.611,0,0,Cube3,0.4,0.89,0,0,1106.236,1072.42072903183,0.0120774470280484,0.5037,22.2832,24.2373,2.2153,16.2655,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0694,1.1494,0.7706,19.4969,169.9906,358.4612,0.0881,1.1451,0.7592,18.8866,161.3375,357.2655,1,-0.0297,0.0038,-0.0258,0.3956,0.0368,0.9177,0.0328,0.006,-0.0249,0.3018,0.0647,0.9512,0.0792,1.1579,0.78,-0.0459,-0.2706,-0.9616,1,Cube2,0.0468,0.9666,0.1,Cube2,16195169850,0.011,0.7946,0.3054,337.5929,45.321,347.8503,FingerCubeReady,PlasterWallLong1,-0.0217,1.1644,-0.6301,2.1506,359.4105,358.2,0.0694,0.0393,0.9969,357.7863,4.0169,0,0.0455,0.0393,0.9981,357.7809,2.6812,0,Player2Face,0.0469,1.1674,0.7722,0.0036,0.8074,-0.3005,1.7899,194.9285,350.1634,FingerCubeReady,TABLE_Folding,1085.623,0,0,Cube3,0.4,0.89,0,0,1106.247,1072.43217213183,0.0120774470280484,0.5036,22.2816,24.0923,2.541,16.0194,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0676,1.1493,0.7704,19.53,171.0381,358.5755,0.087,1.1451,0.759,18.9349,161.9599,357.3703,1,-0.0298,0.0038,-0.0257,0.388,0.0396,0.9208,0.0327,0.0061,-0.0253,0.2949,0.0611,0.9536,0.0785,1.1579,0.7799,-0.0486,-0.2717,-0.9611,1,Cube2,0.0441,0.9657,0.1,Cube2,16195178181,0.011,0.7945,0.3054,337.61,45.3367,347.8364,FingerCubeReady,PlasterWallLong1,-0.0217,1.1643,-0.6302,2.1425,359.4169,358.1766,0.0696,0.0386,0.9969,357.775,4.0034,0,0.044,0.0386,0.9982,357.7714,2.6416,0,Player2Face,0.0462,1.1666,0.7728,0.0036,0.8074,-0.3005,1.7909,194.901,350.1757,FingerCubeReady,TABLE_Folding,1085.634,0,0,Cube3,0.4,0.89,0,0,1106.258,1072.44274773183,0.0120774470280484,0.5036,22.3001,24.285,2.3982,16.0684,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0657,1.1493,0.7703,19.5766,172.0429,358.676,0.0847,1.1449,0.7585,19.0503,163.3003,357.583,1,-0.0301,0.0036,-0.0249,0.3751,0.0483,0.9257,0.0325,0.0061,-0.0251,0.2639,0.0676,0.9622,0.077,1.1575,0.7792,-0.0476,-0.2666,-0.9626,1,Cube2,0.0434,0.9694,0.1,Cube2,16195194844,0.011,0.7945,0.3054,337.6122,45.3189,347.842,FingerCubeReady,PlasterWallLong1,-0.0216,1.1644,-0.6303,2.1373,359.4184,358.1598,0.0696,0.0389,0.9969,357.7725,3.9978,0,0.0439,0.0389,0.9982,357.7703,2.603,0,Player2Face,0.0462,1.1671,0.7728,0.0036,0.8074,-0.3004,1.7843,194.8726,350.2023,FingerCubeReady,TABLE_Folding,1085.645,0,0,Cube3,0.4,0.89,0,0,1106.27,1072.45499743183,0.0120774470280484,0.5036,22.2933,24.3731,2.6701,15.7808,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0638,1.1492,0.7702,19.6326,173.0488,358.7682,0.0833,1.1448,0.7582,19.1221,164.0691,357.6968,1,-0.0302,0.0035,-0.0246,0.354,0.0392,0.9344,0.0325,0.0061,-0.025,0.2507,0.0648,0.9659,0.076,1.1574,0.7789,-0.0425,-0.274,-0.9608,1,Cube2,0.046,0.9637,0.1,Cube2,16195203176,0.0111,0.7946,0.3054,337.6038,45.3147,347.8547,FingerCubeReady,PlasterWallLong1,-0.0215,1.1644,-0.6303,2.1524,359.412,358.1495,0.0698,0.0392,0.9969,357.7688,3.9967,0,0.0439,0.0392,0.9982,357.7673,2.5718,0,Player2Face,0.0462,1.1672,0.7731,0.0036,0.8074,-0.3005,1.7783,194.8908,350.195,FingerCubeReady,TABLE_Folding,1085.656,0,0,Cube3,0.4,0.89,0,0,1106.28,1072.46485783183,0.0120774470280484,0.5036,22.2793,24.0942,2.3751,16.2501,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.062,1.1492,0.77,19.6931,174.0314,358.8536,0.0819,1.1447,0.758,19.1936,164.8537,357.8046,1,-0.0303,0.0035,-0.0246,0.3494,0.0434,0.9359,0.0324,0.0061,-0.025,0.235,0.0681,0.9696,0.075,1.1573,0.7788,-0.0451,-0.2717,-0.9613,1,Cube2,0.0432,0.9655,0.1,Cube2,16195211508,0.0111,0.7945,0.3054,337.6109,45.307,347.8432,FingerCubeReady,PlasterWallLong1,-0.0213,1.1644,-0.6304,2.1645,359.4199,358.1317,0.0694,0.0393,0.9969,357.7642,3.9953,0,0.0436,0.0393,0.9982,357.7629,2.5502,0,Player2Face,0.046,1.1669,0.7734,0.0037,0.8074,-0.3004,1.7825,194.8773,350.2003,FingerCubeReady,TABLE_Folding,1085.667,0,0,Cube3,0.4,0.89,0,0,1106.291,1072.47662603183,0.0120774470280484,0.5036,22.2901,24.3216,2.4062,16.0958,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0602,1.1492,0.77,19.7208,174.9468,358.9008,0.0789,1.1445,0.7575,19.3237,166.4753,358.0186,1,-0.0304,0.0035,-0.0246,0.3154,0.0416,0.948,0.0322,0.006,-0.0245,0.2242,0.0689,0.9721,0.0729,1.1571,0.7783,-0.0486,-0.2747,-0.9603,1,Cube2,0.0385,0.9631,0.1,Cube2,16195228171,0.0111,0.7945,0.3053,337.6228,45.3256,347.8319,FingerCubeReady,PlasterWallLong1,-0.0212,1.1644,-0.6305,2.1701,359.4266,358.1217,0.0703,0.0395,0.9968,357.7578,3.9992,0,0.0435,0.0395,0.9982,357.7566,2.5318,0,Player2Face,0.0468,1.1671,0.7736,0.0037,0.8074,-0.3004,1.7738,194.8783,350.1979,FingerCubeReady,TABLE_Folding,1085.678,0,0,Cube3,0.4,0.89,0,0,1106.303,1072.48813513183,0.0120774470280484,0.5036,22.3059,24.6409,2.1142,16.2654,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0584,1.1491,0.77,19.7383,175.856,358.9549,0.0774,1.1445,0.7574,19.3813,167.2771,358.1233,1,-0.0305,0.0034,-0.0243,0.3055,0.0459,0.9511,0.0321,0.006,-0.0244,0.2058,0.0649,0.9764,0.0717,1.157,0.7781,-0.0474,-0.2759,-0.96,1,Cube2,0.0382,0.9621,0.1,Cube2,16195236502,0.0111,0.7945,0.3053,337.64,45.3301,347.8323,FingerCubeReady,PlasterWallLong1,-0.0211,1.1644,-0.6305,2.1874,359.4448,358.0969,0.0698,0.0396,0.9968,357.7501,4.0045,0,0.0428,0.0396,0.9983,357.7488,2.5118,0,Player2Face,0.0464,1.1668,0.7738,0.0036,0.8074,-0.3005,1.7695,194.8834,350.2111,FingerCubeReady,TABLE_Folding,1085.69,0,0,Cube3,0.4,0.89,0,0,1106.314,1072.49881163183,0.0120774470280484,0.5036,22.311,24.64,2.0542,16.3421,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0567,1.1491,0.7699,19.7308,176.7025,358.9907,0.0757,1.1444,0.7572,19.4284,168.0812,358.2245,1,-0.0305,0.0037,-0.0253,0.2733,0.0358,0.9613,0.0321,0.006,-0.0246,0.198,0.0685,0.9778,0.0703,1.1573,0.7784,-0.0402,-0.2805,-0.959,1,Cube2,0.0419,0.9589,0.1,Cube2,16195244834,0.0111,0.7945,0.3053,337.6409,45.3392,347.8164,FingerCubeReady,PlasterWallLong1,-0.0212,1.1644,-0.6304,2.193,359.4519,358.0839,0.0697,0.04,0.9968,357.74,4.0051,0,0.0426,0.04,0.9983,357.7386,2.4915,0,Player2Face,0.0465,1.1672,0.7738,0.0036,0.8073,-0.3005,1.7657,194.8939,350.2197,FingerCubeReady,TABLE_Folding,1085.701,0,0,Cube3,0.4,0.89,0,0,1106.325,1072.50993933183,0.0120774470280484,0.5036,22.3268,24.2714,1.9767,16.6274,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.055,1.1492,0.7699,19.7037,177.4747,359.0263,0.0725,1.1444,0.7568,19.4852,169.6729,358.4234,1,-0.0307,0.0035,-0.0244,0.2609,0.0452,0.9643,0.0319,0.0059,-0.0243,0.1644,0.0699,0.9839,0.0679,1.1569,0.7777,-0.043,-0.2766,-0.96,1,Cube2,0.0376,0.9617,0.1,Cube2,16195261497,0.0111,0.7945,0.3053,337.6353,45.3495,347.8172,FingerCubeReady,PlasterWallLong1,-0.021,1.1644,-0.6304,2.2014,359.459,358.0823,0.0694,0.0406,0.9968,357.7265,4.0022,0,0.0423,0.0406,0.9983,357.7248,2.4739,0,Player2Face,0.0463,1.1677,0.7737,0.0036,0.8073,-0.3005,1.7647,194.8923,350.2155,FingerCubeReady,TABLE_Folding,1085.712,0,0,Cube3,0.4,0.89,0,0,1106.336,1072.52069423183,0.0120774470280484,0.5036,22.3264,24.6182,2.0467,16.3897,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0534,1.1492,0.7699,19.659,178.2123,359.0619,0.0709,1.1443,0.7566,19.5124,170.4751,358.514,1,-0.0309,0.0035,-0.0243,0.2533,0.0484,0.9662,0.0318,0.006,-0.0245,0.1535,0.0734,0.9854,0.0668,1.1569,0.7776,-0.0469,-0.2739,-0.9606,1,Cube2,0.0337,0.9637,0.1,Cube2,16195269828,0.0111,0.7945,0.3053,337.6382,45.3501,347.8165,FingerCubeReady,PlasterWallLong1,-0.021,1.1644,-0.6305,2.1934,359.4851,358.0716,0.069,0.0407,0.9968,357.7108,3.9943,0,0.0419,0.0407,0.9983,357.7087,2.4554,0,Player2Face,0.0464,1.1682,0.7736,0.0036,0.8073,-0.3005,1.7572,194.8747,350.2054,FingerCubeReady,TABLE_Folding,1085.723,0,0,Cube3,0.4,0.89,0,0,1106.347,1072.53227893183,0.0120774470280484,0.5036,22.3282,24.9307,2.1099,16.2154,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.052,1.1492,0.7698,19.6304,178.885,359.0631,0.0693,1.1443,0.7564,19.5402,171.2552,358.5971,1,-0.0309,0.0034,-0.0242,0.2414,0.0432,0.9695,0.0318,0.006,-0.0244,0.1415,0.0712,0.9874,0.0656,1.1569,0.7774,-0.0478,-0.2781,-0.9593,1,Cube2,0.0318,0.9605,0.1,Cube2,16195278160,0.0111,0.7945,0.3053,337.6331,45.3448,347.8313,FingerCubeReady,PlasterWallLong1,-0.021,1.1644,-0.6304,2.1847,359.4979,358.0842,0.068,0.0409,0.9969,357.6953,3.9767,0,0.0418,0.0409,0.9983,357.6931,2.4368,0,Player2Face,0.0461,1.1686,0.7735,0.0036,0.8073,-0.3005,1.762,194.868,350.2006,FingerCubeReady,TABLE_Folding,1085.734,0,0,Cube3,0.4,0.89,0,0,1106.359,1072.54352803183,0.0120774470280484,0.5036,22.312,25.0261,1.8386,16.4678,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0506,1.1492,0.7698,19.6161,179.48,359.0523,0.0661,1.1442,0.7562,19.6168,172.763,358.7419,1,-0.031,0.0036,-0.0247,0.2171,0.0435,0.9752,0.0317,0.0059,-0.0243,0.1136,0.0663,0.9913,0.063,1.1569,0.7774,-0.0464,-0.2822,-0.9582,1,Cube2,0.0302,0.9574,0.1,Cube2,16195294823,0.0111,0.7945,0.3053,337.6252,45.3346,347.8337,FingerCubeReady,PlasterWallLong1,-0.021,1.1644,-0.6305,2.1604,359.5052,358.0727,0.0677,0.0408,0.9969,357.6838,3.9534,0,0.0414,0.0408,0.9982,357.6818,2.4197,0,Player2Face,0.0458,1.1691,0.7734,0.0037,0.8074,-0.3004,1.7646,194.8603,350.1832,FingerCubeReady,TABLE_Folding,1085.745,0,0,Cube3,0.4,0.89,0,0,1106.37,1072.55513323183,0.0120774470280484,0.5035,22.3056,25.0737,1.5916,16.7079,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0491,1.1493,0.7698,19.6238,179.98,359.0121,0.0646,1.1442,0.7561,19.6612,173.5105,358.8082,1,-0.0311,0.0036,-0.0248,0.2026,0.0405,0.9784,0.0316,0.006,-0.0245,0.1003,0.073,0.9923,0.0618,1.157,0.7775,-0.0448,-0.2814,-0.9585,1,Cube2,0.0301,0.958,0.1,Cube2,16195303154,0.0111,0.7946,0.3053,337.6125,45.3175,347.836,FingerCubeReady,PlasterWallLong1,-0.0209,1.1644,-0.6305,2.1643,359.52,358.0681,0.0672,0.0413,0.9969,357.6712,3.9263,0,0.0409,0.0413,0.9983,357.6693,2.3996,0,Player2Face,0.0456,1.1698,0.7732,0.0037,0.8074,-0.3004,1.7633,194.8507,350.1824,FingerCubeReady,TABLE_Folding,1085.757,0,0,Cube3,0.4,0.89,0,0,1106.381,1072.56665763183,0.0120774470280484,0.5036,22.2979,25.0575,1.6464,16.6626,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.048,1.1493,0.7698,19.6372,180.4678,358.9595,0.0616,1.1441,0.756,19.7183,174.8615,358.8964,1,-0.0312,0.0036,-0.0249,0.1735,0.0473,0.9837,0.0315,0.0059,-0.0244,0.0821,0.0714,0.994,0.0594,1.1569,0.7774,-0.0433,-0.2804,-0.9589,1,Cube2,0.0288,0.9588,0.1,Cube2,16195319817,0.0111,0.7945,0.3053,337.6312,45.3217,347.8378,FingerCubeReady,PlasterWallLong1,-0.0209,1.1644,-0.6304,2.1475,359.5345,358.0717,0.067,0.0403,0.997,357.6668,3.9026,0,0.0391,0.0403,0.9983,357.6654,2.3694,0,Player2Face,0.0447,1.1688,0.7737,0.0037,0.8074,-0.3004,1.7664,194.8494,350.1703,FingerCubeReady,TABLE_Folding,1085.767,0,0,Cube3,0.4,0.89,0,0,1106.393,1072.57835953183,0.0120774470280484,0.5035,22.3025,25.122,1.695,16.6044,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0468,1.1493,0.7699,19.6608,180.8792,358.8979,0.0601,1.1441,0.7559,19.7328,175.5642,358.9375,1,-0.0312,0.0037,-0.0252,0.1631,0.0442,0.9856,0.0314,0.0059,-0.024,0.0704,0.066,0.9953,0.0582,1.1569,0.7774,-0.044,-0.2849,-0.9575,1,Cube2,0.0271,0.9553,0.1,Cube2,16195328149,0.0111,0.7945,0.3053,337.6376,45.3201,347.8429,FingerCubeReady,PlasterWallLong1,-0.021,1.1646,-0.6306,2.1356,359.5474,358.0567,0.0663,0.0398,0.9971,357.6749,3.8763,0,0.0381,0.0398,0.9984,357.6747,2.3214,0,Player2Face,0.0439,1.1684,0.774,0.0037,0.8074,-0.3004,1.7699,194.8452,350.1804,FingerCubeReady,TABLE_Folding,1085.779,0,0,Cube3,0.4,0.89,0,0,1106.405,1072.58980323183,0.0120774470280484,0.5035,22.2989,25.2053,1.4133,16.8773,0
joint,5031,3,Responder,5,2,1,Initiator,0,3,1,3,2,0,0.0458,1.1492,0.7701,19.6766,181.2322,358.8187,0.0586,1.1441,0.7559,19.7351,176.229,358.9707,1,-0.0313,0.0037,-0.0253,0.1544,0.0402,0.9872,0.0314,0.0059,-0.0242,0.0568,0.0662,0.9962,0.0571,1.1569,0.7775,-0.0439,-0.287,-0.9569,1,Cube2,0.026,0.9538,0.1,Cube2,16195336480,0.0111,0.7945,0.3053,337.6438,45.3211,347.8407,FingerCubeReady,PlasterWallLong1,-0.021,1.1646,-0.6307,2.1387,359.5551,358.0644,0.0663,0.0396,0.9971,357.6882,3.8541,0,0.0369,0.0396,0.9984,357.6889,2.2687,0,Player2Face,0.0433,1.1681,0.7741,0.0037,0.8074,-0.3004,1.7712,194.8493,350.1722,FingerCubeReady,TABLE_Folding,1085.79,0,0,Cube3,0.4,0.89,0,0,1106.416,1072.60083013183,0.0120774470280484,0.5035,22.3043,25.2558,1.2869,16.9943,0
