Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0525,1.1666,0.802,17.2392,167.4368,355.6237,0.0395,1.162,0.7876,17.3667,174.6952,355.4862,1,-0.0331,0.0036,-0.0264,-0.2248,-0.0457,0.9733,0.0295,0.0053,-0.0238,-0.3059,-0.0504,0.9507,0.0389,1.1739,0.8102,0.3516,-0.3132,-0.8822,1,Cube3,0.322,0.9217,0.1,Cube3,15303121800,0.0194,0.7951,0.2877,338.5871,49.9578,341.8036,FingerCubeReady,TABLE_Folding,-0.0046,1.1774,-0.6338,1.1899,0.441,357.6829,0.5446,-0.4164,0.7267,26.1978,29.729,0,0.4911,-0.4164,0.7665,25.9733,26.9407,0,Cube3,0.3736,0.8419,-0.1,0.0048,0.7984,-0.2949,352.976,207.998,348.6018,FingerCubeReady,TABLE_Folding,193.5366,1,0,Cube3,0.4,0.89,0,0,214.1641,180.348955263218,0.0113182358211876,0.4865,28.7718,2.238,22.2705,29.4895,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0548,1.1664,0.802,17.2948,166.3921,355.7082,0.0444,1.1621,0.7877,17.3145,172.3928,355.4762,1,-0.0328,0.0036,-0.0261,-0.1875,-0.0446,0.9812,0.0298,0.0054,-0.024,-0.2736,-0.0542,0.9603,0.0426,1.174,0.8102,0.3535,-0.3189,-0.8794,1,Cube3,0.3281,0.9164,0.1,Cube3,15303138463,0.0194,0.7951,0.2877,338.5889,49.9692,341.799,FingerCubeReady,TABLE_Folding,-0.0046,1.1774,-0.6338,1.2197,0.4315,357.6767,0.546,-0.4159,0.7255,25.925,31.0949,0,0.4904,-0.4159,0.7675,25.7107,28.1144,0,Cube3,0.3739,0.8418,-0.1,0.0048,0.7984,-0.2949,352.9749,207.9893,348.6065,FingerCubeReady,TABLE_Folding,193.5478,1,0,Cube3,0.4,0.89,0,0,214.1749,180.359488663218,0.0113182358211876,0.4865,28.78,1.9832,22.5859,29.9344,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0569,1.1663,0.8021,17.3608,165.5449,355.8024,0.0467,1.1622,0.7877,17.2862,171.3623,355.4657,1,-0.0327,0.0036,-0.0261,-0.1705,-0.0352,0.9847,0.0299,0.0054,-0.0239,-0.2553,-0.0379,0.9661,0.0444,1.174,0.8101,0.352,-0.3089,-0.8836,1,Cube3,0.3273,0.9257,0.1,Cube3,15303146794,0.0194,0.7951,0.2877,338.5804,49.9703,341.7934,FingerCubeReady,TABLE_Folding,-0.0046,1.1773,-0.6338,1.248,0.4088,357.6743,0.5469,-0.4154,0.7249,25.6835,32.2524,0,0.4927,-0.4154,0.7665,25.4817,29.0828,0,Cube3,0.3754,0.8413,-0.1,0.0048,0.7984,-0.2949,352.9672,207.9959,348.6042,FingerCubeReady,TABLE_Folding,193.5593,1,0,Cube3,0.4,0.89,0,0,214.1863,180.371215563218,0.0113182358211876,0.4865,28.7829,1.891,22.5574,29.494,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0589,1.1662,0.8022,17.4136,164.6912,355.848,0.0491,1.1622,0.7877,17.2502,170.2899,355.4642,1,-0.0326,0.0036,-0.026,-0.1633,-0.0347,0.986,0.03,0.0052,-0.0233,-0.2453,-0.0385,0.9687,0.0462,1.1738,0.8098,0.3603,-0.3095,-0.88,1,Cube3,0.3369,0.9241,0.1,Cube3,15303155126,0.0194,0.7952,0.2877,338.5504,49.9584,341.7969,FingerCubeReady,TABLE_Folding,-0.0046,1.1773,-0.6338,1.2674,0.3905,357.6573,0.5475,-0.415,0.7246,25.4906,33.1429,0,0.4914,-0.415,0.7676,25.301,29.8083,0,Cube3,0.3746,0.8415,-0.1,0.0048,0.7984,-0.2949,352.9658,207.9787,348.6309,FingerCubeReady,TABLE_Folding,193.5702,1,0,Cube3,0.4,0.89,0,0,214.1974,180.382082163218,0.0113182358211876,0.4865,28.7645,1.2872,23.1591,30.0004,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0608,1.1661,0.8022,17.4457,163.966,355.9289,0.0533,1.1622,0.7879,17.225,168.4328,355.5492,1,-0.0325,0.0036,-0.0259,-0.13,-0.0318,0.991,0.0302,0.0053,-0.0234,-0.2172,-0.0286,0.9757,0.0496,1.1738,0.8098,0.3596,-0.3074,-0.881,1,Cube3,0.3393,0.9262,0.1,Cube3,15303171789,0.0194,0.7952,0.2877,338.5517,49.9651,341.7887,FingerCubeReady,TABLE_Folding,-0.0045,1.1772,-0.6337,1.2758,0.3855,357.6456,0.5536,-0.4153,0.72,25.3181,33.933,0,0.4909,-0.4153,0.7676,25.1411,30.4197,0,Cube3,0.3777,0.84,-0.1,0.0048,0.7984,-0.2949,352.9547,207.9655,348.6647,FingerCubeReady,TABLE_Folding,193.5817,1,0,Cube3,0.4,0.89,0,0,214.2083,180.393534163218,0.0113182358211876,0.4865,28.7756,1.139,23.2764,29.9795,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0627,1.1661,0.8022,17.449,163.2536,356.0163,0.0552,1.1621,0.788,17.2364,167.6303,355.6093,1,-0.0324,0.0034,-0.0255,-0.1097,-0.0281,0.9936,0.0303,0.0053,-0.0234,-0.2052,-0.0228,0.9785,0.0512,1.1736,0.8097,0.3565,-0.3052,-0.883,1,Cube3,0.3377,0.9283,0.1,Cube3,15303180120,0.0194,0.7952,0.2877,338.5436,49.9729,341.7837,FingerCubeReady,TABLE_Folding,-0.0045,1.1772,-0.6337,1.3034,0.3696,357.6439,0.4967,-0.425,0.7562,25.2005,34.4316,0,0.4617,-0.425,0.7792,25.0381,30.81,0,Cube3,0.3336,0.8445,-0.1,0.0048,0.7983,-0.295,352.9424,208.0005,348.6664,FingerCubeReady,TABLE_Folding,193.5925,1,0,Cube3,0.4,0.89,0,0,214.2196,180.404174963218,0.0113182358211876,0.4864,28.7802,1.2585,23.1649,29.7884,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0642,1.1661,0.8023,17.4507,162.6656,356.1171,0.0571,1.162,0.7881,17.2724,166.8098,355.6745,1,-0.0323,0.0034,-0.0251,-0.1067,-0.0199,0.9941,0.0303,0.0054,-0.0236,-0.1912,-0.0212,0.9813,0.0528,1.1735,0.8096,0.361,-0.3024,-0.8822,1,Cube3,0.3431,0.9303,0.1,Cube3,15303188452,0.0194,0.7952,0.2877,338.5357,49.9738,341.7866,FingerCubeReady,TABLE_Folding,-0.0044,1.1772,-0.6337,1.3153,0.3688,357.6445,0.3835,-0.4305,0.8159,25.1536,34.3432,0,0.3268,-0.4305,0.8424,25.0121,30.6359,0,TABLE_Folding,0.2796,0.795,0.0293,0.0048,0.7984,-0.2949,352.9445,207.9903,348.6596,FingerCubeReady,TABLE_Folding,193.6038,0,0,Cube3,0.4,0.89,0,0,214.2309,180.415640763218,0.0113182358211876,0.4864,28.7757,0.9444,23.516,29.9546,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0657,1.1659,0.8023,17.4934,162.1967,356.2096,0.0606,1.1618,0.7883,17.3643,165.488,355.8055,1,-0.0322,0.0033,-0.0251,-0.0776,-0.0224,0.9967,0.0305,0.0054,-0.0237,-0.1611,-0.0206,0.9867,0.0556,1.1733,0.8097,0.3533,-0.3084,-0.8832,1,Cube3,0.3395,0.9255,0.1,Cube3,15303205115,0.0194,0.7952,0.2877,338.5257,49.974,341.7856,FingerCubeReady,TABLE_Folding,-0.0044,1.1772,-0.6337,1.3057,0.3788,357.6414,0.2359,-0.423,0.8728,25.1993,33.0987,0,0.1576,-0.423,0.8943,25.0885,29.1769,0,TABLE_Folding,0.1531,0.795,0.0966,0.0048,0.7984,-0.295,352.9392,207.9949,348.6599,FingerCubeReady,TABLE_Folding,193.6153,0,0,Cube3,0.4,0.89,0,0,214.242,180.426811163218,0.0113182358211876,0.4864,28.7729,1.1845,23.189,29.8954,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0671,1.1657,0.8022,17.5631,161.7725,356.3044,0.0623,1.1617,0.7884,17.4048,164.8337,355.8404,1,-0.0321,0.0033,-0.0249,-0.0769,-0.0133,0.9969,0.0305,0.0055,-0.0237,-0.159,-0.016,0.9872,0.057,1.1732,0.8096,0.362,-0.3028,-0.8816,1,Cube3,0.3484,0.9295,0.1,Cube3,15303213446,0.0194,0.7952,0.2877,338.5147,49.9656,341.7803,FingerCubeReady,TABLE_Folding,-0.0044,1.1771,-0.6337,1.3003,0.3772,357.6587,0.1334,-0.4063,0.9039,25.2723,30.7279,0,0.0601,-0.4063,0.9118,25.191,26.5527,0,Cube2,0.0479,0.9168,-0.1,0.0048,0.7983,-0.2949,352.9359,207.941,348.718,FingerCubeReady,TABLE_Folding,193.6259,0,0,Cube3,0.4,0.89,0,0,214.2533,180.437832663218,0.0113182358211876,0.4864,28.7712,0.6474,23.7868,30.1611,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0682,1.1656,0.8023,17.6733,161.4766,356.4224,0.0639,1.1617,0.7884,17.4319,164.2755,355.8944,1,-0.032,0.0033,-0.0248,-0.0671,-0.0117,0.9977,0.0306,0.0055,-0.0238,-0.1449,-0.017,0.9893,0.0583,1.1732,0.8096,0.3594,-0.3043,-0.8822,1,Cube3,0.3474,0.9284,0.1,Cube3,15303221778,0.0194,0.7952,0.2877,338.517,49.974,341.7825,FingerCubeReady,TABLE_Folding,-0.0044,1.1771,-0.6337,1.3002,0.3908,357.6627,0.091,-0.4236,0.9016,25.3749,27.3016,0,0.0188,-0.4236,0.9054,25.3181,22.9147,0,Cube2,0.0222,0.9061,-0.1,0.0049,0.7983,-0.2949,352.9311,207.9387,348.7155,FingerCubeReady,TABLE_Folding,193.6372,0,0,Cube3,0.4,0.89,0,0,214.2646,180.449385263218,0.0113182358211876,0.4864,28.7736,0.6972,23.69,30.1286,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0693,1.1654,0.8023,17.7647,161.1836,356.5426,0.067,1.1616,0.7885,17.4491,163.1976,356.0259,1,-0.032,0.0034,-0.0253,-0.0367,-0.0045,0.9993,0.0307,0.0056,-0.024,-0.1251,-0.0129,0.9921,0.0609,1.1733,0.8098,0.3525,-0.3018,-0.8858,1,Cube3,0.3433,0.9315,0.1,Cube3,15303238441,0.0194,0.7952,0.2876,338.5121,49.9862,341.7814,FingerCubeReady,TABLE_Folding,-0.0044,1.1772,-0.6338,1.3027,0.399,357.6746,0.1125,-0.4207,0.8998,25.4611,23.5917,0,0.037,-0.4207,0.9069,25.4209,19.041,0,Cube2,0.0345,0.9072,-0.1,0.0048,0.7982,-0.2949,352.9247,207.9512,348.7107,FingerCubeReady,TABLE_Folding,193.6488,0,0,Cube3,0.4,0.89,0,0,214.2753,180.459963863218,0.0113182358211876,0.4864,28.7771,1.0251,23.3898,29.7548,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0704,1.1652,0.8022,17.8662,161.0001,356.6546,0.0682,1.1616,0.7886,17.4503,162.7704,356.0991,1,-0.0319,0.0035,-0.0253,-0.0337,-0.0077,0.9994,0.0307,0.0056,-0.024,-0.1131,-0.0108,0.9935,0.0619,1.1733,0.8099,0.352,-0.3031,-0.8856,1,Cube3,0.3441,0.9303,0.1,Cube3,15303246773,0.0194,0.7952,0.2876,338.5025,49.9746,341.7899,FingerCubeReady,TABLE_Folding,-0.0044,1.1772,-0.6338,1.2901,0.4114,357.6793,0.0907,-0.419,0.9055,25.4749,20.3641,0,0.0149,-0.419,0.9058,25.4484,15.7035,0,Cube2,0.0213,0.9096,-0.1,0.0049,0.7983,-0.2948,352.926,207.9356,348.7012,FingerCubeReady,TABLE_Folding,193.6595,0,0,Cube3,0.4,0.89,0,0,214.2867,180.471564063218,0.0113182358211876,0.4864,28.7636,0.9677,23.4087,29.8103,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0711,1.1651,0.8022,17.938,160.904,356.7529,0.0693,1.1614,0.7886,17.4747,162.4018,356.1692,1,-0.0319,0.0035,-0.0253,-0.0278,-0.0065,0.9996,0.0307,0.0056,-0.0241,-0.1034,-0.0107,0.9946,0.0629,1.1732,0.8099,0.3504,-0.3036,-0.886,1,Cube3,0.3436,0.93,0.1,Cube3,15303255104,0.0194,0.7952,0.2876,338.4986,49.9774,341.7875,FingerCubeReady,TABLE_Folding,-0.0043,1.1772,-0.6339,1.2893,0.4233,357.6782,0.0949,-0.4233,0.9022,25.445,17.377,0,0.0087,-0.4233,0.9047,25.4367,12.6059,0,Cube2,0.0208,0.9064,-0.1,0.0049,0.7982,-0.2948,352.9196,207.9311,348.7138,FingerCubeReady,TABLE_Folding,193.6707,0,0,Cube3,0.4,0.89,0,0,214.2978,180.482318163218,0.0113182358211876,0.4864,28.7665,0.9994,23.3579,29.7795,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0717,1.165,0.802,17.9948,160.8447,356.834,0.0716,1.1612,0.7886,17.5703,161.753,356.3122,1,-0.0319,0.0034,-0.025,-0.0154,-0.0005,0.9999,0.0308,0.0056,-0.024,-0.0958,-0.0088,0.9953,0.065,1.1729,0.8096,0.351,-0.3024,-0.8862,1,Cube3,0.346,0.9308,0.1,Cube3,15303271767,0.0194,0.7952,0.2876,338.4998,49.9719,341.7788,FingerCubeReady,TABLE_Folding,-0.0043,1.1772,-0.6339,1.2759,0.4363,357.7051,0.1048,-0.4231,0.9004,25.3931,14.8839,0,0.0118,-0.4231,0.9056,25.4012,9.9609,0,Cube2,0.0251,0.9064,-0.1,0.0049,0.7982,-0.2949,352.9089,207.9467,348.7173,FingerCubeReady,TABLE_Folding,193.682,0,0,Cube3,0.4,0.89,0,0,214.3089,180.493768463218,0.0113182358211876,0.4864,28.7762,0.8836,23.4977,29.8345,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0725,1.1649,0.8019,18.0268,160.8113,356.9225,0.0725,1.1611,0.7887,17.6497,161.5397,356.3973,1,-0.0319,0.0034,-0.025,-0.0059,-0.0015,1,0.0308,0.0056,-0.024,-0.0907,-0.0019,0.9959,0.0657,1.1728,0.8096,0.3474,-0.3016,-0.8879,1,Cube3,0.3434,0.9318,0.1,Cube3,15303280099,0.0194,0.7952,0.2876,338.4806,49.9633,341.7823,FingerCubeReady,TABLE_Folding,-0.0043,1.1772,-0.634,1.2553,0.447,357.7343,0.1068,-0.4242,0.8995,25.3365,12.9698,0,0.0152,-0.4242,0.9052,25.3548,7.8834,0,Cube2,0.0269,0.9057,-0.1,0.0049,0.7982,-0.2949,352.9033,207.9462,348.7146,FingerCubeReady,TABLE_Folding,193.6929,0,0,Cube3,0.4,0.89,0,0,214.3204,180.505227763218,0.0113182358211876,0.4864,28.765,1.0706,23.3156,29.6446,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0728,1.1648,0.8018,18.0661,160.8413,357.0121,0.0734,1.1609,0.7888,17.7239,161.3141,356.4891,1,-0.0318,0.0034,-0.0251,-0.0032,-0.0024,1,0.0309,0.0056,-0.024,-0.0848,-0.001,0.9964,0.0666,1.1727,0.8096,0.3467,-0.3032,-0.8876,1,Cube3,0.3438,0.9303,0.1,Cube3,15303288430,0.0194,0.7952,0.2876,338.4747,49.9569,341.7799,FingerCubeReady,TABLE_Folding,-0.0042,1.1772,-0.6341,1.2342,0.4613,357.7487,0.1029,-0.4243,0.8997,25.2841,11.4197,0,0.0177,-0.4243,0.9053,25.306,6.1996,0,Cube2,0.0267,0.9059,-0.1,0.0048,0.7982,-0.2949,352.8974,207.9587,348.7068,FingerCubeReady,TABLE_Folding,193.7043,0,0,Cube3,0.4,0.89,0,0,214.3316,180.516095663218,0.0113182358211876,0.4864,28.7658,1.0266,23.3162,29.6994,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0731,1.1646,0.8017,18.1235,160.9097,357.0787,0.0751,1.1606,0.7887,17.8685,160.9969,356.6579,1,-0.0318,0.0034,-0.0251,0.0016,0.0001,1,0.0309,0.0056,-0.0239,-0.0859,0.0056,0.9963,0.0681,1.1725,0.8095,0.3498,-0.3015,-0.887,1,Cube3,0.3479,0.9313,0.1,Cube3,15303305093,0.0194,0.7952,0.2876,338.4743,49.9593,341.781,FingerCubeReady,TABLE_Folding,-0.0042,1.1773,-0.6342,1.2175,0.4867,357.7345,0.0995,-0.4245,0.9002,25.2401,10.1642,0,0.0148,-0.4245,0.9051,25.2617,4.8581,0,Cube2,0.0249,0.9061,-0.1,0.0048,0.7982,-0.2949,352.8973,207.9786,348.6913,FingerCubeReady,TABLE_Folding,193.716,0,0,Cube3,0.4,0.89,0,0,214.3425,180.527340763218,0.0113182358211876,0.4864,28.7674,0.8101,23.582,29.8495,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0735,1.1645,0.8015,18.1905,161.0369,357.1736,0.0756,1.1605,0.7887,17.9242,160.9224,356.734,1,-0.0318,0.0034,-0.025,0.0037,0.0017,1,0.0309,0.0056,-0.0239,-0.0843,0.0066,0.9964,0.0686,1.1723,0.8095,0.3492,-0.3014,-0.8872,1,Cube3,0.3479,0.9313,0.1,Cube3,15303313425,0.0194,0.7952,0.2876,338.4744,49.9571,341.7805,FingerCubeReady,TABLE_Folding,-0.0043,1.1773,-0.6342,1.1881,0.4907,357.7276,0.1,-0.4244,0.9001,25.2086,9.2672,0,0.0143,-0.4244,0.9053,25.2283,3.9118,0,Cube2,0.025,0.9065,-0.1,0.0048,0.7982,-0.295,352.8909,207.9816,348.6988,FingerCubeReady,TABLE_Folding,193.7268,0,0,Cube3,0.4,0.89,0,0,214.354,180.538543963218,0.0113182358211876,0.4864,28.7696,0.8171,23.5728,29.8353,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0736,1.1644,0.8014,18.2708,161.1719,357.2663,0.0761,1.1604,0.7886,17.9691,160.8715,356.7974,1,-0.0318,0.0034,-0.025,0.0037,0.0024,1,0.0309,0.0056,-0.0239,-0.0847,0.0079,0.9964,0.0691,1.1722,0.8093,0.3501,-0.3012,-0.8869,1,Cube3,0.3492,0.9313,0.1,Cube3,15303321756,0.0194,0.7951,0.2875,338.4743,49.9627,341.7803,FingerCubeReady,TABLE_Folding,-0.0043,1.1773,-0.6343,1.1783,0.5033,357.7278,0.1007,-0.4244,0.9,25.1827,8.5502,0,0.0136,-0.4244,0.9052,25.2003,3.156,0,Cube2,0.0251,0.9066,-0.1,0.0048,0.7982,-0.295,352.8866,207.9898,348.693,FingerCubeReady,TABLE_Folding,193.7379,0,0,Cube3,0.4,0.89,0,0,214.3648,180.549639663218,0.0113182358211876,0.4863,28.7753,0.7502,23.6533,29.8935,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0738,1.1643,0.8013,18.3481,161.3566,357.3603,0.0772,1.1602,0.7884,18.0268,160.8113,356.9226,1,-0.0318,0.0034,-0.025,0.0052,0.0041,1,0.0309,0.0056,-0.0239,-0.0828,0.0082,0.9965,0.0702,1.1721,0.8091,0.3495,-0.3014,-0.8871,1,Cube3,0.3495,0.9312,0.1,Cube3,15303338419,0.0194,0.7951,0.2876,338.4747,49.9531,341.782,FingerCubeReady,TABLE_Folding,-0.0043,1.1773,-0.6343,1.1676,0.5093,357.7208,0.102,-0.424,0.9007,25.1606,8.0021,0,0.0128,-0.424,0.9048,25.1777,2.5691,0,Cube2,0.0253,0.9069,-0.1,0.0048,0.7982,-0.295,352.8906,207.9848,348.6909,FingerCubeReady,TABLE_Folding,193.7492,0,0,Cube3,0.4,0.89,0,0,214.3765,180.561002163218,0.0113182358211876,0.4864,28.774,0.7311,23.666,29.907,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0739,1.1641,0.8011,18.4231,161.5503,357.4518,0.0774,1.1602,0.7884,18.057,160.8343,356.9913,1,-0.0318,0.0034,-0.025,0.0057,0.0049,1,0.0309,0.0056,-0.0239,-0.0823,0.0083,0.9966,0.0704,1.172,0.8091,0.3486,-0.3016,-0.8874,1,Cube3,0.3489,0.9311,0.1,Cube3,15303346751,0.0194,0.7951,0.2876,338.4626,49.9385,341.7771,FingerCubeReady,TABLE_Folding,-0.0043,1.1774,-0.6344,1.1548,0.5141,357.7326,0.1019,-0.4232,0.9013,25.1367,7.5739,0,0.012,-0.4232,0.905,25.1563,2.0966,0,Cube2,0.0252,0.9077,-0.1,0.0048,0.7982,-0.295,352.8846,207.9906,348.6891,FingerCubeReady,TABLE_Folding,193.7611,0,0,Cube3,0.4,0.89,0,0,214.3872,180.571954163218,0.0113182358211876,0.4864,28.7718,0.7644,23.6209,29.8734,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0738,1.164,0.801,18.4747,161.7436,357.5318,0.0776,1.1601,0.7883,18.0958,160.8766,357.0465,1,-0.0318,0.0034,-0.025,0.0066,0.0048,1,0.0309,0.0056,-0.0239,-0.0822,0.009,0.9966,0.0707,1.1719,0.809,0.3474,-0.302,-0.8878,1,Cube3,0.3482,0.9307,0.1,Cube3,15303355082,0.0194,0.7951,0.2876,338.461,49.929,341.7775,FingerCubeReady,TABLE_Folding,-0.0043,1.1774,-0.6344,1.1388,0.5064,357.7347,0.1098,-0.4222,0.8975,25.117,7.3257,0,0.0167,-0.4222,0.9086,25.1329,1.8021,0,Cube2,0.0291,0.9084,-0.1,0.0048,0.7983,-0.295,352.886,207.9899,348.6848,FingerCubeReady,TABLE_Folding,193.7712,0,0,Cube3,0.4,0.89,0,0,214.3987,180.583249163218,0.0113182358211876,0.4864,28.7693,0.8021,23.5635,29.8435,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0736,1.1639,0.8007,18.5355,161.9855,357.5777,0.0781,1.1598,0.7881,18.1907,161.0372,357.1739,1,-0.0319,0.0034,-0.0251,0.0056,0.0105,0.9999,0.0309,0.0056,-0.0239,-0.0816,0.0099,0.9966,0.0713,1.1717,0.8088,0.3451,-0.3004,-0.8892,1,Cube3,0.3464,0.9323,0.1,Cube3,15303371745,0.0194,0.7951,0.2876,338.4547,49.9249,341.783,FingerCubeReady,TABLE_Folding,-0.0043,1.1774,-0.6345,1.1276,0.5201,357.7554,0.1105,-0.4302,0.9008,25.1154,7.1514,0,0.0197,-0.4302,0.8975,25.1369,1.5747,0,Cube2,0.0304,0.9024,-0.1,0.0048,0.7983,-0.295,352.8878,208.0021,348.6786,FingerCubeReady,TABLE_Folding,193.7829,0,0,Cube3,0.4,0.89,0,0,214.41,180.594772963218,0.0113182358211876,0.4864,28.7617,0.952,23.452,29.6888,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0735,1.1638,0.8005,18.5808,162.2169,357.6135,0.0782,1.1597,0.7879,18.251,161.1386,357.2434,1,-0.0319,0.0035,-0.0251,0.0022,0.0045,1,0.0309,0.0056,-0.0239,-0.082,0.0101,0.9966,0.0714,1.1717,0.8087,0.3451,-0.3042,-0.8879,1,Cube3,0.3469,0.9289,0.1,Cube3,15303380077,0.0194,0.7951,0.2876,338.458,49.9187,341.7774,FingerCubeReady,TABLE_Folding,-0.0044,1.1773,-0.6346,1.1236,0.5015,357.7457,0.0904,-0.4127,0.9113,25.0835,6.9962,0,0.0036,-0.4127,0.9058,25.1266,1.3967,0,Cube2,0.0192,0.9166,-0.1,0.0049,0.7983,-0.295,352.8874,207.9967,348.6751,FingerCubeReady,TABLE_Folding,193.7935,0,0,Cube3,0.4,0.89,0,0,214.4213,180.606075063218,0.0113182358211876,0.4864,28.7692,0.8474,23.4614,29.8438,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.073,1.1637,0.8005,18.6181,162.4805,357.6265,0.0783,1.1596,0.7878,18.3089,161.2628,357.3125,1,-0.0319,0.0035,-0.0252,0.0013,0.0036,1,0.0309,0.0056,-0.0239,-0.0825,0.0102,0.9965,0.0715,1.1716,0.8086,0.3437,-0.3055,-0.888,1,Cube3,0.3458,0.9278,0.1,Cube3,15303388408,0.0194,0.7951,0.2876,338.4553,49.9202,341.7806,FingerCubeReady,TABLE_Folding,-0.0044,1.1773,-0.6347,1.1189,0.4933,357.7426,0.0904,-0.4127,0.9113,24.991,6.7917,0,0.0036,-0.4127,0.9058,25.0626,1.1956,0,,NaN,NaN,NaN,0.0049,0.7983,-0.295,352.8869,207.9872,348.6821,FingerCubeReady,TABLE_Folding,193.8047,0,0,Cube3,0.4,0.89,0,0,214.4317,180.616172163218,0.0113182358211876,0.4864,28.7678,0.9057,23.3811,29.8316,0
joint,2634,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,0.0727,1.1637,0.8004,18.6766,162.7619,357.6486,0.0784,1.1594,0.7876,18.4228,161.5493,357.4514,1,-0.0319,0.0035,-0.0252,0.001,0.0056,1,0.0309,0.0056,-0.0239,-0.0842,0.0114,0.9964,0.0718,1.1715,0.8084,0.3402,-0.3059,-0.8892,1,Cube3,0.3428,0.9278,0.1,Cube3,15303405072,0.0194,0.7951,0.2876,338.4535,49.9237,341.7743,FingerCubeReady,TABLE_Folding,-0.0044,1.1773,-0.6347,1.1119,0.5005,357.7542,0.0904,-0.4127,0.9113,24.872,6.5768,0,0.0036,-0.4127,0.9058,24.9739,0.9982,0,,NaN,NaN,NaN,0.0049,0.7983,-0.295,352.8858,207.988,348.6952,FingerCubeReady,TABLE_Folding,193.8164,0,0,Cube3,0.4,0.89,0,0,214.443,180.627778563218,0.0113182358211876,0.4864,28.7745,1.1089,23.1777,29.6794,0
