Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1957,0.8387,6.8144,180.9306,356.4398,-0.0173,1.1939,0.8238,6.8431,180.9067,356.4367,1,-0.0318,0.0032,-0.0254,0.0255,-0.2291,0.9731,0.031,0.0065,-0.025,-0.0271,-0.2205,0.975,-0.0168,1.2017,0.8482,-0.0001,-0.3389,-0.9408,1,Cube2,-0.0169,0.9322,0.1,Cube2,6944839623,-0.0063,0.8012,0.2999,343.6819,55.7875,347.1834,FingerCubeReady,TABLE_Folding,-0.0265,1.1997,-0.6452,1.3498,0.0219,358.4571,0.0474,0.0246,0.9986,358.5983,2.7772,0,0.0005,0.0246,0.9996,358.5962,0.0599,0,Player2Face,0.0105,1.2009,0.8532,-0.0019,0.7977,-0.2985,350.7348,224.6462,342.9501,FingerCubeReady,TABLE_Folding,563.5943,0,0,Cube2,0,0.89,0,0,524.9511,515.767587886384,0.0168285235700927,0.3128,46.2888,1.1349,0.8137,19.7361,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1957,0.8387,6.8218,180.9259,356.4514,-0.0173,1.1939,0.8237,6.8385,180.9113,356.4316,1,-0.0318,0.0032,-0.0253,0.0253,-0.2289,0.9731,0.031,0.0065,-0.025,-0.0271,-0.22,0.9751,-0.0168,1.2017,0.8481,-0.0001,-0.3385,-0.941,1,Cube2,-0.0169,0.9326,0.1,Cube2,6944847954,-0.0063,0.8012,0.2999,343.6777,55.7904,347.1866,FingerCubeReady,TABLE_Folding,-0.0265,1.1997,-0.6452,1.3498,0.0219,358.4571,0.0474,0.0246,0.9986,358.5983,2.7772,0,0.0005,0.0246,0.9996,358.5962,0.0599,0,Player2Face,0.0105,1.2009,0.8532,-0.0019,0.7977,-0.2986,350.7359,224.6515,342.948,FingerCubeReady,TABLE_Folding,563.5943,0,0,Cube2,0,0.89,0,0,524.9619,515.778752786384,0.0168285235700927,0.3128,46.285,1.1424,0.8016,19.7124,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1957,0.8387,6.8016,180.9219,356.4657,-0.0173,1.1939,0.8237,6.8216,180.9232,356.44,1,-0.0318,0.0031,-0.0253,0.0252,-0.2289,0.9731,0.031,0.0065,-0.025,-0.0271,-0.2204,0.975,-0.0168,1.2017,0.8481,-0.0003,-0.3384,-0.941,1,Cube2,-0.0171,0.9327,0.1,Cube2,6944864617,-0.0063,0.8012,0.2998,343.6777,55.792,347.187,FingerCubeReady,TABLE_Folding,-0.0265,1.1997,-0.6453,1.3379,0.0296,358.4315,0.0466,0.0238,0.9987,358.6012,2.7484,0,0.0004,0.0238,0.9996,358.6004,0.0454,0,Player2Face,0.01,1.2,0.8534,-0.0019,0.7977,-0.2986,350.7359,224.6515,342.948,FingerCubeReady,TABLE_Folding,563.6057,0,0,Cube2,0,0.89,0,0,524.9728,515.789341686384,0.0168285235700927,0.3128,46.2849,1.155,0.8077,19.705,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1957,0.8387,6.7866,180.9158,356.4749,-0.0174,1.1939,0.8237,6.8194,180.9241,356.4377,1,-0.0319,0.0031,-0.0253,0.025,-0.2292,0.9731,0.031,0.0065,-0.025,-0.0278,-0.2198,0.9751,-0.0168,1.2017,0.8481,0.0002,-0.3382,-0.9411,1,Cube2,-0.0167,0.9329,0.1,Cube2,6944872949,-0.0063,0.8012,0.2998,343.676,55.7913,347.1855,FingerCubeReady,TABLE_Folding,-0.0265,1.1997,-0.6453,1.3259,0.0263,358.4186,0.0463,0.0231,0.9987,358.6164,2.7201,0,0.0002,0.0231,0.9997,358.6174,0.0339,0,Player2Face,0.0095,1.1992,0.8535,-0.0019,0.7977,-0.2986,350.7349,224.652,342.9484,FingerCubeReady,TABLE_Folding,563.6168,0,0,Cube2,0,0.89,0,0,524.9843,515.801099586384,0.0168285235700927,0.3128,46.2859,1.1361,0.7786,19.6934,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1958,0.8388,6.7824,180.8849,356.4733,-0.0174,1.194,0.8237,6.8168,180.9272,356.4325,1,-0.0319,0.0031,-0.0253,0.025,-0.2295,0.973,0.031,0.0065,-0.025,-0.0283,-0.2193,0.9752,-0.0169,1.2017,0.8481,0.0004,-0.338,-0.9411,1,Cube2,-0.0166,0.933,0.1,Cube2,6944881280,-0.0063,0.8012,0.2999,343.6688,55.7839,347.1856,FingerCubeReady,TABLE_Folding,-0.0265,1.1997,-0.6452,1.3061,0.0297,358.4247,0.0465,0.0225,0.9987,358.64,2.6988,0,0.0002,0.0225,0.9997,358.6426,0.0246,0,Player2Face,0.0098,1.1988,0.8538,-0.0019,0.7977,-0.2986,350.7377,224.6635,342.948,FingerCubeReady,TABLE_Folding,563.6281,0,0,Cube2,0,0.89,0,0,524.9955,515.811974486384,0.0168285235700927,0.3128,46.2878,1.1299,0.7657,19.683,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1958,0.8387,6.7759,180.8865,356.4551,-0.0173,1.194,0.8238,6.816,180.9369,356.4325,1,-0.0319,0.0031,-0.0253,0.0252,-0.2293,0.973,0.031,0.0065,-0.025,-0.0284,-0.2187,0.9754,-0.0168,1.2017,0.8481,0.0001,-0.3376,-0.9413,1,Cube2,-0.0167,0.9334,0.1,Cube2,6944897943,-0.0063,0.8012,0.2999,343.6714,55.7858,347.1848,FingerCubeReady,TABLE_Folding,-0.0265,1.1997,-0.6452,1.3325,0.0242,358.4257,0.0445,0.0242,0.9988,358.6494,2.67,0,0.001,0.0242,0.9997,358.6514,0.0258,0,Player2Face,0.0088,1.2008,0.8529,-0.002,0.7977,-0.2986,350.7379,224.6682,342.9443,FingerCubeReady,TABLE_Folding,563.6389,0,0,Cube2,0,0.89,0,0,525.0066,515.823431986384,0.0168285235700927,0.3128,46.2878,1.15,0.7649,19.6576,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1959,0.8387,6.7773,180.8746,356.4451,-0.0174,1.194,0.8238,6.8156,180.9335,356.4374,1,-0.0319,0.0031,-0.0253,0.0251,-0.2288,0.9731,0.031,0.0065,-0.025,-0.0283,-0.2186,0.9754,-0.0168,1.2017,0.8481,0.0002,-0.3373,-0.9414,1,Cube2,-0.0167,0.9336,0.1,Cube2,6944906275,-0.0063,0.8012,0.2999,343.6711,55.7863,347.1835,FingerCubeReady,TABLE_Folding,-0.0266,1.1996,-0.6453,1.3255,0.0174,358.4387,0.0462,0.0224,0.9987,358.6593,2.6483,0,0.0005,0.0224,0.9997,358.6613,0.0301,0,Player2Face,0.0095,1.1982,0.8539,-0.0019,0.7977,-0.2986,350.738,224.6652,342.945,FingerCubeReady,TABLE_Folding,563.6503,0,0,Cube2,0,0.89,0,0,525.0176,515.834043586384,0.0168285235700927,0.3128,46.2877,1.1549,0.7572,19.6396,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1959,0.8387,6.779,180.8735,356.4162,-0.0174,1.1939,0.8238,6.8171,180.9289,356.4439,1,-0.0319,0.0031,-0.0252,0.0253,-0.2288,0.9731,0.031,0.0065,-0.025,-0.0284,-0.218,0.9755,-0.0168,1.2017,0.8481,0.0001,-0.3371,-0.9415,1,Cube2,-0.0167,0.9339,0.1,Cube2,6944914606,-0.0063,0.8012,0.2999,343.6761,55.7838,347.1815,FingerCubeReady,TABLE_Folding,-0.0267,1.1998,-0.6455,1.3356,0.0094,358.4411,0.0464,0.0224,0.9987,358.6753,2.6449,0,-0.0003,0.0224,0.9997,358.6778,0.0234,0,Player2Face,0.0089,1.1981,0.8538,-0.0019,0.7977,-0.2986,350.7418,224.67,342.9409,FingerCubeReady,TABLE_Folding,563.6614,0,0,Cube2,0,0.89,0,0,525.0289,515.845718686384,0.0168285235700927,0.3128,46.293,1.1637,0.753,19.6283,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1958,0.8388,6.7793,180.8851,356.404,-0.0173,1.1939,0.8238,6.8037,180.9223,356.4643,1,-0.0319,0.0031,-0.0252,0.0258,-0.2288,0.9731,0.031,0.0065,-0.025,-0.0282,-0.2176,0.9756,-0.0168,1.2017,0.8481,-0.0002,-0.3367,-0.9416,1,Cube2,-0.0169,0.9342,0.1,Cube2,6944931269,-0.0063,0.8012,0.2999,343.6753,55.7827,347.1808,FingerCubeReady,TABLE_Folding,-0.0267,1.1998,-0.6455,1.346,-0.0015,358.4521,0.0459,0.0197,0.9987,358.7118,2.6436,0,0.0019,0.0197,0.9998,358.7168,0.0317,0,Player2Face,0.0098,1.1936,0.8557,-0.0019,0.7977,-0.2986,350.74,224.6735,342.9422,FingerCubeReady,TABLE_Folding,563.6725,0,0,Cube2,0,0.89,0,0,525.0402,515.857034986384,0.0168285235700927,0.3128,46.294,1.1875,0.7592,19.6051,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1958,0.8388,6.7872,180.8906,356.4009,-0.0173,1.194,0.8238,6.7924,180.9182,356.4714,1,-0.0319,0.0031,-0.0252,0.0262,-0.2285,0.9732,0.031,0.0065,-0.025,-0.0277,-0.2175,0.9757,-0.0168,1.2017,0.8482,-0.0006,-0.3364,-0.9417,1,Cube2,-0.0173,0.9345,0.1,Cube2,6944939601,-0.0063,0.8012,0.2999,343.6766,55.78,347.1816,FingerCubeReady,TABLE_Folding,-0.0267,1.1998,-0.6457,1.3514,-0.0044,358.4545,0.0474,0.0199,0.9987,358.7598,2.6538,0,0.0023,0.0199,0.9998,358.7668,0.059,0,Player2Face,0.0111,1.1938,0.856,-0.002,0.7977,-0.2987,350.7371,224.6811,342.9378,FingerCubeReady,TABLE_Folding,563.6843,0,0,Cube2,0,0.89,0,0,525.0515,515.868043486384,0.0168285235700927,0.3128,46.2945,1.2172,0.7761,19.5847,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1958,0.8388,6.7991,180.9107,356.4155,-0.0173,1.194,0.8238,6.7851,180.905,356.4743,1,-0.0319,0.0031,-0.0252,0.026,-0.2279,0.9733,0.031,0.0065,-0.025,-0.0277,-0.2174,0.9757,-0.0168,1.2017,0.8482,-0.0003,-0.3359,-0.9419,1,Cube2,-0.017,0.9349,0.1,Cube2,6944947932,-0.0063,0.8012,0.2999,343.6807,55.7855,347.1794,FingerCubeReady,TABLE_Folding,-0.0267,1.1998,-0.6457,1.3497,359.9837,358.466,0.0474,0.0207,0.9987,358.7884,2.6712,0,0.0049,0.0207,0.9998,358.7946,0.1062,0,Player2Face,0.0129,1.195,0.856,-0.002,0.7978,-0.2987,350.7346,224.6871,342.9363,FingerCubeReady,TABLE_Folding,563.6951,0,0,Cube2,0,0.89,0,0,525.0623,515.879077786384,0.0168285235700927,0.3128,46.2969,1.2156,0.7491,19.5529,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1958,0.8388,6.7994,180.9405,356.4319,-0.0173,1.1941,0.8238,6.7769,180.8862,356.458,1,-0.0319,0.0031,-0.0252,0.0266,-0.2282,0.9733,0.031,0.0065,-0.025,-0.0279,-0.2177,0.9756,-0.0168,1.2018,0.8481,-0.0001,-0.336,-0.9418,1,Cube2,-0.0169,0.9349,0.1,Cube2,6944964595,-0.0063,0.8012,0.2998,343.6808,55.7876,347.1806,FingerCubeReady,TABLE_Folding,-0.0268,1.1998,-0.6458,1.3537,359.981,358.4749,0.0467,0.0215,0.9987,358.7958,2.6813,0,0.0069,0.0215,0.9997,358.7996,0.1804,0,Player2Face,0.0138,1.1961,0.8559,-0.002,0.7978,-0.2987,350.7344,224.6821,342.9373,FingerCubeReady,TABLE_Folding,563.7062,0,0,Cube2,0,0.89,0,0,525.0735,515.890033186384,0.0168285235700927,0.3128,46.2949,1.2051,0.7423,19.5614,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0172,1.1958,0.8389,6.8041,180.9545,356.451,-0.0174,1.1941,0.8238,6.7767,180.8792,356.449,1,-0.0319,0.0031,-0.0252,0.0264,-0.2281,0.9733,0.031,0.0065,-0.025,-0.028,-0.2176,0.9756,-0.0169,1.2018,0.8481,0.0002,-0.3359,-0.9419,1,Cube2,-0.0167,0.935,0.1,Cube2,6944972927,-0.0063,0.8011,0.2998,343.6794,55.7896,347.1795,FingerCubeReady,TABLE_Folding,-0.0268,1.1998,-0.6458,1.3537,359.9789,358.4879,0.0468,0.0217,0.9987,358.7902,2.684,0,0.0066,0.0217,0.9997,358.7915,0.2503,0,Player2Face,0.0136,1.1964,0.8558,-0.002,0.7978,-0.2987,350.7325,224.6801,342.9376,FingerCubeReady,TABLE_Folding,563.7172,0,0,Cube2,0,0.89,0,0,525.0847,515.901388486384,0.0168285235700927,0.3128,46.2961,1.1962,0.7263,19.556,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1959,0.8389,6.8132,180.9637,356.4729,-0.0174,1.1941,0.8238,6.7779,180.8742,356.4347,1,-0.0319,0.0031,-0.0252,0.0266,-0.2282,0.9733,0.031,0.0065,-0.025,-0.0281,-0.2181,0.9755,-0.0169,1.2018,0.8482,0.0003,-0.3362,-0.9418,1,Cube2,-0.0167,0.9347,0.1,Cube2,6944981258,-0.0063,0.8012,0.2998,343.6779,55.791,347.1805,FingerCubeReady,TABLE_Folding,-0.0268,1.1998,-0.6458,1.3427,359.9719,358.4752,0.0463,0.0218,0.9987,358.7801,2.6804,0,0.0067,0.0218,0.9997,358.7798,0.3016,0,Player2Face,0.013,1.1968,0.8554,-0.002,0.7977,-0.2986,350.7265,224.6786,342.9457,FingerCubeReady,TABLE_Folding,563.7283,0,0,Cube2,0,0.89,0,0,525.096,515.912519886384,0.0168285235700927,0.3128,46.2942,1.1835,0.7266,19.5747,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.1959,0.839,6.8052,180.9632,356.4816,-0.0173,1.1941,0.8239,6.7792,180.8829,356.4063,1,-0.0319,0.0031,-0.0252,0.0265,-0.2282,0.9733,0.031,0.0065,-0.0249,-0.0287,-0.2186,0.9754,-0.0168,1.2018,0.8482,0.0006,-0.3365,-0.9417,1,Cube2,-0.0163,0.9345,0.1,Cube2,6944997921,-0.0063,0.8012,0.2998,343.6764,55.7898,347.1793,FingerCubeReady,TABLE_Folding,-0.0269,1.1998,-0.6459,1.3323,359.9706,358.4759,0.0449,0.0222,0.9988,358.7673,2.662,0,0.0062,0.0222,0.9997,358.766,0.3308,0,Player2Face,0.0114,1.1978,0.8547,-0.002,0.7977,-0.2986,350.7246,224.6754,342.9497,FingerCubeReady,TABLE_Folding,563.7395,0,0,Cube2,0,0.89,0,0,525.1071,515.923915486384,0.0168285235700927,0.3128,46.2938,1.1554,0.7105,19.5888,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.196,0.8391,6.8025,180.9606,356.4784,-0.0173,1.1941,0.8239,6.7838,180.8882,356.4023,1,-0.0319,0.0031,-0.0251,0.026,-0.228,0.9733,0.031,0.0065,-0.0249,-0.0287,-0.2186,0.9754,-0.0168,1.2018,0.8482,0.0007,-0.3364,-0.9417,1,Cube2,-0.0162,0.9345,0.1,Cube2,6945006253,-0.0063,0.8011,0.2998,343.6805,55.7934,347.1781,FingerCubeReady,TABLE_Folding,-0.0269,1.1998,-0.646,1.3284,359.9667,358.48,0.0455,0.0226,0.9987,358.7514,2.6411,0,0.0065,0.0226,0.9997,358.7493,0.3467,0,Player2Face,0.0119,1.1986,0.8546,-0.002,0.7976,-0.2986,350.7171,224.6688,342.961,FingerCubeReady,TABLE_Folding,563.7507,0,0,Cube2,0,0.89,0,0,525.1182,515.934670986384,0.0168285235700927,0.3128,46.296,1.1506,0.7022,19.5871,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0171,1.196,0.8392,6.7927,180.9312,356.4732,-0.0174,1.1941,0.8239,6.791,180.897,356.4056,1,-0.0319,0.0031,-0.0251,0.026,-0.2279,0.9733,0.031,0.0065,-0.0249,-0.0288,-0.2186,0.9754,-0.0169,1.2018,0.8482,0.0006,-0.3365,-0.9417,1,Cube2,-0.0163,0.9344,0.1,Cube2,6945014585,-0.0063,0.8011,0.2998,343.6809,55.7932,347.1776,FingerCubeReady,TABLE_Folding,-0.0269,1.1998,-0.646,1.3191,359.9663,358.4828,0.0448,0.0226,0.9988,358.7358,2.6212,0,0.0074,0.0226,0.9997,358.7334,0.3654,0,Player2Face,0.0121,1.1988,0.8545,-0.002,0.7976,-0.2986,350.7159,224.6643,342.967,FingerCubeReady,TABLE_Folding,563.7621,0,0,Cube2,0,0.89,0,0,525.1292,515.945913186384,0.0168285235700927,0.3128,46.2971,1.1552,0.71,19.5916,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.017,1.196,0.8392,6.7653,180.9182,356.487,-0.0174,1.194,0.8239,6.7994,180.9356,356.4292,1,-0.0319,0.0031,-0.0251,0.0262,-0.228,0.9733,0.031,0.0065,-0.0249,-0.0289,-0.2188,0.9753,-0.0168,1.2018,0.8482,-0.0001,-0.3368,-0.9416,1,Cube2,-0.0169,0.9342,0.1,Cube2,6945031248,-0.0063,0.8011,0.2998,343.6814,55.793,347.1767,FingerCubeReady,TABLE_Folding,-0.0269,1.1998,-0.646,1.3102,359.9687,358.5038,0.0447,0.0227,0.9987,358.7235,2.6019,0,0.0069,0.0227,0.9997,358.7213,0.3806,0,Player2Face,0.0117,1.1992,0.8543,-0.002,0.7976,-0.2986,350.7114,224.6747,342.967,FingerCubeReady,TABLE_Folding,563.7737,0,0,Cube2,0,0.89,0,0,525.1409,515.957644186384,0.0168285235700927,0.3128,46.2971,1.1835,0.7536,19.6073,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.017,1.196,0.8392,6.7506,180.8889,356.4923,-0.0174,1.194,0.8239,6.8021,180.9486,356.4429,1,-0.0319,0.0031,-0.0251,0.026,-0.2278,0.9734,0.031,0.0065,-0.0249,-0.0291,-0.2187,0.9753,-0.0169,1.2018,0.8482,-0.0002,-0.3367,-0.9416,1,Cube2,-0.017,0.9342,0.1,Cube2,6945039579,-0.0063,0.8011,0.2998,343.6812,55.7949,347.1768,FingerCubeReady,TABLE_Folding,-0.0271,1.1998,-0.646,1.307,359.9594,358.4964,0.0441,0.0228,0.9988,358.7145,2.5836,0,0.0068,0.0228,0.9997,358.7125,0.387,0,Player2Face,0.0109,1.1995,0.8541,-0.002,0.7976,-0.2986,350.7119,224.674,342.9698,FingerCubeReady,TABLE_Folding,563.784,0,0,Cube2,0,0.89,0,0,525.1517,515.968306486384,0.0168285235700927,0.3128,46.297,1.1934,0.76,19.603,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.017,1.1961,0.8393,6.7372,180.868,356.5013,-0.0174,1.1941,0.824,6.807,180.9574,356.4579,1,-0.0319,0.0031,-0.0251,0.0261,-0.2278,0.9734,0.031,0.0065,-0.0249,-0.0293,-0.2189,0.9753,-0.0169,1.2018,0.8483,-0.0003,-0.3369,-0.9416,1,Cube2,-0.0172,0.9341,0.1,Cube2,6945047911,-0.0063,0.8012,0.2998,343.6772,55.7971,347.1781,FingerCubeReady,TABLE_Folding,-0.027,1.1997,-0.6459,1.311,359.9583,358.5041,0.044,0.0231,0.9988,358.7039,2.5638,0,0.0096,0.0231,0.9996,358.702,0.4158,0,Player2Face,0.0129,1.1998,0.8546,-0.0019,0.7976,-0.2986,350.705,224.6606,342.9778,FingerCubeReady,TABLE_Folding,563.7954,0,0,Cube2,0,0.89,0,0,525.1629,515.979671586384,0.0168285235700927,0.3127,46.2936,1.1981,0.772,19.6072,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.017,1.1961,0.8393,6.7492,180.8496,356.5014,-0.0174,1.1942,0.8241,6.8069,180.9633,356.4798,1,-0.0319,0.0031,-0.0251,0.0265,-0.2281,0.9733,0.031,0.0065,-0.0249,-0.0295,-0.2188,0.9753,-0.0168,1.2019,0.8484,-0.0006,-0.337,-0.9415,1,Cube2,-0.0173,0.934,0.1,Cube2,6945064574,-0.0063,0.8012,0.2998,343.6725,55.7968,347.1766,FingerCubeReady,TABLE_Folding,-0.027,1.1997,-0.6459,1.3206,359.9577,358.5104,0.0439,0.0236,0.9988,358.6897,2.5478,0,0.0089,0.0236,0.9996,358.6876,0.4511,0,Player2Face,0.0122,1.2003,0.8543,-0.0019,0.7976,-0.2985,350.7008,224.6592,342.9856,FingerCubeReady,TABLE_Folding,563.8069,0,0,Cube2,0,0.89,0,0,525.1742,515.990670986384,0.0168285235700927,0.3127,46.2927,1.2054,0.7841,19.6104,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0169,1.1961,0.8393,6.7439,180.8612,356.4865,-0.0174,1.1942,0.8242,6.8037,180.9618,356.4798,1,-0.0319,0.0031,-0.0251,0.0266,-0.2278,0.9733,0.031,0.0065,-0.0249,-0.0296,-0.2188,0.9753,-0.0168,1.2019,0.8484,-0.0006,-0.3367,-0.9416,1,Cube2,-0.0173,0.9342,0.1,Cube2,6945072905,-0.0063,0.8012,0.2998,343.6701,55.7967,347.1781,FingerCubeReady,TABLE_Folding,-0.0271,1.1997,-0.6457,1.3285,359.944,358.5237,0.044,0.0239,0.9988,358.6742,2.5378,0,0.0079,0.0239,0.9996,358.6718,0.4656,0,Player2Face,0.0113,1.2005,0.8541,-0.0019,0.7976,-0.2985,350.6956,224.659,342.9795,FingerCubeReady,TABLE_Folding,563.8179,0,0,Cube2,0,0.89,0,0,525.1852,516.001898686384,0.0168285235700927,0.3127,46.2912,1.2103,0.7791,19.5987,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0169,1.1961,0.8393,6.759,180.8444,356.4877,-0.0174,1.1942,0.8242,6.7994,180.9513,356.4767,1,-0.0319,0.0031,-0.0251,0.0263,-0.228,0.9733,0.031,0.0065,-0.0249,-0.0297,-0.2189,0.9753,-0.0168,1.2019,0.8485,-0.0002,-0.3368,-0.9416,1,Cube2,-0.017,0.9342,0.1,Cube2,6945081237,-0.0063,0.8012,0.2998,343.6657,55.8,347.1803,FingerCubeReady,TABLE_Folding,-0.0272,1.1998,-0.6458,1.3345,359.945,358.5353,0.0441,0.0241,0.9988,358.6584,2.5323,0,0.0084,0.0241,0.9996,358.6559,0.4712,0,Player2Face,0.0117,1.2007,0.8542,-0.0019,0.7975,-0.2985,350.6844,224.6555,342.9872,FingerCubeReady,TABLE_Folding,563.829,0,0,Cube2,0,0.89,0,0,525.1964,516.012786286384,0.0168285235700927,0.3127,46.287,1.1904,0.761,19.6046,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0169,1.1961,0.8393,6.7491,180.8589,356.5032,-0.0173,1.1942,0.8243,6.7717,180.9212,356.4837,1,-0.0319,0.0031,-0.0251,0.0269,-0.228,0.9733,0.031,0.0065,-0.0249,-0.0294,-0.2189,0.9753,-0.0167,1.202,0.8485,-0.0002,-0.3364,-0.9417,1,Cube2,-0.0169,0.9345,0.1,Cube2,6945097900,-0.0063,0.8012,0.2997,343.6683,55.8055,347.1819,FingerCubeReady,TABLE_Folding,-0.0272,1.1997,-0.6459,1.3434,359.9347,358.5339,0.0442,0.0246,0.9988,358.6405,2.5304,0,0.0088,0.0246,0.9996,358.6378,0.4796,0,Player2Face,0.0118,1.2012,0.8541,-0.0019,0.7975,-0.2985,350.68,224.6522,342.9888,FingerCubeReady,TABLE_Folding,563.8406,0,0,Cube2,0,0.89,0,0,525.2076,516.024347386384,0.0168285235700927,0.3127,46.2852,1.1952,0.7478,19.5772,0
joint,5056,2,Responder,5,3,1,Initiator,1,2,3,1,2,0,-0.0169,1.1962,0.8393,6.749,180.8722,356.5163,-0.0173,1.1942,0.8243,6.7576,180.9029,356.4897,1,-0.0319,0.0031,-0.0251,0.0267,-0.2277,0.9733,0.031,0.0065,-0.0249,-0.0294,-0.2189,0.9753,-0.0167,1.202,0.8486,0.0002,-0.3361,-0.9418,1,Cube2,-0.0166,0.9349,0.1,Cube2,6945106231,-0.0063,0.8012,0.2998,343.6662,55.8026,347.1823,FingerCubeReady,TABLE_Folding,-0.0271,1.1997,-0.646,1.3685,359.9388,358.532,0.0439,0.024,0.9988,358.6295,2.5282,0,0.0087,0.024,0.9996,358.6273,0.4874,0,Player2Face,0.0116,1.1996,0.8547,-0.0019,0.7975,-0.2985,350.6744,224.6672,342.9863,FingerCubeReady,TABLE_Folding,563.8514,0,0,Cube2,0,0.89,0,0,525.2186,516.035030286384,0.0168285235700927,0.3127,46.2851,1.184,0.7185,19.5555,0
