Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0172,1.1954,0.8416,5.0937,182.5758,355.5103,-0.0182,1.1941,0.8266,5.0461,182.7937,355.4008,1,-0.034,0.0034,-0.0269,-0.4045,-0.2492,0.8799,0.0286,0.0062,-0.0243,-0.4373,-0.2686,0.8583,-0.0147,1.2013,0.8515,0.3987,-0.3,-0.8667,1,Cube3,0.331,0.9412,0.1,Cube3,7691910806,0.0025,0.7991,0.2961,342.0021,52.7267,344.5678,FingerCubeReady,TABLE_Folding,-0.0394,1.1754,-0.6319,2.4043,1.6287,356.2836,-0.464,-0.3842,0.7901,21.2138,336.4133,0,-0.5391,-0.3842,0.7576,21.5803,337.7906,0,Cube1,-0.3955,0.9062,-0.1,0.0027,0.7957,-0.3052,352.4459,212.9634,347.4891,FingerCubeReady,TABLE_Folding,1310.683,0,0,Cube1,-0.4,0.89,0,0,1272.051,1262.8679428,0.0143365641424281,0.5078,98.144,46.5282,22.6825,30.1182,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8417,5.1049,182.582,355.4996,-0.0182,1.1941,0.8266,5.0414,182.747,355.4134,1,-0.034,0.0034,-0.0269,-0.4039,-0.2508,0.8797,0.0286,0.0061,-0.0242,-0.4389,-0.2691,0.8573,-0.0147,1.2013,0.8515,0.3999,-0.3009,-0.8657,1,Cube3,0.3325,0.9401,0.1,Cube3,7691919138,0.0025,0.7991,0.2961,342.0062,52.7232,344.566,FingerCubeReady,TABLE_Folding,-0.0395,1.1754,-0.632,2.4066,1.6371,356.3209,-0.4474,-0.3689,0.8144,21.3437,333.9831,0,-0.5389,-0.3689,0.7576,21.5979,333.2311,0,Cube1,-0.3833,0.9199,-0.1,0.0027,0.7957,-0.3052,352.4459,212.9634,347.4891,FingerCubeReady,TABLE_Folding,1310.706,0,0,Cube1,-0.4,0.89,0,0,1272.063,1262.8796213,0.0143365641424281,0.5079,98.1452,46.6078,22.7622,30.2268,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8417,5.1172,182.5912,355.4862,-0.018,1.194,0.8266,5.0413,182.655,355.4443,1,-0.034,0.0034,-0.0269,-0.4025,-0.2503,0.8805,0.0286,0.0061,-0.0241,-0.4391,-0.2697,0.857,-0.0146,1.2012,0.8514,0.4006,-0.3013,-0.8653,1,Cube3,0.3333,0.9396,0.1,Cube3,7691935801,0.0025,0.7991,0.2961,342.0074,52.7238,344.5677,FingerCubeReady,TABLE_Folding,-0.0395,1.1755,-0.632,2.4263,1.6427,356.3239,-0.4581,-0.3727,0.803,21.4063,333.2017,0,-0.5354,-0.3727,0.7621,21.6061,331.5447,0,Cube1,-0.3876,0.9162,-0.1,0.0027,0.7957,-0.3052,352.4448,212.9678,347.4901,FingerCubeReady,TABLE_Folding,1310.717,0,0,Cube1,-0.4,0.89,0,0,1272.074,1262.8904567,0.0143365641424281,0.5079,98.1444,46.6563,22.8096,30.2831,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8417,5.1373,182.6068,355.483,-0.018,1.194,0.8266,5.0462,182.6191,355.4402,1,-0.034,0.0034,-0.0269,-0.4021,-0.2502,0.8807,0.0286,0.0061,-0.024,-0.439,-0.27,0.8569,-0.0146,1.2012,0.8514,0.4009,-0.3015,-0.8651,1,Cube3,0.3337,0.9393,0.1,Cube3,7691944132,0.0025,0.799,0.296,342.0113,52.7269,344.5671,FingerCubeReady,TABLE_Folding,-0.0395,1.1755,-0.632,2.4263,1.6427,356.3239,-0.4581,-0.3727,0.803,21.4063,333.2017,0,-0.5354,-0.3727,0.7621,21.6061,331.5447,0,Cube1,-0.3876,0.9162,-0.1,0.0027,0.7957,-0.3052,352.4464,212.9714,347.4892,FingerCubeReady,TABLE_Folding,1310.717,0,0,Cube1,-0.4,0.89,0,0,1272.085,1262.9020372,0.0143365641424281,0.5078,98.1448,46.679,22.832,30.3103,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8417,5.151,182.6053,355.4813,-0.018,1.194,0.8266,5.0538,182.5878,355.4556,1,-0.034,0.0034,-0.0269,-0.4028,-0.2496,0.8806,0.0286,0.0061,-0.024,-0.4386,-0.2707,0.8569,-0.0145,1.2012,0.8514,0.4015,-0.3018,-0.8647,1,Cube3,0.3343,0.939,0.1,Cube3,7691952464,0.0025,0.799,0.296,342.0131,52.7295,344.5678,FingerCubeReady,TABLE_Folding,-0.0396,1.1755,-0.6319,2.439,1.637,356.3387,-0.4616,-0.3754,0.8003,21.5579,332.0743,0,-0.5378,-0.3754,0.7585,21.6506,329.0954,0,Cube1,-0.3913,0.9132,-0.1,0.0027,0.7957,-0.3052,352.4464,212.9714,347.4892,FingerCubeReady,TABLE_Folding,1310.739,0,0,Cube1,-0.4,0.89,0,0,1272.096,1262.9127855,0.0143365641424281,0.5078,98.1439,46.7157,22.8682,30.3554,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8417,5.1685,182.6077,355.4683,-0.0179,1.1941,0.8267,5.0662,182.55,355.4829,1,-0.034,0.0034,-0.0269,-0.4039,-0.2497,0.88,0.0286,0.0061,-0.024,-0.4394,-0.2711,0.8564,-0.0145,1.2012,0.8514,0.4029,-0.3023,-0.8639,1,Cube3,0.336,0.9383,0.1,Cube3,7691969127,0.0025,0.799,0.296,342.0165,52.732,344.5664,FingerCubeReady,TABLE_Folding,-0.0396,1.1755,-0.6319,2.4371,1.6311,356.3238,-0.4637,-0.3761,0.7987,21.6378,331.6639,0,-0.5393,-0.3761,0.7571,21.6857,328.2223,0,Cube1,-0.3934,0.9125,-0.1,0.0026,0.7957,-0.3053,352.4501,212.9721,347.49,FingerCubeReady,TABLE_Folding,1310.75,0,0,Cube1,-0.4,0.89,0,0,1272.108,1262.925116,0.0143365641424281,0.5078,98.1429,46.8086,22.9623,30.4544,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8417,5.1887,182.5984,355.4585,-0.0179,1.1941,0.8267,5.0753,182.5476,355.5083,1,-0.034,0.0034,-0.0269,-0.4033,-0.2494,0.8804,0.0286,0.0061,-0.0239,-0.4403,-0.2708,0.856,-0.0145,1.2012,0.8514,0.403,-0.3023,-0.8638,1,Cube3,0.3361,0.9383,0.1,Cube3,7691977458,0.0025,0.799,0.2961,342.016,52.7304,344.5676,FingerCubeReady,TABLE_Folding,-0.0397,1.1754,-0.632,2.4264,1.6215,356.3421,-0.4637,-0.3765,0.7983,21.7188,331.3092,0,-0.54,-0.3765,0.7566,21.7268,327.4842,0,Cube1,-0.3939,0.9121,-0.1,0.0026,0.7957,-0.3053,352.4621,212.9676,347.4903,FingerCubeReady,TABLE_Folding,1310.762,0,0,Cube1,-0.4,0.89,0,0,1272.119,1262.9352527,0.0143365641424281,0.5079,98.1415,46.8131,22.9675,30.4623,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8417,5.1937,182.6046,355.4463,-0.0179,1.194,0.8267,5.0698,182.5449,355.5078,1,-0.034,0.0034,-0.0269,-0.4027,-0.2498,0.8806,0.0287,0.0061,-0.0239,-0.441,-0.2706,0.8557,-0.0146,1.2012,0.8515,0.4031,-0.3023,-0.8638,1,Cube3,0.3361,0.9382,0.1,Cube3,7691985790,0.0025,0.7989,0.296,342.0229,52.7361,344.5645,FingerCubeReady,TABLE_Folding,-0.0397,1.1755,-0.6321,2.4214,1.6068,356.3532,-0.4629,-0.3757,0.7993,21.7936,331.0153,0,-0.5406,-0.3757,0.7565,21.7681,326.8749,0,Cube1,-0.3937,0.9127,-0.1,0.0026,0.7957,-0.3052,352.4787,212.9606,347.4911,FingerCubeReady,TABLE_Folding,1310.773,0,0,Cube1,-0.4,0.89,0,0,1272.13,1262.9467024,0.0143365641424281,0.5078,98.1431,46.8135,22.9691,30.4648,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8418,5.1947,182.6061,355.4377,-0.0179,1.1941,0.8267,5.089,182.5668,355.5112,1,-0.034,0.0034,-0.027,-0.4026,-0.2489,0.8809,0.0287,0.0061,-0.0239,-0.4412,-0.2711,0.8554,-0.0145,1.2013,0.8515,0.4029,-0.3024,-0.8639,1,Cube3,0.336,0.9382,0.1,Cube3,7692002453,0.0025,0.7989,0.296,342.0205,52.7363,344.5636,FingerCubeReady,TABLE_Folding,-0.0397,1.1755,-0.6321,2.4214,1.6068,356.3532,-0.4629,-0.3757,0.7993,21.7936,331.0153,0,-0.5406,-0.3757,0.7565,21.7681,326.8749,0,Cube1,-0.3937,0.9127,-0.1,0.0026,0.7957,-0.3053,352.5458,212.9485,347.4829,FingerCubeReady,TABLE_Folding,1310.773,0,0,Cube1,-0.4,0.89,0,0,1272.141,1262.9581328,0.0143365641424281,0.5079,98.1415,46.7972,22.9545,30.4556,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1954,0.8417,5.2179,182.6041,355.4193,-0.0179,1.1941,0.8267,5.0937,182.5759,355.5102,1,-0.034,0.0034,-0.027,-0.4029,-0.2488,0.8808,0.0287,0.0061,-0.0239,-0.4423,-0.271,0.855,-0.0145,1.2013,0.8515,0.4034,-0.3023,-0.8637,1,Cube3,0.3365,0.9382,0.1,Cube3,7692010785,0.0025,0.7989,0.2959,342.0236,52.7497,344.5631,FingerCubeReady,TABLE_Folding,-0.0397,1.1755,-0.6322,2.4108,1.5836,356.3381,-0.4604,-0.3764,0.8013,21.9147,330.6201,0,-0.5406,-0.3764,0.7551,21.8456,325.9969,0,Cube1,-0.3933,0.9123,-0.1,0.0026,0.7957,-0.3053,352.5458,212.9485,347.4829,FingerCubeReady,TABLE_Folding,1310.796,0,0,Cube1,-0.4,0.89,0,0,1272.152,1262.9683819,0.0143365641424281,0.5078,98.1393,46.8317,22.9883,30.4802,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1954,0.8417,5.2149,182.6073,355.4215,-0.018,1.1941,0.8267,5.1017,182.5802,355.5026,1,-0.034,0.0034,-0.027,-0.4027,-0.2486,0.8809,0.0287,0.0061,-0.0239,-0.4431,-0.2708,0.8546,-0.0146,1.2013,0.8515,0.4037,-0.3021,-0.8636,1,Cube3,0.3367,0.9383,0.1,Cube3,7692019116,0.0025,0.7989,0.296,342.0159,52.7432,344.5704,FingerCubeReady,TABLE_Folding,-0.0397,1.1755,-0.6322,2.4108,1.5836,356.3381,-0.4604,-0.3764,0.8013,21.9147,330.6201,0,-0.5406,-0.3764,0.7551,21.8456,325.9969,0,Cube1,-0.3933,0.9123,-0.1,0.0026,0.7957,-0.3053,352.6596,212.9389,347.4845,FingerCubeReady,TABLE_Folding,1310.796,0,0,Cube1,-0.4,0.89,0,0,1272.163,1262.9801225,0.0143365641424281,0.5078,98.1392,46.8467,23.0042,30.4875,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1954,0.8418,5.2147,182.6056,355.4146,-0.018,1.1941,0.8268,5.1216,182.5946,355.4855,1,-0.034,0.0034,-0.0271,-0.4026,-0.2485,0.881,0.0287,0.0061,-0.0239,-0.4441,-0.2689,0.8547,-0.0145,1.2013,0.8516,0.4039,-0.3012,-0.8638,1,Cube3,0.3368,0.9392,0.1,Cube3,7692035779,0.0025,0.799,0.296,342.0119,52.743,344.5734,FingerCubeReady,TABLE_Folding,-0.0399,1.1755,-0.6322,2.4011,1.5762,356.3567,-0.4569,-0.3777,0.8016,22.005,330.4201,0,-0.5395,-0.3777,0.7565,21.912,325.4445,0,Cube1,-0.3915,0.9116,-0.1,0.0026,0.7957,-0.3053,352.6596,212.9389,347.4845,FingerCubeReady,TABLE_Folding,1310.817,0,0,Cube1,-0.4,0.89,0,0,1272.174,1262.9910344,0.0143365641424281,0.5078,98.1375,46.8583,23.0161,30.4714,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1954,0.8417,5.2135,182.6143,355.4113,-0.0179,1.1941,0.8268,5.136,182.6058,355.4832,1,-0.034,0.0034,-0.0271,-0.403,-0.2479,0.881,0.0287,0.0061,-0.0238,-0.4442,-0.2689,0.8546,-0.0145,1.2013,0.8515,0.4039,-0.3011,-0.8638,1,Cube3,0.3369,0.9393,0.1,Cube3,7692044111,0.0025,0.799,0.296,342.0048,52.7401,344.5768,FingerCubeReady,TABLE_Folding,-0.0399,1.1755,-0.6322,2.3972,1.5727,356.3569,-0.4565,-0.3785,0.8012,22.049,330.3667,0,-0.5401,-0.3785,0.7559,21.9451,325.2391,0,Cube1,-0.3919,0.911,-0.1,0.0026,0.7957,-0.3053,352.8565,212.8991,347.4571,FingerCubeReady,TABLE_Folding,1310.829,0,0,Cube1,-0.4,0.89,0,0,1272.185,1263.0023626,0.0143365641424281,0.5078,98.135,46.8639,23.0215,30.4724,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1955,0.8417,5.2164,182.6096,355.3898,-0.018,1.1941,0.8268,5.147,182.6057,355.4818,1,-0.034,0.0034,-0.0271,-0.4034,-0.2475,0.8809,0.0287,0.0061,-0.0238,-0.4446,-0.2688,0.8544,-0.0146,1.2013,0.8516,0.4043,-0.301,-0.8637,1,Cube3,0.3373,0.9393,0.1,Cube3,7692052442,0.0025,0.799,0.296,342.0004,52.7386,344.5785,FingerCubeReady,TABLE_Folding,-0.0399,1.1755,-0.6322,2.3972,1.5727,356.3569,-0.4565,-0.3785,0.8012,22.049,330.3667,0,-0.5401,-0.3785,0.7559,21.9451,325.2391,0,Cube1,-0.3919,0.911,-0.1,0.0026,0.7958,-0.3053,352.9146,212.8819,347.4271,FingerCubeReady,TABLE_Folding,1310.829,0,0,Cube1,-0.4,0.89,0,0,1272.197,1263.0133797,0.0143365641424281,0.5078,98.134,46.8887,23.0464,30.4914,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1955,0.8418,5.2088,182.6075,355.3846,-0.018,1.194,0.8268,5.1709,182.6066,355.4671,1,-0.034,0.0034,-0.0271,-0.4033,-0.2475,0.8809,0.0287,0.006,-0.0238,-0.4451,-0.2683,0.8543,-0.0146,1.2012,0.8516,0.4046,-0.301,-0.8636,1,Cube3,0.3375,0.9393,0.1,Cube3,7692069105,0.0025,0.799,0.296,342.0023,52.7399,344.5805,FingerCubeReady,TABLE_Folding,-0.0398,1.1755,-0.6324,2.383,1.575,356.3594,-0.4544,-0.3769,0.8029,22.1246,330.323,0,-0.5423,-0.3769,0.7552,22.0027,324.944,0,Cube1,-0.3917,0.9124,-0.1,0.0026,0.7958,-0.3053,352.9146,212.8819,347.4271,FingerCubeReady,TABLE_Folding,1310.851,0,0,Cube1,-0.4,0.89,0,0,1272.208,1263.025073,0.0143365641424281,0.5078,98.1336,46.9014,23.0598,30.4957,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1955,0.8418,5.2227,182.6144,355.3607,-0.018,1.194,0.8268,5.1875,182.599,355.459,1,-0.034,0.0034,-0.0271,-0.403,-0.2476,0.881,0.0287,0.006,-0.0237,-0.4443,-0.2691,0.8545,-0.0146,1.2012,0.8515,0.4042,-0.3017,-0.8635,1,Cube3,0.3372,0.9387,0.1,Cube3,7692077437,0.0025,0.799,0.296,342.0022,52.745,344.5814,FingerCubeReady,TABLE_Folding,-0.0398,1.1755,-0.6324,2.383,1.575,356.3594,-0.4544,-0.3769,0.8029,22.1246,330.323,0,-0.5423,-0.3769,0.7552,22.0027,324.944,0,Cube1,-0.3917,0.9124,-0.1,0.0026,0.7958,-0.3053,353.0002,212.862,347.4642,FingerCubeReady,TABLE_Folding,1310.851,0,0,Cube1,-0.4,0.89,0,0,1272.219,1263.0358519,0.0143365641424281,0.5078,98.131,46.8807,23.0391,30.5035,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1955,0.8418,5.2368,182.6088,355.3504,-0.018,1.194,0.8268,5.1921,182.6026,355.4503,1,-0.034,0.0034,-0.0271,-0.4024,-0.2474,0.8814,0.0287,0.006,-0.0237,-0.4445,-0.2695,0.8543,-0.0146,1.2012,0.8515,0.404,-0.3017,-0.8636,1,Cube3,0.337,0.9386,0.1,Cube3,7692085768,0.0025,0.799,0.296,341.9995,52.7477,344.582,FingerCubeReady,TABLE_Folding,-0.0397,1.1756,-0.6324,2.3718,1.5715,356.3914,-0.4517,-0.3757,0.8053,22.1633,330.3558,0,-0.5432,-0.3757,0.755,22.0311,324.7344,0,Cube1,-0.3906,0.9132,-0.1,0.0026,0.7958,-0.3053,353.0002,212.862,347.4642,FingerCubeReady,TABLE_Folding,1310.874,0,0,Cube1,-0.4,0.89,0,0,1272.23,1263.0471881,0.0143365641424281,0.5078,98.1299,46.8668,23.0242,30.4953,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1954,0.8417,5.2388,182.6149,355.3592,-0.018,1.194,0.8268,5.1981,182.6058,355.435,1,-0.034,0.0034,-0.0271,-0.4021,-0.2478,0.8814,0.0287,0.006,-0.0235,-0.4443,-0.271,0.8539,-0.0146,1.2012,0.8515,0.4038,-0.3027,-0.8633,1,Cube3,0.3369,0.9377,0.1,Cube3,7692102431,0.0025,0.7991,0.296,341.9935,52.7482,344.5849,FingerCubeReady,TABLE_Folding,-0.0397,1.1756,-0.6324,2.3718,1.5715,356.3914,-0.4517,-0.3757,0.8053,22.1633,330.3558,0,-0.5432,-0.3757,0.755,22.0311,324.7344,0,Cube1,-0.3906,0.9132,-0.1,0.0026,0.7958,-0.3053,353.0287,212.8307,347.4928,FingerCubeReady,TABLE_Folding,1310.874,0,0,Cube1,-0.4,0.89,0,0,1272.242,1263.058672,0.0143365641424281,0.5078,98.129,46.8549,23.0131,30.5212,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1954,0.8417,5.2512,182.6154,355.3604,-0.018,1.1941,0.8268,5.217,182.6042,355.42,1,-0.034,0.0034,-0.0271,-0.4015,-0.2483,0.8816,0.0287,0.006,-0.0234,-0.4438,-0.2719,0.8539,-0.0146,1.2013,0.8514,0.4034,-0.3036,-0.8632,1,Cube3,0.3366,0.937,0.1,Cube3,7692110763,0.0025,0.7991,0.296,341.9931,52.752,344.5848,FingerCubeReady,TABLE_Folding,-0.0397,1.1757,-0.6325,2.329,1.5728,356.4014,-0.45,-0.3752,0.8071,22.1651,330.4484,0,-0.5437,-0.3752,0.7542,22.0312,324.5802,0,Cube1,-0.3898,0.9141,-0.1,0.0026,0.7958,-0.3053,353.0287,212.8307,347.4928,FingerCubeReady,TABLE_Folding,1310.896,0,0,Cube1,-0.4,0.89,0,0,1272.253,1263.0695833,0.0143365641424281,0.5078,98.1268,46.8301,22.9884,30.5341,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0174,1.1954,0.8417,5.2603,182.6151,355.3697,-0.0181,1.1941,0.8268,5.2159,182.6062,355.4208,1,-0.034,0.0034,-0.0271,-0.4017,-0.2484,0.8815,0.0287,0.006,-0.0234,-0.4436,-0.2721,0.8539,-0.0146,1.2013,0.8514,0.4034,-0.3037,-0.8632,1,Cube3,0.3365,0.9369,0.1,Cube3,7692119094,0.0025,0.7991,0.296,341.9832,52.7479,344.5858,FingerCubeReady,TABLE_Folding,-0.0397,1.1757,-0.6325,2.329,1.5728,356.4014,-0.45,-0.3752,0.8071,22.1651,330.4484,0,-0.5437,-0.3752,0.7542,22.0312,324.5802,0,Cube1,-0.3898,0.9141,-0.1,0.0026,0.7958,-0.3054,353.0405,212.8541,347.4901,FingerCubeReady,TABLE_Folding,1310.896,0,0,Cube1,-0.4,0.89,0,0,1272.264,1263.0811932,0.0143365641424281,0.5078,98.1292,46.8258,22.9847,30.5356,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8417,5.2641,182.6271,355.3848,-0.0181,1.1941,0.8268,5.2145,182.6071,355.414,1,-0.034,0.0035,-0.0272,-0.4016,-0.2482,0.8815,0.0287,0.0059,-0.0233,-0.4429,-0.2724,0.8542,-0.0147,1.2012,0.8514,0.403,-0.3038,-0.8633,1,Cube3,0.3361,0.9369,0.1,Cube3,7692135757,0.0025,0.7991,0.296,341.9804,52.748,344.5893,FingerCubeReady,TABLE_Folding,-0.0398,1.1757,-0.6324,2.3254,1.5819,356.3882,-0.4513,-0.3742,0.8071,22.1564,330.5038,0,-0.5431,-0.3742,0.7549,22.0245,324.5168,0,Cube1,-0.39,0.9152,-0.1,0.0026,0.7958,-0.3054,353.0405,212.8541,347.4901,FingerCubeReady,TABLE_Folding,1310.908,0,0,Cube1,-0.4,0.89,0,0,1272.275,1263.0915891,0.0143365641424281,0.5078,98.1277,46.8019,22.9608,30.5214,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8417,5.2594,182.6311,355.3957,-0.0181,1.1941,0.8268,5.2136,182.6135,355.4116,1,-0.034,0.0035,-0.0272,-0.4008,-0.248,0.882,0.0287,0.0059,-0.0233,-0.4431,-0.2734,0.8537,-0.0147,1.2012,0.8513,0.4027,-0.3041,-0.8633,1,Cube3,0.3358,0.9366,0.1,Cube3,7692144089,0.0025,0.7991,0.296,341.9731,52.7485,344.5934,FingerCubeReady,TABLE_Folding,-0.0398,1.1756,-0.6325,2.3233,1.5922,356.3889,-0.4504,-0.3737,0.8076,22.1271,330.5988,0,-0.5455,-0.3737,0.7536,22.0007,324.4176,0,Cube1,-0.3907,0.9154,-0.1,0.0026,0.7958,-0.3053,353.0473,212.7983,347.5247,FingerCubeReady,TABLE_Folding,1310.929,0,0,Cube1,-0.4,0.89,0,0,1272.286,1263.1032399,0.0143365641424281,0.5078,98.1273,46.7823,22.9402,30.5157,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0173,1.1954,0.8418,5.2567,182.6125,355.415,-0.0181,1.1941,0.8268,5.2154,182.6112,355.3971,1,-0.034,0.0035,-0.0272,-0.3996,-0.248,0.8825,0.0287,0.0059,-0.0232,-0.4425,-0.2735,0.854,-0.0147,1.2013,0.8513,0.4018,-0.3043,-0.8637,1,Cube3,0.3349,0.9366,0.1,Cube3,7692152420,0.0025,0.7991,0.296,341.9706,52.7492,344.5952,FingerCubeReady,TABLE_Folding,-0.0398,1.1756,-0.6325,2.3277,1.5929,356.3856,-0.4506,-0.3731,0.8076,22.1091,330.6411,0,-0.5469,-0.3731,0.7531,21.9854,324.3686,0,Cube1,-0.3912,0.9157,-0.1,0.0026,0.7958,-0.3053,353.0584,212.7819,347.5323,FingerCubeReady,TABLE_Folding,1310.94,0,0,Cube1,-0.4,0.89,0,0,1272.297,1263.1140863,0.0143365641424281,0.5078,98.1259,46.7284,22.8861,30.4711,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0172,1.1954,0.8418,5.2585,182.6119,355.4129,-0.0181,1.1941,0.8268,5.2103,182.6082,355.3819,1,-0.034,0.0035,-0.0272,-0.4006,-0.248,0.882,0.0287,0.0059,-0.0232,-0.4428,-0.2742,0.8536,-0.0147,1.2013,0.8513,0.4027,-0.3043,-0.8633,1,Cube3,0.3358,0.9364,0.1,Cube3,7692169083,0.0025,0.7991,0.296,341.9647,52.7462,344.5981,FingerCubeReady,TABLE_Folding,-0.0398,1.1756,-0.6325,2.3303,1.5889,356.3932,-0.4683,-0.3647,0.801,22.0709,330.6357,0,-0.5577,-0.3647,0.7495,21.9517,324.2973,0,Cube1,-0.4024,0.9209,-0.1,0.0026,0.7957,-0.3053,353.0315,212.7895,347.5302,FingerCubeReady,TABLE_Folding,1310.952,0,0,Cube1,-0.4,0.89,0,0,1272.308,1263.125317,0.0143365641424281,0.5078,98.1263,46.7824,22.9408,30.5216,0
joint,5088,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0172,1.1954,0.8417,5.2535,182.6053,355.429,-0.0181,1.1941,0.8268,5.2211,182.6136,355.3634,1,-0.034,0.0035,-0.0272,-0.4007,-0.2485,0.8819,0.0287,0.0059,-0.0231,-0.443,-0.2746,0.8534,-0.0147,1.2013,0.8513,0.4029,-0.3047,-0.8631,1,Cube3,0.336,0.936,0.1,Cube3,7692177415,0.0025,0.7991,0.296,341.9572,52.7494,344.6005,FingerCubeReady,TABLE_Folding,-0.0398,1.1756,-0.6325,2.3303,1.5889,356.3932,-0.4683,-0.3647,0.801,22.0709,330.6357,0,-0.5577,-0.3647,0.7495,21.9517,324.2973,0,Cube1,-0.4024,0.9209,-0.1,0.0026,0.7958,-0.3053,353.0382,212.7948,347.5126,FingerCubeReady,TABLE_Folding,1310.952,0,0,Cube1,-0.4,0.89,0,0,1272.32,1263.1361586,0.0143365641424281,0.5078,98.1235,46.7917,22.95,30.5449,0
