Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1966,0.8357,7.6649,183.1828,357.5733,-0.0202,1.1946,0.821,7.6472,183.2004,357.5334,1,-0.0321,0.0036,-0.026,-0.0327,-0.1768,0.9837,0.0311,0.0047,-0.0242,-0.096,-0.1837,0.9783,-0.0185,1.202,0.8453,0.019,-0.3065,-0.9517,1,Cube2,-0.0036,0.962,0.1,Cube2,9593698029,0.0023,0.8006,0.2904,347.5391,50.1526,344.477,FingerCubeReady,TABLE_Folding,-0.0233,1.2029,-0.6271,2.0641,1.7557,358.2013,0.6053,-0.4079,0.678,24.6551,38.9636,0,0.4604,-0.4079,0.7931,24.3715,30.7017,0,Cube3,0.3939,0.857,-0.1,0.0046,0.7945,-0.2877,349.0216,230.5409,335.059,FingerCubeReady,Carpet,3212.649,0,0,Cube1,-0.4,0.89,0,0,3174.003,3164.8273412,0.0132496834122198,0.5042,99.7631,24.1525,1.9326,17.927,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0194,1.1967,0.8356,7.6646,183.1897,357.564,-0.0202,1.1946,0.821,7.6472,183.2004,357.5334,1,-0.0321,0.0036,-0.026,-0.0327,-0.1768,0.9837,0.0311,0.0047,-0.0242,-0.096,-0.1837,0.9783,-0.0185,1.202,0.8453,0.019,-0.3065,-0.9517,1,Cube2,-0.0036,0.962,0.1,Cube2,9593698029,0.0023,0.8006,0.2904,347.5428,50.1546,344.4771,FingerCubeReady,TABLE_Folding,-0.0234,1.2028,-0.6272,2.0628,1.7599,358.1892,0.6057,-0.4075,0.6778,24.5562,39.4862,0,0.4619,-0.4075,0.7925,24.276,30.6961,0,Cube3,0.3949,0.857,-0.1,0.0046,0.7945,-0.2877,349.0199,230.5361,335.0596,FingerCubeReady,Carpet,3212.66,0,0,Cube1,-0.4,0.89,0,0,3174.013,3164.8373902,0.0132496834122198,0.5042,99.76,24.1525,1.9329,17.9252,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0194,1.1966,0.8356,7.6755,183.1962,357.5616,-0.0203,1.1945,0.8209,7.6687,183.2262,357.5347,1,-0.0321,0.0036,-0.0259,-0.0311,-0.1767,0.9838,0.0311,0.0047,-0.0242,-0.0955,-0.1837,0.9783,-0.0186,1.202,0.8451,0.0175,-0.3068,-0.9516,1,Cube2,-0.0049,0.9617,0.1,Cube2,9593798007,0.0023,0.8006,0.2904,347.567,50.1742,344.4666,FingerCubeReady,TABLE_Folding,-0.0233,1.2028,-0.6273,2.0507,1.764,358.1882,0.6046,-0.4073,0.679,24.4765,39.9076,0,0.4618,-0.4073,0.7926,24.2027,30.664,0,Cube3,0.394,0.8576,-0.1,0.0046,0.7945,-0.2878,349.0224,230.5405,335.0579,FingerCubeReady,Carpet,3212.671,0,0,Cube1,-0.4,0.89,0,0,3174.024,3164.8491851,0.0132496834122198,0.5042,99.7415,24.059,1.9153,17.9394,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0194,1.1966,0.8355,7.6718,183.205,357.5653,-0.0203,1.1945,0.8209,7.6814,183.2238,357.5632,1,-0.0321,0.0036,-0.0259,-0.031,-0.1761,0.9839,0.0311,0.0047,-0.0242,-0.0953,-0.1834,0.9784,-0.0186,1.202,0.8451,0.0173,-0.3066,-0.9517,1,Cube2,-0.0051,0.9619,0.1,Cube2,9593814670,0.0023,0.8006,0.2904,347.5815,50.1822,344.4638,FingerCubeReady,TABLE_Folding,-0.0233,1.2028,-0.6273,2.0643,1.749,358.1873,0.6047,-0.4076,0.679,24.4091,40.2621,0,0.4614,-0.4076,0.7924,24.1442,30.6163,0,Cube3,0.3938,0.8572,-0.1,0.0046,0.7945,-0.2877,349.0249,230.5404,335.0553,FingerCubeReady,Carpet,3212.682,0,0,Cube1,-0.4,0.89,0,0,3174.037,3164.8618931,0.0132496834122198,0.5042,99.7325,24.0525,1.9269,17.9299,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0194,1.1966,0.8356,7.6767,183.1927,357.5818,-0.0203,1.1945,0.8209,7.6837,183.2199,357.5746,1,-0.0321,0.0036,-0.0259,-0.0308,-0.1761,0.9839,0.0311,0.0047,-0.0242,-0.096,-0.1838,0.9783,-0.0186,1.202,0.8451,0.0176,-0.3068,-0.9516,1,Cube2,-0.0048,0.9618,0.1,Cube2,9593823002,0.0023,0.8006,0.2904,347.5788,50.1808,344.4639,FingerCubeReady,TABLE_Folding,-0.0233,1.2028,-0.6275,2.0418,1.7524,358.206,0.6042,-0.4107,0.6796,24.3602,40.5431,0,0.4692,-0.4107,0.7846,24.1086,30.5871,0,Cube3,0.3984,0.8535,-0.1,0.0046,0.7945,-0.2877,349.0248,230.5401,335.055,FingerCubeReady,Carpet,3212.694,0,0,Cube1,-0.4,0.89,0,0,3174.048,3164.8731599,0.0132496834122198,0.5042,99.7337,24.0693,1.9145,17.9407,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0194,1.1965,0.8357,7.6691,183.1998,357.5746,-0.0202,1.1946,0.8209,7.679,183.2007,357.5846,1,-0.0321,0.0036,-0.0259,-0.0308,-0.1766,0.9838,0.0311,0.0047,-0.0242,-0.0965,-0.1841,0.9781,-0.0185,1.202,0.8451,0.0181,-0.3071,-0.9515,1,Cube2,-0.0043,0.9615,0.1,Cube2,9593839665,0.0023,0.8006,0.2904,347.5801,50.1831,344.4561,FingerCubeReady,TABLE_Folding,-0.0233,1.2027,-0.6274,2.0524,1.7468,358.1936,0.6175,-0.4163,0.6674,24.3366,40.7876,0,0.6175,-0.4163,0.6674,24.1149,30.8771,0,,NaN,NaN,NaN,0.0046,0.7945,-0.2877,349.0274,230.5386,335.057,FingerCubeReady,Carpet,3212.705,0,0,Cube1,-0.4,0.89,0,0,3174.059,3164.8836384,0.0132496834122198,0.5042,99.7346,24.1008,1.8958,17.9574,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0194,1.1965,0.8357,7.6611,183.1893,357.5832,-0.0201,1.1946,0.8209,7.6678,183.198,357.5894,1,-0.0321,0.0036,-0.0259,-0.031,-0.1765,0.9838,0.0311,0.0047,-0.0242,-0.0967,-0.1843,0.9781,-0.0185,1.202,0.8451,0.0184,-0.307,-0.9515,1,Cube2,-0.004,0.9616,0.1,Cube2,9593847996,0.0023,0.8006,0.2904,347.5908,50.1803,344.4536,FingerCubeReady,TABLE_Folding,-0.0233,1.2027,-0.6274,2.0567,1.7454,358.1907,0.6173,-0.4074,0.673,24.3197,41.0335,0,0.6173,-0.4074,0.673,24.1475,31.6326,0,,NaN,NaN,NaN,0.0046,0.7945,-0.2877,349.0271,230.5388,335.0576,FingerCubeReady,Carpet,3212.716,0,0,Cube1,-0.4,0.89,0,0,3174.07,3164.8950849,0.0132496834122198,0.5042,99.7357,24.1201,1.9019,17.9535,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0194,1.1965,0.8357,7.6577,183.1813,357.5815,-0.0201,1.1946,0.8209,7.6677,183.1924,357.5927,1,-0.0321,0.0036,-0.0259,-0.0306,-0.1763,0.9839,0.0311,0.0047,-0.0242,-0.0966,-0.1845,0.9781,-0.0184,1.2021,0.8451,0.0182,-0.307,-0.9515,1,Cube2,-0.0041,0.9616,0.1,Cube2,9593856328,0.0023,0.8005,0.2904,347.5862,50.1796,344.4464,FingerCubeReady,TABLE_Folding,-0.0233,1.2028,-0.6274,2.0507,1.7448,358.1896,0.582,-0.4087,0.7122,24.2947,41.16,0,0.4237,-0.4087,0.7999,24.1761,32.1577,0,Cube3,0.3587,0.8676,-0.1,0.0046,0.7945,-0.2877,349.0283,230.5362,335.0599,FingerCubeReady,Carpet,3212.727,0,0,Cube1,-0.4,0.89,0,0,3174.082,3164.9063988,0.0132496834122198,0.5042,99.739,24.1131,1.9043,17.9527,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1965,0.8357,7.6592,183.1787,357.5868,-0.0201,1.1946,0.8209,7.6647,183.1757,357.5995,1,-0.0321,0.0036,-0.0259,-0.0304,-0.176,0.9839,0.0311,0.0047,-0.0242,-0.0963,-0.1849,0.978,-0.0184,1.2021,0.8451,0.0182,-0.307,-0.9515,1,Cube2,-0.0041,0.9616,0.1,Cube2,9593872991,0.0023,0.8006,0.2904,347.5799,50.1747,344.4524,FingerCubeReady,TABLE_Folding,-0.0233,1.2027,-0.6272,2.0662,1.7347,358.1945,0.582,-0.4087,0.7122,24.2613,41.1378,0,0.4237,-0.4087,0.7999,24.2048,32.1863,0,,NaN,NaN,NaN,0.0046,0.7945,-0.2877,349.0286,230.5369,335.0581,FingerCubeReady,Carpet,3212.738,0,0,Cube1,-0.4,0.89,0,0,3174.093,3164.9172478,0.0132496834122198,0.5042,99.7428,24.1138,1.9046,17.9482,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1965,0.8357,7.6638,183.1731,357.5791,-0.0201,1.1946,0.8208,7.6698,183.1662,357.6006,1,-0.0321,0.0036,-0.0259,-0.0305,-0.1763,0.9839,0.0311,0.0047,-0.0242,-0.0963,-0.1854,0.9779,-0.0184,1.2021,0.845,0.0185,-0.3075,-0.9514,1,Cube2,-0.0039,0.9612,0.1,Cube2,9593881322,0.0023,0.8006,0.2904,347.5801,50.1833,344.4595,FingerCubeReady,TABLE_Folding,-0.0233,1.2026,-0.6272,2.0526,1.733,358.1862,0.582,-0.4087,0.7122,24.2265,41.024,0,0.4237,-0.4087,0.7999,24.2304,31.9173,0,,NaN,NaN,NaN,0.0046,0.7945,-0.2877,349.026,230.5328,335.0612,FingerCubeReady,Carpet,3212.75,0,0,Cube1,-0.4,0.89,0,0,3174.104,3164.9286717,0.0132496834122198,0.5042,99.7336,24.1249,1.8771,17.9765,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1965,0.8357,7.6711,183.1597,357.5855,-0.0201,1.1946,0.8208,7.6698,183.1613,357.6011,1,-0.0321,0.0036,-0.0259,-0.031,-0.176,0.9839,0.0311,0.0047,-0.0242,-0.0963,-0.1852,0.978,-0.0184,1.2021,0.845,0.0187,-0.3073,-0.9514,1,Cube2,-0.0037,0.9614,0.1,Cube2,9593889654,0.0023,0.8006,0.2904,347.5837,50.1817,344.4579,FingerCubeReady,TABLE_Folding,-0.0233,1.2026,-0.6272,2.0501,1.7264,358.1879,0.582,-0.4087,0.7122,24.1908,40.8554,0,0.4237,-0.4087,0.7999,24.2528,31.485,0,,NaN,NaN,NaN,0.0046,0.7945,-0.2877,349.0225,230.5292,335.0639,FingerCubeReady,Carpet,3212.761,0,0,Cube1,-0.4,0.89,0,0,3174.115,3164.939645,0.0132496834122198,0.5042,99.7353,24.1435,1.8918,17.9635,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1966,0.8358,7.6537,183.1556,357.5673,-0.0201,1.1946,0.8208,7.6653,183.1633,357.6007,1,-0.0321,0.0036,-0.0259,-0.031,-0.1763,0.9838,0.0311,0.0047,-0.0242,-0.0965,-0.1856,0.9779,-0.0184,1.2021,0.845,0.0189,-0.3075,-0.9514,1,Cube2,-0.0036,0.9613,0.1,Cube2,9593906317,0.0023,0.8005,0.2904,347.5904,50.189,344.4507,FingerCubeReady,TABLE_Folding,-0.0232,1.2025,-0.6271,2.0531,1.7244,358.1747,0.582,-0.4087,0.7122,24.1605,40.6859,0,0.4237,-0.4087,0.7999,24.2687,31.0483,0,,NaN,NaN,NaN,0.0046,0.7944,-0.2877,349.0227,230.5181,335.0709,FingerCubeReady,Carpet,3212.772,0,0,Cube1,-0.4,0.89,0,0,3174.126,3164.9512357,0.0132496834122198,0.5042,99.7308,24.1513,1.8806,17.9735,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1965,0.8357,7.6561,183.1626,357.5721,-0.0201,1.1946,0.8208,7.6613,183.1636,357.6025,1,-0.0321,0.0036,-0.0259,-0.0306,-0.1765,0.9838,0.0311,0.0047,-0.0242,-0.0963,-0.1855,0.9779,-0.0184,1.2021,0.845,0.0185,-0.3075,-0.9514,1,Cube2,-0.0039,0.9613,0.1,Cube2,9593914648,0.0023,0.8005,0.2904,347.5865,50.1807,344.4487,FingerCubeReady,TABLE_Folding,-0.0232,1.2025,-0.6271,2.0533,1.731,358.1721,0.582,-0.4087,0.7122,24.1313,40.5064,0,0.4237,-0.4087,0.7999,24.2811,30.5918,0,,NaN,NaN,NaN,0.0046,0.7945,-0.2877,349.0261,230.5202,335.0654,FingerCubeReady,Carpet,3212.783,0,0,Cube1,-0.4,0.89,0,0,3174.138,3164.9621948,0.0132496834122198,0.5042,99.738,24.1316,1.8796,17.972,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1965,0.8357,7.6642,183.1517,357.5548,-0.0201,1.1946,0.8208,7.6651,183.1628,357.6002,1,-0.0321,0.0036,-0.0259,-0.0307,-0.1764,0.9838,0.0311,0.0047,-0.0242,-0.0961,-0.1855,0.9779,-0.0184,1.2021,0.845,0.0185,-0.3075,-0.9514,1,Cube2,-0.0039,0.9612,0.1,Cube2,9593922980,0.0023,0.8005,0.2904,347.5854,50.1801,344.4439,FingerCubeReady,TABLE_Folding,-0.0232,1.2025,-0.6272,2.0534,1.7298,358.1695,0.1896,-0.4648,0.8649,24.3702,39.2211,0,0.1896,-0.4648,0.8649,24.4818,29.4953,0,,NaN,NaN,NaN,0.0046,0.7944,-0.2877,349.0267,230.5219,335.0663,FingerCubeReady,Carpet,3212.794,0,0,Cube1,-0.4,0.89,0,0,3174.149,3164.9733796,0.0132496834122198,0.5042,99.7403,24.128,1.8787,17.9715,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1965,0.8357,7.6653,183.1483,357.5593,-0.0201,1.1946,0.8209,7.665,183.1663,357.5896,1,-0.0321,0.0036,-0.0259,-0.0308,-0.1762,0.9839,0.0311,0.0047,-0.0242,-0.096,-0.1861,0.9778,-0.0184,1.2021,0.8451,0.0185,-0.3077,-0.9513,1,Cube2,-0.0039,0.9611,0.1,Cube2,9593939643,0.0023,0.8005,0.2904,347.5896,50.1799,344.4395,FingerCubeReady,TABLE_Folding,-0.0232,1.2024,-0.6271,2.0451,1.7337,358.1617,0.2006,-0.3726,0.9088,24.641,36.3324,0,0.393,-0.3726,0.8377,24.6298,28.1524,0,TABLE_Folding,0.2869,0.795,0.2018,0.0046,0.7945,-0.2877,349.0284,230.5218,335.0609,FingerCubeReady,Carpet,3212.805,0,0,Cube1,-0.4,0.89,0,0,3174.16,3164.9841755,0.0132496834122198,0.5042,99.7414,24.125,1.8644,17.9825,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1965,0.8357,7.6815,183.1599,357.5624,-0.0201,1.1946,0.8208,7.6683,183.1715,357.5794,1,-0.0321,0.0036,-0.0259,-0.0305,-0.1763,0.9839,0.0311,0.0047,-0.0242,-0.0962,-0.1864,0.9777,-0.0184,1.2021,0.845,0.0184,-0.308,-0.9512,1,Cube2,-0.004,0.9608,0.1,Cube2,9593947975,0.0023,0.8005,0.2904,347.5863,50.1725,344.4372,FingerCubeReady,TABLE_Folding,-0.0232,1.2024,-0.6271,2.038,1.7403,358.1712,0.0303,-0.0036,0.9995,21.2624,28.7439,0,0.003,-0.0036,1,20.7322,22.4058,0,Player2Face,0.0498,1.1426,0.9268,0.0046,0.7944,-0.2877,349.028,230.5283,335.0617,FingerCubeReady,Carpet,3212.816,0,0,Cube1,-0.4,0.89,0,0,3174.171,3164.9957909,0.0132496834122198,0.5042,99.7481,24.1203,1.8503,17.9964,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1965,0.8356,7.6813,183.1587,357.5568,-0.0201,1.1946,0.8208,7.667,183.1779,357.575,1,-0.0321,0.0036,-0.0259,-0.0303,-0.1763,0.9839,0.0311,0.0047,-0.0242,-0.0962,-0.1857,0.9779,-0.0184,1.2021,0.845,0.0182,-0.3076,-0.9513,1,Cube2,-0.0042,0.9612,0.1,Cube2,9593956306,0.0023,0.8005,0.2904,347.5927,50.1806,344.4378,FingerCubeReady,TABLE_Folding,-0.0232,1.2024,-0.6272,2.0473,1.7441,358.1874,0.0202,0.0521,0.9979,14.8045,19.6675,0,-0.029,0.0521,0.9986,14.1052,14.7247,0,Player2Face,0.0173,1.2294,0.8455,0.0046,0.7944,-0.2877,349.031,230.5252,335.0634,FingerCubeReady,Carpet,3212.828,0,0,Cube1,-0.4,0.89,0,0,3174.182,3165.006971,0.0132496834122198,0.5042,99.7398,24.1068,1.8729,17.9735,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1965,0.8357,7.6766,183.1546,357.5603,-0.0202,1.1946,0.8207,7.6651,183.19,357.5639,1,-0.0321,0.0036,-0.0259,-0.0312,-0.1765,0.9838,0.0311,0.0047,-0.0242,-0.0962,-0.1852,0.978,-0.0185,1.2021,0.845,0.0185,-0.3074,-0.9514,1,Cube2,-0.0041,0.9614,0.1,Cube2,9593972969,0.0023,0.8005,0.2904,347.5873,50.1772,344.4348,FingerCubeReady,TABLE_Folding,-0.0233,1.2026,-0.6273,2.0502,1.7441,358.1957,-0.0095,0.0214,0.9998,8.9268,12.3972,0,-0.0435,0.0214,0.9987,8.4896,8.6454,0,Player2Face,-0.017,1.1845,0.8541,0.0046,0.7944,-0.2877,349.0295,230.5205,335.0624,FingerCubeReady,Carpet,3212.839,0,0,Cube1,-0.4,0.89,0,0,3174.194,3165.0181047,0.0132496834122198,0.5042,99.7438,24.1212,1.8905,17.9661,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1965,0.8356,7.6854,183.1703,357.5598,-0.0202,1.1946,0.8207,7.6729,183.1946,357.5622,1,-0.0321,0.0036,-0.0259,-0.0315,-0.1768,0.9837,0.0311,0.0047,-0.0242,-0.0951,-0.1851,0.9781,-0.0186,1.2021,0.8449,0.018,-0.3076,-0.9513,1,Cube2,-0.0045,0.9612,0.1,Cube2,9593981301,0.0023,0.8005,0.2904,347.5867,50.1816,344.434,FingerCubeReady,TABLE_Folding,-0.0233,1.2026,-0.6273,2.045,1.7474,358.1903,-0.004,0.0175,0.9999,4.7754,7.2046,0,-0.0383,0.0175,0.9991,4.614,4.3367,0,Player2Face,-0.0091,1.1784,0.8574,0.0046,0.7944,-0.2877,349.034,230.5127,335.0634,FingerCubeReady,Carpet,3212.85,0,0,Cube1,-0.4,0.89,0,0,3174.205,3165.0292648,0.0132496834122198,0.5042,99.7412,24.0913,1.8788,17.9767,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1966,0.8356,7.6662,183.1716,357.5589,-0.0202,1.1946,0.8207,7.6739,183.2,357.5632,1,-0.0321,0.0036,-0.0259,-0.0315,-0.1767,0.9838,0.0311,0.0047,-0.0242,-0.0952,-0.1853,0.978,-0.0186,1.2021,0.8449,0.0179,-0.3077,-0.9513,1,Cube2,-0.0045,0.9612,0.1,Cube2,9593989632,0.0023,0.8005,0.2904,347.5839,50.1817,344.4362,FingerCubeReady,TABLE_Folding,-0.0232,1.2026,-0.6274,2.0537,1.7517,358.1915,0.0002,0.0201,0.9999,2.274,4.106,0,-0.0469,0.0201,0.9986,2.2645,1.6181,0,Player2Face,-0.0122,1.1822,0.8551,0.0046,0.7945,-0.2877,349.0394,230.5163,335.0527,FingerCubeReady,Carpet,3212.861,0,0,Cube1,-0.4,0.89,0,0,3174.216,3165.0402759,0.0132496834122198,0.5042,99.7406,24.0877,1.8716,17.983,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1966,0.8356,7.6593,183.1777,357.5617,-0.0202,1.1946,0.8208,7.6759,183.1947,357.5792,1,-0.0321,0.0036,-0.0259,-0.0311,-0.176,0.9839,0.0311,0.0047,-0.0242,-0.0952,-0.1857,0.978,-0.0185,1.2021,0.845,0.0178,-0.3076,-0.9514,1,Cube2,-0.0046,0.9612,0.1,Cube2,9594006295,0.0023,0.8005,0.2904,347.5833,50.1856,344.4389,FingerCubeReady,TABLE_Folding,-0.0232,1.2026,-0.6274,2.0536,1.7409,358.1848,-0.0045,0.0238,0.9999,0.7324,2.2382,0,-0.0396,0.0238,0.9987,0.7856,359.9237,0,Player2Face,-0.0103,1.1876,0.8525,0.0046,0.7945,-0.2877,349.0419,230.5172,335.0495,FingerCubeReady,Carpet,3212.872,0,0,Cube1,-0.4,0.89,0,0,3174.227,3165.0519177,0.0132496834122198,0.5042,99.7373,24.0809,1.8742,17.978,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1966,0.8356,7.6572,183.1764,357.5533,-0.0202,1.1945,0.8208,7.6719,183.1971,357.5773,1,-0.0322,0.0037,-0.026,-0.0356,-0.1772,0.9835,0.0311,0.0047,-0.0243,-0.0966,-0.1842,0.9781,-0.0185,1.2021,0.8451,0.0207,-0.3072,-0.9514,1,Cube2,-0.0023,0.9615,0.1,Cube2,9594014627,0.0023,0.8005,0.2904,347.5858,50.1849,344.4445,FingerCubeReady,TABLE_Folding,-0.0232,1.2026,-0.6273,2.0623,1.7455,358.1913,-0.0005,0.0233,0.9998,359.7984,1.1528,0,-0.038,0.0233,0.9989,359.8631,358.9453,0,Player2Face,-0.0061,1.1866,0.8531,0.0046,0.7945,-0.2876,349.0417,230.5157,335.0484,FingerCubeReady,Carpet,3212.884,0,0,Cube1,-0.4,0.89,0,0,3174.238,3165.062436,0.0132496834122198,0.5042,99.7359,24.2453,1.8965,17.9662,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1966,0.8357,7.6589,183.1755,357.5504,-0.0203,1.1945,0.8208,7.666,183.1958,357.5779,1,-0.0323,0.0037,-0.0261,-0.0857,-0.184,0.9792,0.0309,0.0047,-0.0242,-0.128,-0.1897,0.9735,-0.0184,1.2021,0.8451,0.0619,-0.3108,-0.9484,1,Cube2,0.0303,0.9579,0.1,Cube2,9594022958,0.0023,0.8005,0.2904,347.5871,50.1875,344.4464,FingerCubeReady,TABLE_Folding,-0.0232,1.2026,-0.6273,2.0722,1.7349,358.1947,-0.0035,0.0219,0.9999,359.3336,0.6085,0,-0.0396,0.0219,0.9987,359.3894,358.453,0,Player2Face,-0.0098,1.1843,0.8541,0.0046,0.7945,-0.2877,349.0447,230.5207,335.0479,FingerCubeReady,Carpet,3212.895,0,0,Cube1,-0.4,0.89,0,0,3174.249,3165.0739355,0.0132496834122198,0.5042,99.7343,26.5885,2.9543,18.5362,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1965,0.8357,7.6853,183.1661,357.5449,-0.0202,1.1945,0.8209,7.6583,183.1825,357.5817,1,-0.0327,0.0035,-0.0257,-0.1855,-0.1777,0.9664,0.0305,0.0046,-0.0241,-0.2185,-0.1867,0.9578,-0.0179,1.2019,0.8449,0.1575,-0.3002,-0.9408,1,TABLE_Folding,0.1955,0.795,-0.43,Cube2,9594039621,0.0023,0.8005,0.2904,347.5925,50.1871,344.4418,FingerCubeReady,TABLE_Folding,-0.0231,1.2026,-0.6272,2.0746,1.7248,358.1884,0.0103,0.0221,0.9998,359.0487,0.3789,0,-0.037,0.0221,0.9989,359.0893,358.1528,0,Player2Face,0.0022,1.184,0.8553,0.0046,0.7945,-0.2877,349.0457,230.5238,335.0434,FingerCubeReady,Carpet,3212.906,0,0,Cube1,-0.4,0.89,0,0,3174.261,3165.0855831,0.0132496834122198,0.5042,99.7349,32.1484,8.2549,19.9372,0
joint,7517,1,Responder,3,5,2,Initiator,0,1,1,2,3,0,-0.0193,1.1965,0.8357,7.6973,183.1618,357.5475,-0.0202,1.1945,0.8209,7.6586,183.1797,357.5847,1,-0.0329,0.0034,-0.0254,-0.2273,-0.181,0.9569,0.0303,0.0045,-0.0239,-0.2618,-0.1898,0.9463,-0.0177,1.2018,0.8447,0.2007,-0.3002,-0.9325,1,TABLE_Folding,0.2543,0.795,-0.4189,Player1LowerArm,9594047953,0.0023,0.8005,0.2904,347.5852,50.1883,344.4429,FingerCubeReady,TABLE_Folding,-0.0232,1.2026,-0.6271,2.0823,1.7306,358.1807,-0.0027,0.0267,0.9997,358.8671,0.2698,0,-0.0389,0.0267,0.9988,358.8978,358.0019,0,Player2Face,-0.0086,1.191,0.8509,0.0046,0.7945,-0.2877,349.0432,230.5249,335.05,FingerCubeReady,Carpet,3212.917,0,0,Cube1,-0.4,0.89,0,0,3174.271,3165.0959468,0.0132496834122198,0.5042,99.7362,34.6661,10.6925,21.3144,0
