Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8365,6.9148,182.0505,357.0638,-0.0197,1.1943,0.8218,6.859,181.921,357.2179,1,-0.0298,0.0035,-0.0253,0.4269,-0.1644,0.8892,0.0334,0.0051,-0.0255,0.3438,-0.1399,0.9286,-0.0209,1.2015,0.8466,-0.4073,-0.2783,-0.8699,1,Cube1,-0.3705,0.9626,0.1,Cube1,10058597124,0.0041,0.7979,0.303,342.8041,49.7795,342.989,FingerCubeReady,TABLE_Folding,-0.0277,1.205,-0.6289,4.5027,358.7874,358.4601,0.3476,-0.4632,0.8215,27.2473,14.0548,0,0.2653,-0.4632,0.8394,27.1906,6.8669,0,TABLE_Folding,0.186,0.795,-0.0286,0.0011,0.7942,-0.29,11.4984,225.5655,334.8192,FingerCubeReady,Carpet,3677.476,0,0,Cube1,-0.4,0.89,0,0,3638.835,3629.65412115,0.0123764872802301,0.5134,100.9611,2.5734,25.15,29.4186,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8366,6.9219,182.0662,357.0736,-0.0197,1.1943,0.8218,6.8591,181.926,357.2069,1,-0.0298,0.0035,-0.0253,0.4273,-0.1638,0.8891,0.0334,0.0051,-0.0255,0.3437,-0.1401,0.9286,-0.0209,1.2015,0.8466,-0.4075,-0.2782,-0.8698,1,Cube1,-0.3707,0.9627,0.1,Cube1,10058605455,0.0041,0.7979,0.303,342.8065,49.7787,342.9892,FingerCubeReady,TABLE_Folding,-0.0276,1.2049,-0.6289,4.5283,358.837,358.4558,0.4503,-0.4485,0.782,27.234,15.5995,0,0.3565,-0.4485,0.8097,27.2406,8.5501,0,TABLE_Folding,0.27,0.795,-0.0367,0.0011,0.7941,-0.29,11.501,225.5696,334.8168,FingerCubeReady,Carpet,3677.487,0,0,Cube1,-0.4,0.89,0,0,3638.846,3629.66518445,0.0123764872802301,0.5134,100.9603,2.5849,25.164,29.4261,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8366,6.9285,182.0787,357.0856,-0.0198,1.1942,0.8218,6.8471,181.9194,357.1984,1,-0.0298,0.0035,-0.0253,0.4272,-0.1632,0.8893,0.0334,0.0051,-0.0255,0.3428,-0.14,0.9289,-0.021,1.2014,0.8465,-0.4069,-0.2778,-0.8702,1,Cube1,-0.3701,0.9631,0.1,Cube1,10058613787,0.0041,0.7979,0.303,342.8231,49.7888,342.9845,FingerCubeReady,TABLE_Folding,-0.0276,1.2049,-0.6288,4.5588,358.8933,358.4521,0.4744,-0.4391,0.7773,27.1889,17.3798,0,0.4302,-0.4391,0.7738,27.2824,10.6145,0,Cube3,0.3,0.8137,-0.0682,0.0011,0.7942,-0.29,11.5136,225.5587,334.8178,FingerCubeReady,Carpet,3677.498,0,0,Cube1,-0.4,0.89,0,0,3638.857,3629.67605125,0.0123764872802301,0.5134,100.9494,2.5947,25.1342,29.3816,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8366,6.9324,182.0717,357.0791,-0.0198,1.1942,0.8218,6.8431,181.9308,357.1821,1,-0.0298,0.0035,-0.0253,0.4263,-0.1632,0.8897,0.0334,0.0051,-0.0255,0.3439,-0.1408,0.9284,-0.021,1.2014,0.8466,-0.4071,-0.2781,-0.87,1,Cube1,-0.3704,0.9628,0.1,Cube1,10058630450,0.0041,0.7979,0.303,342.8221,49.7876,342.9872,FingerCubeReady,TABLE_Folding,-0.0275,1.2048,-0.6287,4.5886,358.937,358.4409,0.513,-0.4458,0.7526,27.1184,19.3465,0,0.4523,-0.4458,0.7525,27.3226,12.99,0,Cube3,0.3151,0.819,-0.1,0.0011,0.7942,-0.29,11.5186,225.5557,334.8086,FingerCubeReady,Carpet,3677.51,0,0,Cube1,-0.4,0.89,0,0,3638.868,3629.68736355,0.0123764872802301,0.5134,100.9494,2.5809,25.1482,29.4113,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8367,6.9246,182.0547,357.0793,-0.0199,1.1942,0.8218,6.8443,181.9323,357.1718,1,-0.0298,0.0035,-0.0253,0.4258,-0.1628,0.89,0.0334,0.0051,-0.0254,0.3443,-0.1407,0.9282,-0.0211,1.2014,0.8466,-0.4071,-0.278,-0.87,1,Cube1,-0.3704,0.9628,0.1,Cube1,10058638781,0.0041,0.7979,0.303,342.8183,49.7877,342.9866,FingerCubeReady,TABLE_Folding,-0.0274,1.2048,-0.6286,4.608,358.982,358.4343,0.5824,-0.3813,0.7205,26.9481,21.4787,0,0.4462,-0.3813,0.8073,27.1868,15.4116,0,Cube3,0.3343,0.8724,-0.1,0.0011,0.7941,-0.29,11.5366,225.5567,334.8266,FingerCubeReady,Carpet,3677.521,0,0,Cube1,-0.4,0.89,0,0,3638.879,3629.69821745,0.0123764872802301,0.5134,100.9504,2.5845,25.1459,29.4073,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8367,6.9211,182.05,357.0832,-0.0199,1.1942,0.8218,6.8485,181.9354,357.165,1,-0.0297,0.0035,-0.0253,0.4254,-0.163,0.8902,0.0334,0.0051,-0.0254,0.3445,-0.1406,0.9282,-0.0211,1.2014,0.8466,-0.407,-0.2781,-0.8701,1,Cube1,-0.3703,0.9627,0.1,Cube1,10058647113,0.0041,0.7979,0.303,342.8348,49.7938,342.9709,FingerCubeReady,TABLE_Folding,-0.0272,1.2047,-0.6286,4.6248,359.0317,358.4261,0.6038,-0.3703,0.7103,26.6257,23.694,0,0.4524,-0.3703,0.8074,26.7923,17.6573,0,Cube3,0.3479,0.8782,-0.1,0.0011,0.7941,-0.29,11.5457,225.5612,334.8376,FingerCubeReady,Carpet,3677.532,0,0,Cube1,-0.4,0.89,0,0,3638.89,3629.70952065,0.0123764872802301,0.5134,100.948,2.5766,25.1401,29.4113,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8367,6.9063,182.0145,357.084,-0.0199,1.1942,0.8218,6.8747,181.9434,357.1565,1,-0.0297,0.0035,-0.0253,0.4238,-0.1627,0.891,0.0334,0.0051,-0.0254,0.3444,-0.1404,0.9283,-0.0211,1.2014,0.8465,-0.4062,-0.2784,-0.8703,1,Cube1,-0.3695,0.9626,0.1,Cube1,10058663776,0.0041,0.7979,0.303,342.8511,49.8081,342.9653,FingerCubeReady,TABLE_Folding,-0.0271,1.2047,-0.6286,4.6485,359.0683,358.4349,0.6115,-0.3629,0.7032,26.149,26.1124,0,0.6115,-0.3629,0.7032,26.2496,20.202,0,,NaN,NaN,NaN,0.0011,0.7942,-0.29,11.5789,225.5663,334.8072,FingerCubeReady,Carpet,3677.544,0,0,Cube1,-0.4,0.89,0,0,3638.902,3629.72100535,0.0123764872802301,0.5134,100.935,2.5491,25.0936,29.3832,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8367,6.8888,182.0026,357.0872,-0.0199,1.1942,0.8218,6.8733,181.9511,357.1647,1,-0.0297,0.0035,-0.0253,0.4239,-0.1624,0.891,0.0334,0.005,-0.0254,0.3448,-0.1406,0.9281,-0.0211,1.2014,0.8465,-0.4066,-0.2783,-0.8702,1,Cube1,-0.3699,0.9627,0.1,Cube1,10058672108,0.0041,0.7979,0.303,342.8638,49.805,342.9637,FingerCubeReady,TABLE_Folding,-0.0269,1.2047,-0.6285,4.6629,359.1083,358.4269,0.6096,-0.3611,0.7028,25.6798,28.0862,0,0.4526,-0.3611,0.8178,25.7156,22.2412,0,Cube3,0.3504,0.885,-0.1,0.0011,0.7942,-0.29,11.6038,225.5625,334.804,FingerCubeReady,Carpet,3677.554,0,0,Cube1,-0.4,0.89,0,0,3638.913,3629.73195605,0.0123764872802301,0.5134,100.9349,2.562,25.1178,29.4064,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8366,6.8778,181.985,357.0732,-0.0199,1.1942,0.8218,6.8683,181.9482,357.1685,1,-0.0297,0.0035,-0.0253,0.424,-0.1617,0.8911,0.0334,0.005,-0.0254,0.3449,-0.1404,0.9281,-0.0211,1.2014,0.8465,-0.4068,-0.2777,-0.8703,1,Cube1,-0.37,0.9632,0.1,Cube1,10058680439,0.0041,0.7979,0.303,342.8455,49.7962,342.9811,FingerCubeReady,TABLE_Folding,-0.0269,1.2047,-0.6285,4.6787,359.1396,358.4265,0.5635,-0.3789,0.7191,25.1805,29.9672,0,0.4439,-0.3789,0.8245,25.1061,23.9072,0,Cube3,0.3259,0.8756,-0.1,0.0011,0.7942,-0.29,11.6073,225.5556,334.8159,FingerCubeReady,Carpet,3677.565,0,0,Cube1,-0.4,0.89,0,0,3638.924,3629.74297605,0.0123764872802301,0.5134,100.9397,2.5968,25.1311,29.3956,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8366,6.8977,181.9588,357.0689,-0.02,1.1942,0.8218,6.877,181.9432,357.166,1,-0.0297,0.0035,-0.0253,0.4235,-0.1619,0.8913,0.0334,0.005,-0.0253,0.3459,-0.14,0.9278,-0.0212,1.2014,0.8465,-0.4069,-0.2777,-0.8702,1,Cube1,-0.3702,0.9632,0.1,Cube1,10058697102,0.0041,0.7979,0.303,342.8491,49.8026,342.9893,FingerCubeReady,TABLE_Folding,-0.0268,1.2047,-0.6284,4.6822,359.1665,358.4249,0.5835,-0.3829,0.6987,24.7591,31.5299,0,0.458,-0.3829,0.8164,24.575,25.1304,0,Cube3,0.3459,0.8665,-0.1,0.001,0.7941,-0.29,11.6176,225.5515,334.8271,FingerCubeReady,Carpet,3677.576,0,0,Cube1,-0.4,0.89,0,0,3638.935,3629.75406105,0.0123764872802301,0.5134,100.9309,2.6005,25.1401,29.4062,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0195,1.196,0.8366,6.9006,181.9557,357.057,-0.02,1.1942,0.8218,6.8751,181.9432,357.1623,1,-0.0297,0.0035,-0.0253,0.4242,-0.1623,0.8909,0.0334,0.005,-0.0253,0.346,-0.1398,0.9277,-0.0212,1.2014,0.8465,-0.4073,-0.2778,-0.87,1,Cube1,-0.3706,0.963,0.1,Cube1,10058705434,0.0041,0.7979,0.303,342.8499,49.8065,342.9915,FingerCubeReady,TABLE_Folding,-0.0268,1.2046,-0.6285,4.6873,359.1965,358.4246,0.6019,-0.3914,0.6746,24.4206,32.9612,0,0.4653,-0.3914,0.8106,24.1354,26.1176,0,Cube3,0.3637,0.8534,-0.1,0.001,0.7941,-0.29,11.6294,225.558,334.8332,FingerCubeReady,Carpet,3677.588,0,0,Cube1,-0.4,0.89,0,0,3638.947,3629.76570145,0.0123764872802301,0.5134,100.9272,2.6014,25.1625,29.4304,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.1959,0.8366,6.902,181.9404,357.0465,-0.02,1.1942,0.8218,6.8753,181.9445,357.1411,1,-0.0297,0.0035,-0.0253,0.4247,-0.1627,0.8906,0.0334,0.005,-0.0253,0.3467,-0.1399,0.9275,-0.0212,1.2014,0.8465,-0.4078,-0.2782,-0.8697,1,Cube1,-0.3712,0.9626,0.1,Cube1,10058713765,0.0041,0.7979,0.303,342.8376,49.7909,342.9914,FingerCubeReady,TABLE_Folding,-0.0266,1.2046,-0.6285,4.6951,359.2261,358.4188,0.616,-0.3753,0.6839,24.1435,34.239,0,0.4695,-0.3753,0.8064,23.7789,26.9024,0,Cube3,0.369,0.8669,-0.1,0.001,0.7941,-0.29,11.6347,225.5894,334.8437,FingerCubeReady,Carpet,3677.599,0,0,Cube1,-0.4,0.89,0,0,3638.958,3629.77678585,0.0123764872802301,0.5134,100.9401,2.5941,25.1922,29.4769,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.1959,0.8366,6.9138,181.9474,357.0477,-0.02,1.1943,0.8218,6.8842,181.9463,357.1206,1,-0.0297,0.0035,-0.0253,0.4248,-0.1634,0.8904,0.0334,0.005,-0.0253,0.3463,-0.14,0.9276,-0.0212,1.2014,0.8464,-0.4076,-0.2789,-0.8695,1,Cube1,-0.3711,0.962,0.1,Cube1,10058730428,0.0041,0.7979,0.303,342.8416,49.791,342.9919,FingerCubeReady,TABLE_Folding,-0.0266,1.2046,-0.6285,4.6881,359.2544,358.4247,0.6176,-0.3783,0.6794,23.8805,35.4333,0,0.4697,-0.3783,0.806,23.4584,27.5685,0,Cube3,0.3716,0.8635,-0.1,0.001,0.7941,-0.29,11.6597,225.5778,334.8628,FingerCubeReady,Carpet,3677.61,0,0,Cube1,-0.4,0.89,0,0,3638.969,3629.78865345,0.0123764872802301,0.5134,100.9387,2.5566,25.1792,29.4948,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.1959,0.8366,6.8922,181.9529,357.0519,-0.02,1.1943,0.8218,6.8865,181.9498,357.0984,1,-0.0297,0.0035,-0.0253,0.4248,-0.1627,0.8905,0.0334,0.005,-0.0253,0.3469,-0.14,0.9274,-0.0212,1.2014,0.8464,-0.4079,-0.2787,-0.8695,1,Cube1,-0.3713,0.9621,0.1,Cube1,10058738760,0.0041,0.7979,0.303,342.8387,49.7891,342.9931,FingerCubeReady,TABLE_Folding,-0.0265,1.2046,-0.6286,4.6831,359.2654,358.4205,0.6154,-0.3799,0.68,23.6501,36.4991,0,0.469,-0.3799,0.806,23.1922,28.1126,0,Cube3,0.3705,0.8623,-0.1,0.001,0.7941,-0.2901,11.6747,225.5852,334.8434,FingerCubeReady,Carpet,3677.621,0,0,Cube1,-0.4,0.89,0,0,3638.98,3629.79895905,0.0123764872802301,0.5134,100.9403,2.5686,25.1954,29.5057,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8367,6.8715,181.9593,357.0608,-0.02,1.1942,0.8217,6.8901,181.9605,357.0684,1,-0.0297,0.0035,-0.0253,0.4258,-0.1632,0.89,0.0334,0.005,-0.0253,0.3476,-0.1396,0.9272,-0.0212,1.2014,0.8464,-0.4088,-0.279,-0.8689,1,Cube1,-0.3724,0.9617,0.1,Cube1,10058747091,0.0041,0.7979,0.303,342.8426,49.7838,342.9889,FingerCubeReady,TABLE_Folding,-0.0266,1.2047,-0.6286,4.6769,359.2822,358.4214,0.6115,-0.3777,0.6849,23.4563,37.385,0,0.4716,-0.3777,0.8053,22.9801,28.5413,0,Cube3,0.369,0.8649,-0.1,0.001,0.7941,-0.2901,11.6806,225.5756,334.8491,FingerCubeReady,Carpet,3677.632,0,0,Cube1,-0.4,0.89,0,0,3638.991,3629.81035115,0.0123764872802301,0.5134,100.9429,2.5771,25.2533,29.5674,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8366,6.8793,181.9798,357.0555,-0.02,1.1942,0.8217,6.8857,181.9895,357.0479,1,-0.0297,0.0035,-0.0252,0.4256,-0.1642,0.8899,0.0334,0.005,-0.0252,0.3483,-0.14,0.9268,-0.0212,1.2013,0.8463,-0.4094,-0.2797,-0.8684,1,Cube1,-0.3731,0.9609,0.1,Cube1,10058763754,0.0041,0.7979,0.3031,342.8409,49.7803,342.9897,FingerCubeReady,TABLE_Folding,-0.0265,1.2047,-0.6286,4.6712,359.3015,358.4137,0.6109,-0.3766,0.6872,23.2752,38.1634,0,0.4742,-0.3766,0.8035,22.7926,28.9169,0,Cube3,0.3698,0.8658,-0.1,0.001,0.7941,-0.2901,11.703,225.5817,334.8392,FingerCubeReady,Carpet,3677.644,0,0,Cube1,-0.4,0.89,0,0,3639.002,3629.82138955,0.0123764872802301,0.5134,100.9445,2.5562,25.2886,29.63,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8366,6.8951,181.9933,357.0251,-0.0201,1.1942,0.8217,6.8907,182.0053,357.0482,1,-0.0297,0.0035,-0.0252,0.4255,-0.1643,0.8899,0.0334,0.005,-0.0252,0.3489,-0.1403,0.9266,-0.0213,1.2014,0.8463,-0.4098,-0.28,-0.8681,1,Cube1,-0.3736,0.9606,0.1,Cube1,10058772086,0.0041,0.7979,0.303,342.8448,49.7921,342.9874,FingerCubeReady,TABLE_Folding,-0.0264,1.2048,-0.6285,4.6816,359.3045,358.3961,0.6104,-0.3748,0.6903,23.1132,38.7945,0,0.4797,-0.3748,0.7997,22.6351,29.2416,0,Cube3,0.3718,0.8667,-0.1,0.001,0.7941,-0.2901,11.7077,225.5718,334.8356,FingerCubeReady,Carpet,3677.655,0,0,Cube1,-0.4,0.89,0,0,3639.014,3629.83273425,0.0123764872802301,0.5134,100.9374,2.5551,25.3164,29.6737,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8366,6.8953,181.9983,357.0146,-0.0201,1.1942,0.8217,6.8947,182.0206,357.0558,1,-0.0297,0.0035,-0.0252,0.4262,-0.1642,0.8896,0.0334,0.005,-0.0252,0.3489,-0.1401,0.9266,-0.0213,1.2013,0.8462,-0.4104,-0.2799,-0.8679,1,Cube1,-0.3742,0.9607,0.1,Cube1,10058780417,0.0041,0.7979,0.303,342.8436,49.7995,342.9876,FingerCubeReady,TABLE_Folding,-0.0263,1.2049,-0.6286,4.6849,359.3237,358.3781,0.6101,-0.3732,0.6914,22.9679,39.2923,0,0.4823,-0.3732,0.7989,22.5012,29.5286,0,Cube3,0.3727,0.8678,-0.1,0.001,0.7942,-0.2901,11.7098,225.5774,334.8195,FingerCubeReady,Carpet,3677.666,0,0,Cube1,-0.4,0.89,0,0,3639.024,3629.84354405,0.0123764872802301,0.5134,100.9328,2.5777,25.3535,29.7036,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8365,6.9055,182.0104,357.0015,-0.0201,1.1942,0.8217,6.9164,182.0541,357.066,1,-0.0297,0.0035,-0.0252,0.4261,-0.1647,0.8895,0.0334,0.005,-0.0252,0.3489,-0.1402,0.9266,-0.0213,1.2013,0.8462,-0.411,-0.2804,-0.8674,1,Cube1,-0.3748,0.9601,0.1,Cube1,10058797080,0.0041,0.7979,0.303,342.8527,49.8056,342.9855,FingerCubeReady,TABLE_Folding,-0.0263,1.2049,-0.6286,4.6862,359.315,358.3782,0.6119,-0.3712,0.6926,22.8253,39.7129,0,0.4818,-0.3712,0.7987,22.3753,29.7963,0,Cube3,0.3727,0.8696,-0.1,0.001,0.7942,-0.2901,11.6941,225.6056,334.8083,FingerCubeReady,Carpet,3677.677,0,0,Cube1,-0.4,0.89,0,0,3639.036,3629.85475695,0.0123764872802301,0.5134,100.9287,2.5645,25.3827,29.7548,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8365,6.9063,182.0189,357.0079,-0.0201,1.1942,0.8217,6.9218,182.0659,357.0735,1,-0.0298,0.0034,-0.0252,0.4268,-0.1651,0.8891,0.0334,0.005,-0.0252,0.3493,-0.14,0.9265,-0.0213,1.2013,0.8462,-0.4116,-0.2806,-0.8671,1,Cube1,-0.3756,0.9598,0.1,Cube1,10058805412,0.0041,0.7979,0.303,342.8453,49.7997,342.989,FingerCubeReady,TABLE_Folding,-0.0262,1.2048,-0.6287,4.6963,359.3116,358.3818,0.613,-0.3703,0.6927,22.6861,40.0639,0,0.4894,-0.3703,0.7939,22.2576,30.0551,0,Cube3,0.3771,0.8693,-0.1,0.001,0.7942,-0.2901,11.6785,225.5889,334.8264,FingerCubeReady,Carpet,3677.688,0,0,Cube1,-0.4,0.89,0,0,3639.047,3629.86638215,0.0123764872802301,0.5134,100.9324,2.5752,25.4244,29.7991,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8365,6.9161,182.03,357.0178,-0.0201,1.1942,0.8217,6.9269,182.0756,357.0826,1,-0.0298,0.0034,-0.0251,0.4278,-0.1647,0.8887,0.0334,0.005,-0.0252,0.349,-0.14,0.9266,-0.0212,1.2013,0.8462,-0.4122,-0.2804,-0.8669,1,Cube1,-0.3761,0.9599,0.1,Cube1,10058813743,0.0041,0.7979,0.303,342.8416,49.7975,342.9873,FingerCubeReady,TABLE_Folding,-0.0262,1.2048,-0.6287,4.6831,359.3108,358.3749,0.6135,-0.3714,0.6908,22.5628,40.3443,0,0.4914,-0.3714,0.793,22.1575,30.3019,0,Cube3,0.3788,0.8678,-0.1,0.001,0.7941,-0.2901,11.6555,225.5979,334.8261,FingerCubeReady,Carpet,3677.7,0,0,Cube1,-0.4,0.89,0,0,3639.058,3629.87726705,0.0123764872802301,0.5134,100.9351,2.6008,25.4574,29.8207,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8365,6.913,182.0159,357.0089,-0.0201,1.1942,0.8218,6.9305,182.0676,357.0791,1,-0.0298,0.0034,-0.0251,0.4271,-0.1654,0.889,0.0334,0.005,-0.0251,0.3487,-0.1404,0.9267,-0.0212,1.2013,0.8463,-0.4115,-0.281,-0.867,1,Cube1,-0.3754,0.9594,0.1,Cube1,10058830407,0.0041,0.7979,0.303,342.8423,49.8023,342.9832,FingerCubeReady,TABLE_Folding,-0.0261,1.2048,-0.6287,4.6952,359.3075,358.3492,0.6148,-0.3692,0.6924,22.4536,40.5706,0,0.494,-0.3692,0.7911,22.0719,30.5342,0,Cube3,0.3803,0.8692,-0.1,0.001,0.7942,-0.2901,11.6314,225.5945,334.8328,FingerCubeReady,Carpet,3677.71,0,0,Cube1,-0.4,0.89,0,0,3639.069,3629.88835505,0.0123764872802301,0.5134,100.9342,2.5503,25.4126,29.8094,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8365,6.8998,182.0187,357.0039,-0.0201,1.1942,0.8218,6.9246,182.0547,357.0794,1,-0.0298,0.0034,-0.0251,0.4267,-0.165,0.8892,0.0334,0.005,-0.0251,0.3486,-0.1404,0.9267,-0.0212,1.2013,0.8463,-0.4111,-0.2807,-0.8673,1,Cube1,-0.375,0.9597,0.1,Cube1,10058838738,0.0041,0.7979,0.303,342.8421,49.7986,342.9885,FingerCubeReady,TABLE_Folding,-0.026,1.2049,-0.6287,4.6989,359.3099,358.3323,0.6143,-0.3653,0.6961,22.3428,40.7578,0,0.4947,-0.3653,0.7915,21.9853,30.7596,0,Cube3,0.3792,0.8729,-0.1,0.001,0.7942,-0.2901,11.6138,225.5939,334.8369,FingerCubeReady,Carpet,3677.722,0,0,Cube1,-0.4,0.89,0,0,3639.081,3629.89986935,0.0123764872802301,0.5134,100.9349,2.5522,25.3909,29.7833,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8365,6.9033,182.0097,357.0027,-0.02,1.1942,0.8218,6.922,182.0511,357.0822,1,-0.0298,0.0034,-0.0251,0.4263,-0.1657,0.8893,0.0334,0.005,-0.0251,0.3491,-0.1402,0.9265,-0.0212,1.2013,0.8463,-0.4111,-0.2809,-0.8672,1,Cube1,-0.375,0.9595,0.1,Cube1,10058847070,0.0041,0.7979,0.303,342.8401,49.7959,342.9873,FingerCubeReady,TABLE_Folding,-0.026,1.2048,-0.6286,4.6992,359.3043,358.3146,0.6156,-0.3644,0.6959,22.2316,40.9048,0,0.4952,-0.3644,0.7911,21.8978,30.9642,0,Cube3,0.3799,0.8734,-0.1,0.001,0.7941,-0.2901,11.5783,225.6017,334.8453,FingerCubeReady,Carpet,3677.733,0,0,Cube1,-0.4,0.89,0,0,3639.092,3629.91126075,0.0123764872802301,0.5134,100.9383,2.5399,25.386,29.789,0
joint,5081,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0196,1.196,0.8365,6.8997,182.0013,356.9962,-0.02,1.1942,0.8218,6.9026,182.012,357.0847,1,-0.0298,0.0034,-0.0251,0.4256,-0.1657,0.8896,0.0334,0.005,-0.0251,0.3491,-0.1394,0.9266,-0.0212,1.2013,0.8463,-0.4102,-0.2802,-0.8679,1,Cube1,-0.3739,0.9603,0.1,Cube1,10058863733,0.0041,0.7979,0.303,342.8401,49.7931,342.9863,FingerCubeReady,TABLE_Folding,-0.0259,1.2048,-0.6286,4.6852,359.3022,358.2892,0.6161,-0.3654,0.6946,22.1233,41.0274,0,0.4947,-0.3654,0.7912,21.8135,31.149,0,Cube3,0.3801,0.8724,-0.1,0.001,0.7941,-0.2901,11.5626,225.6056,334.8381,FingerCubeReady,Carpet,3677.744,0,0,Cube1,-0.4,0.89,0,0,3639.103,3629.92229315,0.0123764872802301,0.5134,100.9392,2.55,25.3336,29.7136,0
