Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0843,1.1559,0.7849,18.3651,156.9111,358.8734,0.0979,1.1531,0.7763,17.3788,152.1461,358.4899,1,-0.0314,0.0038,-0.025,0.1291,0.0358,0.991,0.0314,0.006,-0.0238,0.0428,0.0459,0.998,0.0876,1.1651,0.7956,0.3723,-0.2605,-0.8908,1,Cube3,0.3782,0.9617,0.1,Cube3,16442999393,-0.0002,0.7987,0.3014,338.4545,48.2004,347.5219,FingerCubeReady,TABLE_Folding,-0.0209,1.1789,-0.5993,1.2769,1.6448,358.3071,-0.3278,-0.3407,0.8807,21.5208,335.8427,0,-0.3784,-0.3407,0.8611,21.6578,331.8746,0,,NaN,NaN,NaN,0.0034,0.7988,-0.2946,353.018,202.0891,346.1232,FingerCubeReady,TABLE_Folding,1333.496,0,0,Cube3,0.4,0.89,0,0,1354.122,1320.31070705,0.0115848844928396,0.5093,22.8734,2.9907,26.137,31.0531,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0831,1.1558,0.7845,18.4377,157.7211,358.9381,0.0979,1.1531,0.7763,17.3788,152.1461,358.4899,1,-0.0314,0.0038,-0.025,0.1291,0.0358,0.991,0.0314,0.006,-0.0238,0.0428,0.0459,0.998,0.0876,1.1651,0.7956,0.3723,-0.2605,-0.8908,1,Cube3,0.3782,0.9617,0.1,Player1LowerArm,16442999393,-0.0002,0.7987,0.3014,338.4627,48.1957,347.5221,FingerCubeReady,TABLE_Folding,-0.0208,1.1789,-0.5994,1.283,1.6609,358.3081,-0.3278,-0.3407,0.8807,21.1803,336.6634,0,-0.3784,-0.3407,0.8611,21.3039,332.7988,0,,NaN,NaN,NaN,0.0034,0.7988,-0.2946,353.018,202.0891,346.1232,FingerCubeReady,TABLE_Folding,1333.507,0,0,Cube3,0.4,0.89,0,0,1354.134,1320.32165135,0.0115848844928396,0.5093,22.8728,2.9907,26.137,31.0521,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0817,1.1558,0.7842,18.5278,158.6482,359.0246,0.0979,1.1531,0.7763,17.3788,152.1461,358.4899,1,-0.0314,0.0038,-0.025,0.1291,0.0358,0.991,0.0314,0.006,-0.0238,0.0428,0.0459,0.998,0.0876,1.1651,0.7956,0.3723,-0.2605,-0.8908,1,Cube3,0.3782,0.9617,0.1,Player1Hand,16442999393,-0.0002,0.7987,0.3014,338.4715,48.2083,347.4898,FingerCubeReady,TABLE_Folding,-0.0208,1.1789,-0.5993,1.2696,1.6774,358.3151,-0.3278,-0.3407,0.8807,20.8929,337.3468,0,-0.3784,-0.3407,0.8611,21.0002,333.5783,0,,NaN,NaN,NaN,0.0034,0.7989,-0.2946,353.0222,202.0891,346.1122,FingerCubeReady,TABLE_Folding,1333.519,0,0,Cube3,0.4,0.89,0,0,1354.144,1320.33271585,0.0115848844928396,0.5093,22.9059,2.9907,26.1365,31.0502,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0802,1.1557,0.7837,18.6354,159.6385,359.1119,0.0979,1.1531,0.7763,17.3788,152.1461,358.4899,1,-0.0314,0.0038,-0.025,0.1291,0.0358,0.991,0.0314,0.006,-0.0238,0.0428,0.0459,0.998,0.0876,1.1651,0.7956,0.3723,-0.2605,-0.8908,1,Cube3,0.3782,0.9617,0.1,Cube2,16442999393,-0.0002,0.7987,0.3014,338.4613,48.2156,347.4884,FingerCubeReady,TABLE_Folding,-0.0208,1.1789,-0.5993,1.2709,1.6945,358.3268,-0.3278,-0.3407,0.8807,20.6769,337.8548,0,-0.3784,-0.3407,0.8611,20.7683,334.1653,0,,NaN,NaN,NaN,0.0034,0.7989,-0.2945,353.0272,202.0864,346.1105,FingerCubeReady,TABLE_Folding,1333.53,0,0,Cube3,0.4,0.89,0,0,1354.156,1320.34372205,0.0115848844928396,0.5093,22.9075,2.9907,26.1362,31.0499,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0785,1.1558,0.7831,18.7551,160.7436,359.1971,0.0979,1.1531,0.7763,17.3788,152.1461,358.4899,1,-0.0314,0.0038,-0.025,0.1291,0.0358,0.991,0.0314,0.006,-0.0238,0.0428,0.0459,0.998,0.0876,1.1651,0.7956,0.3723,-0.2605,-0.8908,1,Cube3,0.3782,0.9617,0.1,Cube2,16442999393,-0.0002,0.7987,0.3014,338.4261,48.1777,347.4972,FingerCubeReady,TABLE_Folding,-0.0207,1.1789,-0.5993,1.2552,1.6938,358.3276,-0.3278,-0.3407,0.8807,20.5065,338.2527,0,-0.3784,-0.3407,0.8611,20.5824,334.6311,0,,NaN,NaN,NaN,0.0034,0.7989,-0.2946,353.0276,202.0892,346.1071,FingerCubeReady,TABLE_Folding,1333.54,0,0,Cube3,0.4,0.89,0,0,1354.167,1320.35580195,0.0115848844928396,0.5093,22.8806,2.9907,26.1363,31.0475,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0768,1.1557,0.7826,18.8596,161.8642,359.2637,0.0979,1.1531,0.7763,17.3788,152.1461,358.4899,1,-0.0314,0.0038,-0.025,0.1291,0.0358,0.991,0.0314,0.006,-0.0238,0.0428,0.0459,0.998,0.0876,1.1651,0.7956,0.3723,-0.2605,-0.8908,1,Cube3,0.3782,0.9617,0.1,Cube2,16442999393,-0.0002,0.7987,0.3014,338.4299,48.178,347.5009,FingerCubeReady,TABLE_Folding,-0.0208,1.1791,-0.5995,1.2533,1.7061,358.347,-0.3278,-0.3407,0.8807,20.3684,338.573,0,-0.3784,-0.3407,0.8611,20.4295,335.011,0,,NaN,NaN,NaN,0.0034,0.7989,-0.2946,353.0385,202.0949,346.1067,FingerCubeReady,TABLE_Folding,1333.552,0,0,Cube3,0.4,0.89,0,0,1354.178,1320.36600335,0.0115848844928396,0.5093,22.8785,2.9907,26.1359,31.0533,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0752,1.1556,0.7821,18.9509,163.0524,359.3238,0.0939,1.1516,0.7733,18.0832,154.7244,358.7318,1,-0.0293,0.0038,-0.026,0.4453,0.0075,0.8953,0.0332,0.006,-0.0251,0.4011,0.0399,0.9152,0.0823,1.1641,0.793,-0.0137,-0.2675,-0.9635,1,Cube2,0.0724,0.9717,0.1,Cube2,16443099371,-0.0002,0.7987,0.3015,338.4353,48.1769,347.4938,FingerCubeReady,TABLE_Folding,-0.0208,1.1791,-0.5995,1.2431,1.7067,358.3536,-0.3278,-0.3407,0.8807,20.2624,338.8177,0,-0.3784,-0.3407,0.8611,20.3102,335.3053,0,,NaN,NaN,NaN,0.0034,0.7989,-0.2946,353.0418,202.0928,346.1089,FingerCubeReady,TABLE_Folding,1333.563,0,0,Cube3,0.4,0.89,0,0,1354.189,1320.37768175,0.0115848844928396,0.5093,22.8855,21.8062,4.3779,16.4768,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0734,1.1555,0.7817,19.0288,164.2529,359.4185,0.0925,1.1514,0.7727,18.1662,155.4954,358.7919,1,-0.0292,0.0039,-0.0261,0.468,-0.0051,0.8837,0.0332,0.006,-0.0252,0.4206,0.035,0.9065,0.0811,1.1641,0.7927,-0.0511,-0.274,-0.9604,1,Cube2,0.0442,0.9665,0.1,Cube2,16443116034,-0.0002,0.7987,0.3014,338.4444,48.2239,347.4791,FingerCubeReady,TABLE_Folding,-0.0208,1.179,-0.5996,1.2294,1.7103,358.3383,-0.3278,-0.3407,0.8807,20.1822,339.0021,0,-0.3784,-0.3407,0.8611,20.2187,335.53,0,,NaN,NaN,NaN,0.0034,0.7989,-0.2946,353.0417,202.0959,346.1201,FingerCubeReady,TABLE_Folding,1333.574,0,0,Cube3,0.4,0.89,0,0,1354.202,1320.39037045,0.0115848844928396,0.5093,22.9156,23.9481,2.8062,16.5505,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0715,1.1554,0.7813,19.1039,165.5189,359.5505,0.0916,1.1514,0.7724,18.2343,155.9769,358.8273,1,-0.0293,0.0037,-0.0256,0.4536,0.0105,0.8911,0.0332,0.006,-0.0251,0.3956,0.0383,0.9176,0.0805,1.1639,0.7922,-0.0366,-0.2683,-0.9627,1,Cube2,0.0543,0.971,0.1,Cube2,16443124365,-0.0002,0.7987,0.3014,338.4326,48.2319,347.4788,FingerCubeReady,TABLE_Folding,-0.0206,1.1789,-0.5996,1.2432,1.7148,358.3266,0.0836,0.0424,0.9951,16.0032,344.3386,0,0.0522,0.0424,0.9981,15.7105,341.6656,0,Player2Face,0.1197,1.2085,0.803,0.0034,0.7989,-0.2945,353.0463,202.0856,346.1197,FingerCubeReady,TABLE_Folding,1333.589,0,0,Cube3,0.4,0.89,0,0,1354.213,1320.40129555,0.0115848844928396,0.5093,22.9157,23.2125,3.4653,16.2977,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0697,1.1553,0.7809,19.211,166.7412,359.6958,0.0898,1.1512,0.7717,18.3696,156.9603,358.8773,1,-0.0295,0.0038,-0.0258,0.4268,0.011,0.9042,0.033,0.0061,-0.0255,0.3537,0.0466,0.9342,0.0792,1.1639,0.792,-0.0156,-0.2699,-0.9628,1,Cube2,0.068,0.97,0.1,Cube2,16443141028,-0.0002,0.7987,0.3014,338.4265,48.2208,347.4872,FingerCubeReady,TABLE_Folding,-0.0206,1.1789,-0.5996,1.2543,1.7255,358.3117,0.0895,0.0399,0.9949,11.1036,350.158,0,0.0571,0.0399,0.9978,10.5392,348.151,0,Player2Face,0.1287,1.2046,0.8123,0.0034,0.7989,-0.2945,353.0464,202.0917,346.1217,FingerCubeReady,TABLE_Folding,1333.6,0,0,Cube3,0.4,0.89,0,0,1354.224,1320.41244245,0.0115848844928396,0.5093,22.9044,22.095,4.1016,16.5733,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0677,1.1551,0.7805,19.3223,167.9769,359.8521,0.0887,1.1511,0.7714,18.4248,157.5766,358.9265,1,-0.0296,0.0037,-0.0256,0.4214,0.0234,0.9065,0.0329,0.006,-0.0252,0.3328,0.0338,0.9424,0.0785,1.1637,0.7916,-0.0119,-0.2721,-0.9622,1,Cube2,0.07,0.9681,0.1,Cube2,16443149360,-0.0002,0.7987,0.3014,338.4286,48.2222,347.4733,FingerCubeReady,TABLE_Folding,-0.0206,1.179,-0.5995,1.2625,1.7321,358.296,0.0895,0.0388,0.995,6.6896,355.1911,0,0.055,0.0388,0.9979,6.028,353.5479,0,Player2Face,0.1271,1.2027,0.8105,0.0034,0.7989,-0.2945,353.0499,202.0961,346.1304,FingerCubeReady,TABLE_Folding,1333.611,0,0,Cube3,0.4,0.89,0,0,1354.236,1320.42396565,0.0115848844928396,0.5093,22.9167,21.9148,4.1392,16.7499,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0657,1.1549,0.7802,19.4506,169.2038,0.0112,0.0875,1.151,0.7711,18.4898,158.2553,358.9878,1,-0.0297,0.0037,-0.0256,0.404,0.016,0.9146,0.0329,0.006,-0.0251,0.3185,0.0385,0.9471,0.0777,1.1637,0.7914,-0.0064,-0.2758,-0.9612,1,Cube2,0.0731,0.9653,0.1,Cube2,16443157692,-0.0002,0.7987,0.3014,338.4198,48.2276,347.4725,FingerCubeReady,TABLE_Folding,-0.0205,1.1791,-0.5997,1.2824,1.7335,358.2767,0.0915,0.0443,0.9946,3.3715,358.8702,0,0.0554,0.0443,0.9977,2.7613,357.3152,0,Player2Face,0.1292,1.2099,0.8109,0.0034,0.7989,-0.2945,353.0541,202.101,346.1208,FingerCubeReady,TABLE_Folding,1333.623,0,0,Cube3,0.4,0.89,0,0,1354.247,1320.43504655,0.0115848844928396,0.5093,22.9171,21.6292,4.2093,17.0273,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0638,1.1548,0.7799,19.546,170.3891,0.1984,0.085,1.1509,0.7703,18.6451,159.7276,359.1187,1,-0.03,0.0036,-0.025,0.3823,0.0312,0.9235,0.0327,0.006,-0.0248,0.2847,0.0417,0.9577,0.076,1.1634,0.7905,-0.001,-0.2714,-0.9625,1,Cube2,0.0753,0.9687,0.1,Cube2,16443174355,-0.0002,0.7987,0.3014,338.4096,48.2283,347.4648,FingerCubeReady,TABLE_Folding,-0.0205,1.1791,-0.5996,1.2937,1.749,358.2612,0.0904,0.0406,0.9948,1.3485,1.0913,0,0.0559,0.0406,0.9978,0.844,359.4996,0,Player2Face,0.129,1.2043,0.8111,0.0034,0.7989,-0.2946,353.0555,202.1104,346.1178,FingerCubeReady,TABLE_Folding,1333.633,0,0,Cube3,0.4,0.89,0,0,1354.258,1320.44574225,0.0115848844928396,0.5093,22.9214,21.4798,4.5479,16.8417,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.062,1.1545,0.7797,19.5976,171.5341,0.3984,0.0836,1.1509,0.7699,18.7277,160.4896,359.1773,1,-0.0301,0.0036,-0.0249,0.3711,0.0336,0.928,0.0326,0.006,-0.0249,0.2708,0.0468,0.9615,0.075,1.1635,0.7902,-0.0004,-0.27,-0.9629,1,Cube2,0.0747,0.9699,0.1,Cube2,16443182686,-0.0002,0.7987,0.3014,338.4229,48.2272,347.4554,FingerCubeReady,TABLE_Folding,-0.0204,1.179,-0.5998,1.3085,1.7523,358.2558,0.0893,0.0384,0.995,359.9135,2.688,0,0.054,0.0384,0.998,359.5391,1.0117,0,Player2Face,0.1267,1.2009,0.8091,0.0034,0.7989,-0.2946,353.0595,202.1165,346.1176,FingerCubeReady,TABLE_Folding,1333.645,0,0,Cube3,0.4,0.89,0,0,1354.269,1320.45751705,0.0115848844928396,0.5093,22.9329,21.522,4.5957,16.7562,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0602,1.1545,0.7796,19.6497,172.6321,0.5902,0.0821,1.1509,0.7694,18.8121,161.3535,359.2331,1,-0.0302,0.0035,-0.0246,0.3657,0.0348,0.9301,0.0325,0.0061,-0.0249,0.2597,0.0446,0.9647,0.074,1.1633,0.7897,-0.0064,-0.2723,-0.9622,1,Cube2,0.0694,0.9681,0.1,Cube2,16443191018,-0.0002,0.7987,0.3014,338.409,48.2168,347.4577,FingerCubeReady,TABLE_Folding,-0.0203,1.179,-0.5997,1.3217,1.7683,358.276,0.0889,0.0436,0.9949,359.0561,3.6173,0,0.0536,0.0436,0.9978,358.784,1.8539,0,Player2Face,0.1265,1.2081,0.8069,0.0034,0.7989,-0.2946,353.065,202.1041,346.1208,FingerCubeReady,TABLE_Folding,1333.656,0,0,Cube3,0.4,0.89,0,0,1354.28,1320.46856925,0.0115848844928396,0.5093,22.9248,21.9117,4.2091,16.8065,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0584,1.1544,0.7794,19.6782,173.6775,0.7596,0.0792,1.1507,0.7685,18.9531,163.0856,359.3264,1,-0.0304,0.0035,-0.0245,0.3328,0.0337,0.9424,0.0323,0.0059,-0.0243,0.2298,0.0501,0.9719,0.072,1.1631,0.7888,-0.0026,-0.2748,-0.9615,1,Cube2,0.0702,0.9663,0.1,Cube2,16443207681,-0.0002,0.7987,0.3014,338.394,48.2031,347.4585,FingerCubeReady,TABLE_Folding,-0.0203,1.1789,-0.5997,1.3182,1.7828,358.2792,0.0881,0.042,0.995,358.481,4.2072,0,0.0533,0.042,0.9979,358.2911,2.3688,0,Player2Face,0.1259,1.2059,0.8063,0.0034,0.7989,-0.2946,353.0653,202.1171,346.1167,FingerCubeReady,TABLE_Folding,1333.667,0,0,Cube3,0.4,0.89,0,0,1354.292,1320.47955405,0.0115848844928396,0.5093,22.9164,21.8147,4.2118,16.987,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0568,1.1544,0.7792,19.6943,174.6707,0.9071,0.0779,1.1506,0.7682,19.0044,163.8737,359.3884,1,-0.0305,0.0035,-0.0245,0.3041,0.041,0.9518,0.0322,0.0059,-0.024,0.218,0.05,0.9747,0.0711,1.163,0.7885,0.0056,-0.2736,-0.9618,1,Cube2,0.0751,0.9671,0.1,Cube2,16443216012,-0.0002,0.7987,0.3014,338.4062,48.2183,347.4598,FingerCubeReady,TABLE_Folding,-0.0203,1.1789,-0.5998,1.3373,1.7974,358.2708,0.0602,0.0216,0.998,358.2871,4.3361,0,0.0309,0.0216,0.9993,358.1747,2.4709,0,Player2Face,0.088,1.1773,0.7899,0.0034,0.7989,-0.2946,353.0647,202.1284,346.1154,FingerCubeReady,TABLE_Folding,1333.678,0,0,Cube3,0.4,0.89,0,0,1354.303,1320.49138225,0.0115848844928396,0.5093,22.9232,21.4249,4.5902,17.022,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0552,1.1544,0.7791,19.6916,175.5904,1.0424,0.0764,1.1506,0.7678,19.0588,164.7537,359.4705,1,-0.0306,0.0035,-0.0244,0.2956,0.038,0.9545,0.0321,0.0059,-0.0241,0.2065,0.0504,0.9771,0.07,1.1629,0.7882,0.0011,-0.2761,-0.9611,1,Cube2,0.0708,0.9652,0.1,Cube2,16443224344,-0.0002,0.7987,0.3014,338.4008,48.2191,347.4539,FingerCubeReady,TABLE_Folding,-0.0202,1.1789,-0.5998,1.3442,1.8242,358.2509,0.0581,0.0225,0.9981,358.3362,4.1534,0,0.0284,0.0225,0.9993,358.2822,2.3026,0,Player2Face,0.0854,1.1785,0.7882,0.0034,0.7989,-0.2946,353.0684,202.1303,346.1186,FingerCubeReady,TABLE_Folding,1333.689,0,0,Cube3,0.4,0.89,0,0,1354.314,1320.50195835,0.0115848844928396,0.5093,22.9273,21.731,4.248,17.1011,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0537,1.1543,0.779,19.683,176.4432,1.1352,0.0731,1.1503,0.7671,19.2006,166.6208,359.6814,1,-0.0307,0.0035,-0.0244,0.2649,0.0452,0.9632,0.032,0.0059,-0.0238,0.1783,0.0565,0.9823,0.0676,1.1627,0.7877,0.0005,-0.2733,-0.9619,1,Cube2,0.0679,0.9673,0.1,Cube2,16443241007,-0.0002,0.7987,0.3014,338.4077,48.2313,347.4526,FingerCubeReady,TABLE_Folding,-0.0202,1.1789,-0.5998,1.3568,1.8546,358.2448,0.0551,0.0299,0.9981,358.3762,3.8959,0,0.0268,0.0299,0.9991,358.3512,2.0831,0,Player2Face,0.0829,1.1886,0.7835,0.0034,0.7989,-0.2946,353.0772,202.134,346.1175,FingerCubeReady,TABLE_Folding,1333.7,0,0,Cube3,0.4,0.89,0,0,1354.325,1320.51329145,0.0115848844928396,0.5093,22.9355,21.9418,4.2318,16.9194,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0523,1.1542,0.7789,19.6899,177.2388,1.2104,0.0715,1.1502,0.7668,19.2813,167.517,359.7937,1,-0.0308,0.0036,-0.0247,0.2558,0.0372,0.966,0.0319,0.0059,-0.0241,0.1661,0.0538,0.9846,0.0663,1.1628,0.7877,-0.004,-0.2801,-0.96,1,Cube2,0.0635,0.9621,0.1,Cube2,16443249338,-0.0002,0.7986,0.3014,338.4127,48.2225,347.4498,FingerCubeReady,TABLE_Folding,-0.0202,1.1789,-0.5997,1.3704,1.8813,358.2275,0.0534,0.0265,0.9983,358.3951,3.6396,0,0.0216,0.0265,0.9994,358.3841,1.8433,0,Player2Face,0.0787,1.1836,0.7838,0.0034,0.7989,-0.2946,353.0868,202.1321,346.1228,FingerCubeReady,TABLE_Folding,1333.712,0,0,Cube3,0.4,0.89,0,0,1354.336,1320.52394605,0.0115848844928396,0.5093,22.9368,22.2162,3.7327,17.2498,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0511,1.1542,0.7788,19.7066,177.9237,1.2661,0.0698,1.1501,0.7665,19.3695,168.4248,359.9099,1,-0.0309,0.0036,-0.0248,0.2392,0.0343,0.9704,0.0318,0.006,-0.0242,0.1532,0.0519,0.9868,0.0651,1.1627,0.7875,-0.0042,-0.2845,-0.9587,1,Cube2,0.0621,0.9587,0.1,Cube2,16443257670,-0.0002,0.7986,0.3014,338.4066,48.2114,347.452,FingerCubeReady,TABLE_Folding,-0.0201,1.1789,-0.5997,1.3701,1.8959,358.2348,0.0505,0.0254,0.9985,358.4297,3.4148,0,0.0215,0.0254,0.9994,358.4268,1.6322,0,Player2Face,0.077,1.1823,0.7837,0.0034,0.7989,-0.2946,353.1035,202.1391,346.1154,FingerCubeReady,TABLE_Folding,1333.723,0,0,Cube3,0.4,0.89,0,0,1354.347,1320.53570595,0.0115848844928396,0.5093,22.9329,22.2769,3.5145,17.4958,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0498,1.1542,0.7788,19.72,178.5211,1.3099,0.0664,1.1498,0.766,19.5366,170.2705,0.1796,1,-0.031,0.0036,-0.0248,0.218,0.0362,0.9753,0.0317,0.0059,-0.024,0.1283,0.0611,0.9899,0.0625,1.1624,0.7871,-0.0112,-0.2825,-0.9592,1,Cube2,0.0544,0.9601,0.1,Cube2,16443274333,-0.0002,0.7986,0.3014,338.3959,48.2057,347.4545,FingerCubeReady,TABLE_Folding,-0.0201,1.1789,-0.5997,1.3825,1.9134,358.2322,0.049,0.0245,0.9985,358.4731,3.2218,0,0.0215,0.0245,0.9994,358.4748,1.4798,0,Player2Face,0.0764,1.1808,0.7839,0.0034,0.7989,-0.2946,353.1115,202.1524,346.1051,FingerCubeReady,TABLE_Folding,1333.734,0,0,Cube3,0.4,0.89,0,0,1354.359,1320.54702235,0.0115848844928396,0.5093,22.9272,22.8537,3.1731,17.3039,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0488,1.1541,0.7787,19.7528,179.0593,1.3346,0.0649,1.1496,0.7658,19.5783,171.0955,0.3216,1,-0.0311,0.0037,-0.025,0.209,0.043,0.977,0.0316,0.0059,-0.0241,0.1147,0.0585,0.9917,0.0613,1.1623,0.787,-0.0134,-0.2815,-0.9595,1,Cube2,0.0517,0.9608,0.1,Cube2,16443282664,-0.0002,0.7986,0.3014,338.3921,48.2087,347.4491,FingerCubeReady,TABLE_Folding,-0.0201,1.1789,-0.5997,1.3933,1.9319,358.247,0.0476,0.0246,0.9986,358.5126,3.0639,0,0.0211,0.0246,0.9994,358.5162,1.3769,0,Player2Face,0.0756,1.1807,0.7837,0.0034,0.7989,-0.2946,353.1215,202.1596,346.107,FingerCubeReady,TABLE_Folding,1333.745,0,0,Cube3,0.4,0.89,0,0,1354.369,1320.55756355,0.0115848844928396,0.5093,22.932,23.0512,3.0825,17.2215,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0477,1.1541,0.7787,19.7904,179.4995,1.3447,0.0634,1.1495,0.7657,19.6161,171.9149,0.4648,1,-0.0312,0.0037,-0.025,0.1959,0.045,0.9796,0.0316,0.0059,-0.024,0.1044,0.0642,0.9924,0.0602,1.1622,0.787,-0.015,-0.2788,-0.9602,1,Cube2,0.0495,0.9628,0.1,Cube2,16443290996,-0.0002,0.7986,0.3014,338.374,48.1996,347.4463,FingerCubeReady,TABLE_Folding,-0.0201,1.179,-0.5997,1.401,1.9467,358.2465,0.0443,0.023,0.9988,358.5553,2.9151,0,0.0207,0.023,0.9995,358.5599,1.3051,0,Player2Face,0.0734,1.1783,0.784,0.0034,0.7989,-0.2946,353.1299,202.1641,346.1009,FingerCubeReady,TABLE_Folding,1333.756,0,0,Cube3,0.4,0.89,0,0,1354.381,1320.56947875,0.0115848844928396,0.5093,22.9286,23.229,3.1039,17.0436,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.0468,1.154,0.7786,19.8221,179.8867,1.3518,0.0602,1.1494,0.7654,19.6744,173.5311,0.7358,1,-0.0313,0.0037,-0.025,0.1746,0.0435,0.9837,0.0315,0.0059,-0.0241,0.083,0.0569,0.9949,0.0578,1.1622,0.7867,-0.0204,-0.2846,-0.9584,1,Cube2,0.0431,0.9583,0.1,Cube2,16443307659,-0.0002,0.7986,0.3014,338.3696,48.2016,347.4421,FingerCubeReady,TABLE_Folding,-0.02,1.179,-0.5998,1.4032,1.9542,358.244,0.0445,0.0231,0.9987,358.5961,2.7881,0,0.0206,0.0231,0.9995,358.601,1.2561,0,Player2Face,0.0737,1.1783,0.784,0.0034,0.7989,-0.2946,353.1353,202.1548,346.1136,FingerCubeReady,TABLE_Folding,1333.768,0,0,Cube3,0.4,0.89,0,0,1354.392,1320.58046495,0.0115848844928396,0.5093,22.932,23.6489,2.5621,17.3371,0
joint,7638,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,0.046,1.154,0.7786,19.86,180.195,1.3172,0.0589,1.1493,0.7652,19.6877,174.2469,0.8441,1,-0.0313,0.0037,-0.0252,0.1651,0.0393,0.9855,0.0314,0.0058,-0.0237,0.0691,0.0579,0.9959,0.0568,1.1621,0.7865,-0.0206,-0.2867,-0.9578,1,Cube2,0.042,0.9566,0.1,Cube2,16443315990,-0.0003,0.7986,0.3014,338.3833,48.1912,347.4417,FingerCubeReady,TABLE_Folding,-0.0199,1.179,-0.5998,1.407,1.9718,358.2509,0.042,0.0239,0.9988,358.6194,2.6784,0,0.0185,0.0239,0.9996,358.6232,1.2061,0,Player2Face,0.0709,1.1794,0.7828,0.0034,0.7989,-0.2946,353.1473,202.1436,346.1206,FingerCubeReady,TABLE_Folding,1333.779,0,0,Cube3,0.4,0.89,0,0,1354.403,1320.59117265,0.0115848844928396,0.5093,22.9339,23.7101,2.4226,17.465,0
