Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0202,1.1718,0.8028,14.5094,180.9398,356.4079,-0.03,1.1662,0.7996,15.1531,208.6899,359.212,1,-0.0339,0.0044,-0.0257,-0.4651,-0.0618,0.8831,0.0287,0.0053,-0.0245,-0.5279,-0.0828,0.8452,-0.0167,1.1775,0.8185,0.0442,-0.2893,-0.9562,1,Cube2,0.0165,0.9601,0.1,Cube3,18785949195,-0.0021,0.8003,0.301,342.8838,53.6998,347.7749,FingerCubeReady,TABLE_Folding,0.0286,1.1788,-0.7653,2.5548,16.3509,357.4237,0.1574,-0.2696,0.9518,15.5857,9.7967,0,0.1096,-0.2696,0.9549,15.6196,6.9432,0,Cube3,0.319,0.9286,-0.1,0.3269,0.9609,-0.194,296.1303,258.2249,33.8718,,Cube3,3676.509,0,0,Cube3,0.4,0.89,0,0,3697.135,3663.3256856,0.0134948186305855,0.5102,25.4564,23.253,16.5029,16.8957,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0233,1.1721,0.8027,14.3965,179.1784,356.3243,-0.028,1.1661,0.7988,15.1951,207.3007,359.0451,1,-0.0337,0.0045,-0.026,-0.4189,-0.0584,0.9061,0.0289,0.0053,-0.0242,-0.482,-0.0802,0.8725,-0.0154,1.1775,0.8181,0.0151,-0.2929,-0.956,1,Cube2,-0.0041,0.9575,0.1,Cube3,18785965858,-0.0021,0.8003,0.301,342.8672,53.6993,347.7719,FingerCubeReady,TABLE_Folding,0.0287,1.1788,-0.7654,2.5661,16.5028,357.4272,0.1598,-0.2704,0.9503,15.5995,9.7005,0,0.1078,-0.2704,0.9558,15.635,6.8719,0,Cube3,0.3218,0.9274,-0.1,0.3289,0.9585,-0.1899,296.0926,258.8194,32.966,,Cube3,3676.521,0,0,Cube3,0.4,0.89,0,0,3697.146,3663.3371277,0.0134948186305855,0.5103,25.4566,24.8374,18.2094,17.0942,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0265,1.1723,0.8025,14.3008,177.4469,356.2572,-0.0269,1.1662,0.7983,15.2127,206.5738,358.9494,1,-0.0336,0.0045,-0.0258,-0.3964,-0.0585,0.9162,0.0291,0.0053,-0.0242,-0.463,-0.0773,0.8829,-0.0147,1.1775,0.8177,0.0041,-0.2942,-0.9557,1,Cube2,-0.0117,0.9566,0.1,Cube3,18785974190,-0.0021,0.8003,0.301,342.8605,53.7034,347.7721,FingerCubeReady,TABLE_Folding,0.0289,1.1788,-0.7653,2.6013,16.6697,357.4425,0.1592,-0.2693,0.9507,15.6101,9.6371,0,0.1114,-0.2693,0.9557,15.6452,6.8014,0,Cube3,0.3257,0.9273,-0.1,0.3313,0.9588,-0.1892,296.6125,260.8521,31.17,,Cube3,3676.532,0,0,Cube3,0.4,0.89,0,0,3697.158,3663.3483308,0.0134948186305855,0.5103,25.4653,25.4291,18.9376,17.205,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0296,1.1724,0.8025,14.1922,175.7726,356.2015,-0.0256,1.1662,0.7978,15.231,205.7627,358.845,1,-0.0334,0.0044,-0.0252,-0.3758,-0.0567,0.925,0.0292,0.0053,-0.0241,-0.444,-0.077,0.8927,-0.0141,1.1774,0.8172,-0.0042,-0.2955,-0.9553,1,Cube2,-0.0172,0.9555,0.1,Cube3,18785982522,-0.0021,0.8003,0.301,342.8462,53.7166,347.7832,FingerCubeReady,TABLE_Folding,0.029,1.1787,-0.7652,2.6464,16.8185,357.4409,0.1584,-0.2694,0.9511,15.6144,9.5941,0,0.1096,-0.2694,0.9556,15.6488,6.7494,0,Cube3,0.3269,0.9265,-0.1,0.3321,0.9562,-0.1878,296.6688,261.751,30.2782,,Cube3,3676.543,0,0,Cube3,0.4,0.89,0,0,3697.169,3663.3595477,0.0134948186305855,0.5102,25.4649,25.8746,19.4104,17.3273,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0326,1.1726,0.8025,14.0868,174.1409,356.1405,-0.0242,1.1662,0.7973,15.2425,204.8924,358.7414,1,-0.0333,0.0045,-0.0256,-0.3481,-0.0566,0.9357,0.0293,0.0054,-0.0242,-0.4234,-0.0695,0.9033,-0.013,1.1775,0.8171,-0.0163,-0.2946,-0.9555,1,Cube2,-0.0252,0.9564,0.1,Cube3,18785990853,-0.0021,0.8003,0.301,342.8248,53.7061,347.7831,FingerCubeReady,TABLE_Folding,0.0291,1.1787,-0.7652,2.7026,16.9568,357.4211,0.1591,-0.2698,0.951,15.6173,9.5611,0,0.1099,-0.2698,0.9553,15.6518,6.7024,0,Cube3,0.3293,0.9251,-0.1,0.333,0.9569,-0.1866,297.0286,262.3163,29.7881,,Cube3,3676.554,0,0,Cube3,0.4,0.89,0,0,3697.18,3663.3702738,0.0134948186305855,0.5102,25.4558,26.5125,20.0889,17.3512,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0356,1.1728,0.8027,14.0159,172.5668,356.1106,-0.0212,1.1663,0.7963,15.236,203.1172,358.5429,1,-0.0331,0.0046,-0.0256,-0.3085,-0.0582,0.9494,0.0296,0.0055,-0.0243,-0.3823,-0.0672,0.9216,-0.0108,1.1778,0.8166,-0.0298,-0.2981,-0.9541,1,Cube2,-0.0332,0.9539,0.1,Cube3,18786007516,-0.0021,0.8002,0.301,342.8023,53.689,347.7746,FingerCubeReady,TABLE_Folding,0.0292,1.1785,-0.7652,2.7497,17.1122,357.4062,0.1561,-0.269,0.9518,15.617,9.5262,0,0.1118,-0.269,0.9552,15.6523,6.673,0,Cube3,0.3312,0.9248,-0.1,0.3345,0.9558,-0.1856,297.4396,264.1916,27.9902,,Cube3,3676.565,0,0,Cube3,0.4,0.89,0,0,3697.191,3663.381979,0.0134948186305855,0.5103,25.4539,27.1638,20.8564,17.6617,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0385,1.1729,0.8027,13.9541,171.0348,356.0868,-0.0195,1.1665,0.7957,15.2031,202.064,358.4258,1,-0.033,0.0046,-0.0255,-0.2732,-0.0561,0.9603,0.0297,0.0055,-0.0244,-0.358,-0.0668,0.9313,-0.0095,1.1779,0.8162,-0.0438,-0.2993,-0.9532,1,Cube2,-0.0424,0.953,0.1,Cube3,18786015848,-0.0021,0.8002,0.3009,342.7751,53.6993,347.7933,FingerCubeReady,TABLE_Folding,0.0292,1.1784,-0.7651,2.7962,17.2662,357.3792,0.1661,-0.2659,0.9508,15.6013,9.5261,0,0.1047,-0.2659,0.9571,15.6363,6.631,0,Cube3,0.3347,0.9261,-0.1,0.3351,0.9552,-0.1841,297.7188,264.8447,27.3064,,Cube3,3676.576,0,0,Cube3,0.4,0.89,0,0,3697.203,3663.3934852,0.0134948186305855,0.5102,25.443,27.899,21.6353,17.8777,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0414,1.1731,0.8029,13.8826,169.6053,356.0794,-0.0176,1.1666,0.7951,15.172,200.9776,358.3057,1,-0.0328,0.0046,-0.0253,-0.2585,-0.0483,0.9648,0.0299,0.0055,-0.0242,-0.3355,-0.0572,0.9403,-0.0083,1.178,0.8157,-0.0464,-0.2919,-0.9553,1,Cube2,-0.043,0.9593,0.1,Cube3,18786024179,-0.0021,0.8001,0.3009,342.7585,53.6717,347.7939,FingerCubeReady,TABLE_Folding,0.0293,1.1783,-0.7651,2.8455,17.4049,357.3377,0.1754,-0.2646,0.9491,15.5654,9.6123,0,0.0996,-0.2646,0.9584,15.5976,6.5384,0,Cube3,0.3387,0.9258,-0.1,0.3361,0.9526,-0.1813,298.1125,266.1355,25.9116,,Cube3,3676.587,0,0,Cube3,0.4,0.89,0,0,3697.214,3663.4042406,0.0134948186305855,0.5103,25.4343,28.0244,21.6871,17.4698,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0442,1.1733,0.8031,13.8015,168.1893,356.0677,-0.0138,1.1668,0.794,15.115,198.7941,358.0557,1,-0.0326,0.0046,-0.0254,-0.2096,-0.0472,0.9766,0.0301,0.0055,-0.0243,-0.2912,-0.0614,0.9547,-0.0055,1.1782,0.8151,-0.0579,-0.2963,-0.9533,1,Cube2,-0.0489,0.956,0.1,Cube3,18786040842,-0.0021,0.8001,0.3008,342.7662,53.6923,347.8033,FingerCubeReady,TABLE_Folding,0.0294,1.1783,-0.765,2.8689,17.528,357.3026,0.1742,-0.2654,0.9492,15.5267,9.7427,0,0.0986,-0.2654,0.9581,15.5557,6.4218,0,Cube3,0.3395,0.9247,-0.1,0.3367,0.9518,-0.1798,298.3669,266.6411,25.345,,Cube3,3676.598,0,0,Cube3,0.4,0.89,0,0,3697.225,3663.4156418,0.0134948186305855,0.5102,25.4534,28.5266,22.2932,17.857,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0469,1.1733,0.8033,13.7292,166.8786,356.0582,-0.0115,1.1669,0.7933,15.0876,197.5201,357.9078,1,-0.0325,0.0046,-0.0252,-0.1979,-0.0416,0.9793,0.0302,0.0056,-0.0245,-0.2655,-0.0617,0.9621,-0.0038,1.1783,0.8146,-0.0562,-0.2945,-0.954,1,Cube2,-0.0459,0.9577,0.1,Cube3,18786049174,-0.0021,0.8,0.3009,342.7524,53.6721,347.8063,FingerCubeReady,TABLE_Folding,0.0294,1.1783,-0.765,2.9035,17.6421,357.2945,0.1746,-0.2652,0.9491,15.4916,9.8784,0,0.1,-0.2652,0.9582,15.5181,6.3092,0,Cube3,0.342,0.924,-0.1,0.3367,0.9513,-0.1805,298.5935,267.4333,24.592,,Cube3,3676.61,0,0,Cube3,0.4,0.89,0,0,3697.236,3663.426716,0.0134948186305855,0.5102,25.4408,28.3596,22.0835,17.7099,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0496,1.1735,0.8036,13.6951,165.6666,356.053,-0.0093,1.167,0.7927,15.0532,196.2789,357.7682,1,-0.0323,0.0046,-0.0251,-0.1788,-0.0422,0.983,0.0303,0.0056,-0.0246,-0.2436,-0.0616,0.9679,-0.0022,1.1784,0.8143,-0.0564,-0.2957,-0.9536,1,Cube2,-0.0444,0.957,0.1,Cube3,18786057505,-0.0021,0.8,0.3008,342.7226,53.6666,347.8135,FingerCubeReady,TABLE_Folding,0.0294,1.1783,-0.765,2.9167,17.7381,357.2935,0.1737,-0.2648,0.9491,15.46,9.9989,0,0.0991,-0.2648,0.9586,15.4842,6.2124,0,Cube3,0.3429,0.924,-0.1,0.3368,0.9499,-0.1795,298.7994,267.8751,24.088,,Cube3,3676.621,0,0,Cube3,0.4,0.89,0,0,3697.247,3663.4374596,0.0134948186305855,0.5102,25.4285,28.285,22.028,17.7594,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0522,1.1736,0.8039,13.6325,164.5227,356.0748,-0.0047,1.1672,0.7916,14.994,193.7884,357.4785,1,-0.0321,0.0046,-0.0251,-0.1413,-0.0388,0.9892,0.0306,0.0055,-0.0239,-0.2179,-0.05,0.9747,0.0011,1.1784,0.8132,-0.0477,-0.2895,-0.956,1,Cube2,-0.0345,0.9624,0.1,Cube3,18786074168,-0.0022,0.8001,0.301,342.6624,53.6113,347.8106,FingerCubeReady,TABLE_Folding,0.0295,1.1782,-0.7649,2.9337,17.8119,357.2859,0.1618,-0.2645,0.9514,15.4306,10.045,0,0.0988,-0.2645,0.9586,15.4525,6.1279,0,Cube3,0.3387,0.9249,-0.1,0.3371,0.9497,-0.1797,299.2235,268.784,23.1961,,Cube3,3676.633,0,0,Cube3,0.4,0.89,0,0,3697.258,3663.4490489,0.0134948186305855,0.5103,25.3818,27.6663,21.3273,17.2533,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0546,1.1737,0.8041,13.5805,163.4538,356.1062,-0.0023,1.1672,0.7911,14.9804,192.4897,357.3234,1,-0.032,0.0045,-0.0247,-0.1249,-0.0365,0.9915,0.0307,0.0055,-0.0239,-0.1975,-0.052,0.9789,0.0029,1.1783,0.8127,-0.0446,-0.2903,-0.9559,1,Cube2,-0.0303,0.9619,0.1,Cube3,18786082500,-0.0022,0.8001,0.301,342.6284,53.5762,347.8236,FingerCubeReady,TABLE_Folding,0.0296,1.178,-0.7648,2.9733,17.8924,357.2714,0.1582,-0.2631,0.9524,15.4024,10.0039,0,0.0957,-0.2631,0.9593,15.4226,6.0539,0,Cube3,0.3371,0.9259,-0.1,0.3369,0.9505,-0.18,299.4911,269.1079,22.9074,,Cube3,3676.643,0,0,Cube3,0.4,0.89,0,0,3697.27,3663.4608277,0.0134948186305855,0.5104,25.3471,27.4009,21.077,17.2439,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.057,1.1738,0.8043,13.5431,162.4628,356.1686,0.0028,1.1673,0.7903,14.9331,189.8023,357.0554,1,-0.0318,0.0046,-0.0249,-0.0916,-0.0329,0.9952,0.0309,0.0057,-0.0245,-0.1537,-0.0534,0.9867,0.0068,1.1786,0.8125,-0.0385,-0.2911,-0.9559,1,Cube2,-0.0219,0.9617,0.1,Cube3,18786099163,-0.0022,0.8001,0.301,342.6,53.563,347.8271,FingerCubeReady,TABLE_Folding,0.0296,1.178,-0.7648,3.0178,17.9854,357.2675,0.1609,-0.2604,0.953,15.3599,9.928,0,0.1003,-0.2604,0.9593,15.3783,5.9964,0,Cube3,0.342,0.9267,-0.1,0.3365,0.9492,-0.18,299.6678,269.6384,22.3542,,Cube3,3676.654,0,0,Cube3,0.4,0.89,0,0,3697.281,3663.4715415,0.0134948186305855,0.5104,25.3319,26.8446,20.5085,17.1782,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0592,1.1739,0.8046,13.5004,161.6229,356.2444,0.0054,1.1673,0.7899,14.9011,188.4165,356.9447,1,-0.0317,0.0045,-0.0247,-0.0697,-0.0351,0.9969,0.031,0.0056,-0.0243,-0.1397,-0.0465,0.9891,0.0087,1.1785,0.8119,-0.0336,-0.2895,-0.9566,1,Cube2,-0.0163,0.9631,0.1,Cube3,18786107494,-0.0022,0.8,0.301,342.569,53.5647,347.8031,FingerCubeReady,TABLE_Folding,0.0297,1.1779,-0.7647,3.0481,18.0465,357.2615,0.1592,-0.2619,0.9528,15.3144,9.8475,0,0.0992,-0.2619,0.959,15.3324,5.9646,0,Cube3,0.3417,0.925,-0.1,0.3363,0.9494,-0.1785,299.7978,269.5602,22.3166,,Cube3,3676.665,0,0,Cube3,0.4,0.89,0,0,3697.292,3663.4830995,0.0134948186305855,0.5104,25.3476,26.4789,20.1353,17.0263,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0615,1.1741,0.8047,13.4775,160.7963,356.2985,0.008,1.1674,0.7895,14.8565,187.0489,356.8327,1,-0.0316,0.0044,-0.0243,-0.0621,-0.0322,0.9975,0.0311,0.0057,-0.0243,-0.1241,-0.0444,0.9913,0.0107,1.1785,0.8115,-0.0226,-0.2871,-0.9576,1,Cube2,-0.0061,0.9652,0.1,Cube3,18786115826,-0.0022,0.8,0.301,342.5735,53.5634,347.8004,FingerCubeReady,TABLE_Folding,0.0298,1.1778,-0.7648,3.0959,18.1097,357.2413,0.1583,-0.2629,0.9523,15.2818,9.7654,0,0.0919,-0.2629,0.9599,15.2999,5.9109,0,Cube3,0.3391,0.9241,-0.1,0.3361,0.9508,-0.177,299.9399,269.4751,22.2307,,Cube3,3676.677,0,0,Cube3,0.4,0.89,0,0,3697.302,3663.4932614,0.0134948186305855,0.5104,25.354,25.7688,19.4247,16.7834,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0636,1.1742,0.8049,13.4354,160.0466,356.3694,0.0106,1.1676,0.7892,14.7937,185.6725,356.7302,1,-0.0315,0.0045,-0.0245,-0.0397,-0.0316,0.9987,0.0312,0.0057,-0.0244,-0.1059,-0.0402,0.9935,0.0127,1.1787,0.8114,-0.02,-0.2852,-0.9583,1,Cube2,-0.0021,0.967,0.1,Cube3,18786124157,-0.0022,0.8,0.301,342.5709,53.5779,347.801,FingerCubeReady,TABLE_Folding,0.0298,1.1777,-0.7649,3.123,18.1539,357.214,0.1551,-0.2613,0.9538,15.2543,9.6745,0,0.087,-0.2613,0.9603,15.273,5.8067,0,Cube3,0.3363,0.9255,-0.1,0.3354,0.9509,-0.1768,300.0001,269.4317,22.186,,Cube3,3676.688,0,0,Cube3,0.4,0.89,0,0,3697.314,3663.504381,0.0134948186305855,0.5104,25.3663,25.525,19.128,16.63,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0655,1.1743,0.8052,13.371,159.4316,356.4687,0.016,1.1679,0.7886,14.641,182.9466,356.5467,1,-0.0314,0.0044,-0.0243,-0.0099,-0.0228,0.9997,0.0313,0.0057,-0.0243,-0.0831,-0.0375,0.9958,0.0169,1.1789,0.8108,-0.0011,-0.2788,-0.9603,1,Cube2,0.0161,0.9725,0.1,Cube3,18786140820,-0.0022,0.8,0.301,342.5067,53.5405,347.8151,FingerCubeReady,TABLE_Folding,0.0298,1.1777,-0.7649,3.1723,18.1902,357.2076,0.1504,-0.2585,0.9546,15.2113,9.5472,0,0.0884,-0.2585,0.9616,15.2287,5.6736,0,Cube3,0.3356,0.9273,-0.1,0.3349,0.9535,-0.1783,300.3056,269.2638,22.3198,,Cube3,3676.701,0,0,Cube3,0.4,0.89,0,0,3697.325,3663.5159084,0.0134948186305855,0.5104,25.3221,24.2854,17.7775,16.1531,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0674,1.1744,0.8054,13.3165,158.8093,356.6564,0.0188,1.168,0.7884,14.5505,181.55,356.4499,1,-0.0314,0.0043,-0.0241,0.0082,-0.0258,0.9996,0.0314,0.0057,-0.0244,-0.0712,-0.0421,0.9966,0.019,1.179,0.8106,0.0076,-0.2819,-0.9594,1,Cube2,0.0247,0.9702,0.1,Cube3,18786149152,-0.0022,0.8,0.301,342.4628,53.5284,347.8195,FingerCubeReady,TABLE_Folding,0.0301,1.1775,-0.7649,3.2143,18.2334,357.1838,0.1498,-0.2569,0.9557,15.1626,9.4308,0,0.0884,-0.2569,0.9614,15.1781,5.5771,0,Cube3,0.336,0.928,-0.1,0.3343,0.9537,-0.1781,300.3277,269.1023,22.3916,,Cube3,3676.711,0,0,Cube3,0.4,0.89,0,0,3697.336,3663.5266133,0.0134948186305855,0.5104,25.3047,23.6518,17.1916,16.3206,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0693,1.1745,0.8056,13.2853,158.1934,356.8786,0.0241,1.1684,0.7881,14.3831,178.932,356.3145,1,-0.0312,0.0045,-0.0246,0.0215,-0.0334,0.9992,0.0315,0.0057,-0.0245,-0.0395,-0.0413,0.9984,0.0232,1.1794,0.8106,0.0292,-0.2837,-0.9585,1,Cube2,0.0448,0.969,0.1,Cube3,18786165815,-0.0022,0.8,0.301,342.4391,53.5487,347.8182,FingerCubeReady,TABLE_Folding,0.0301,1.1775,-0.7649,3.2497,18.2499,357.1535,0.1492,-0.2568,0.9558,15.1045,9.3111,0,0.0878,-0.2568,0.9616,15.1192,5.4897,0,Cube3,0.3357,0.9276,-0.1,0.3333,0.9565,-0.1774,300.5695,268.66,22.6188,,Cube3,3676.722,0,0,Cube3,0.4,0.89,0,0,3697.347,3663.5383729,0.0134948186305855,0.5104,25.3151,22.1798,15.7925,16.4816,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.071,1.1746,0.8058,13.2726,157.6074,357.1892,0.0267,1.1685,0.788,14.3118,177.6445,356.2647,1,-0.0312,0.0044,-0.0242,0.0435,-0.0241,0.9988,0.0316,0.0058,-0.0247,-0.0318,-0.0408,0.9987,0.0253,1.1795,0.8104,0.0358,-0.2788,-0.9597,1,Cube2,0.0518,0.9731,0.1,Cube3,18786174147,-0.0022,0.8,0.301,342.4044,53.5541,347.8264,FingerCubeReady,TABLE_Folding,0.03,1.1774,-0.765,3.2785,18.2712,357.1488,0.1484,-0.2577,0.9554,15.0534,9.201,0,0.0898,-0.2577,0.9614,15.068,5.426,0,Cube3,0.3365,0.9263,-0.1,0.3326,0.9558,-0.1768,300.5671,268.3568,22.7856,,Cube3,3676.734,0,0,Cube3,0.4,0.89,0,0,3697.359,3663.5492935,0.0134948186305855,0.5103,25.3056,21.7364,15.2152,16.2294,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.073,1.1749,0.8063,13.2668,157.033,357.5039,0.0294,1.1687,0.788,14.2327,176.3943,356.2218,1,-0.0312,0.0044,-0.0244,0.0515,-0.0323,0.9981,0.0316,0.0057,-0.0245,-0.0204,-0.029,0.9994,0.0274,1.1796,0.8104,0.0469,-0.2764,-0.9599,1,Cube2,0.0621,0.975,0.1,Cube3,18786182478,-0.0022,0.8,0.301,342.4008,53.5699,347.8094,FingerCubeReady,TABLE_Folding,0.0301,1.1773,-0.765,3.3022,18.2829,357.1282,0.1459,-0.2562,0.9568,15.0083,9.0958,0,0.0929,-0.2562,0.9609,15.0239,5.4031,0,Cube3,0.3369,0.927,-0.1,0.332,0.9564,-0.1761,300.6438,268.1518,22.8478,,Cube3,3676.745,0,0,Cube3,0.4,0.89,0,0,3697.37,3663.5604555,0.0134948186305855,0.5103,25.3275,21.0125,14.4426,16.1843,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0748,1.1749,0.8066,13.2616,156.4704,357.7679,0.0346,1.169,0.7881,14.0761,173.9024,356.1358,1,-0.0311,0.0045,-0.0246,0.0692,-0.0336,0.997,0.0317,0.0057,-0.0246,0.0106,-0.026,0.9996,0.0316,1.1799,0.8105,0.0645,-0.2744,-0.9595,1,Cube2,0.0793,0.9767,0.1,Cube3,18786199141,-0.0022,0.7999,0.3009,342.424,53.5665,347.783,FingerCubeReady,TABLE_Folding,0.0301,1.1773,-0.7651,3.3199,18.2873,357.1091,0.1471,-0.2554,0.957,14.9656,9.0084,0,0.0941,-0.2554,0.9608,14.9837,5.4145,0,Cube3,0.3379,0.9272,-0.1,0.3316,0.9571,-0.1755,300.7179,267.9361,22.9141,,Cube3,3676.756,0,0,Cube3,0.4,0.89,0,0,3697.381,3663.5722342,0.0134948186305855,0.5104,25.3561,19.8054,13.2183,16.2911,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0759,1.175,0.8073,13.242,155.9517,357.9867,0.037,1.1691,0.7882,14.0256,172.7805,356.1145,1,-0.031,0.0045,-0.0246,0.0811,-0.0332,0.9961,0.0318,0.0057,-0.0247,0.0118,-0.0286,0.9995,0.0334,1.18,0.8106,0.0767,-0.275,-0.9584,1,Cube2,0.0903,0.9761,0.1,Cube3,18786207473,-0.0022,0.8,0.301,342.3903,53.5309,347.7877,FingerCubeReady,TABLE_Folding,0.0301,1.1774,-0.765,3.338,18.3012,357.075,0.1501,-0.254,0.9567,14.9172,8.9484,0,0.0936,-0.254,0.9614,14.938,5.4403,0,Cube3,0.3391,0.9278,-0.1,0.3301,0.9582,-0.1751,300.8986,267.5977,23.0468,,Cube3,3676.767,0,0,Cube3,0.4,0.89,0,0,3697.392,3663.5827641,0.0134948186305855,0.5104,25.3228,18.996,12.3993,16.528,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0777,1.1752,0.8076,13.2209,155.476,358.1989,0.0394,1.1692,0.7883,13.9798,171.6698,356.0965,1,-0.031,0.0044,-0.0244,0.0909,-0.0318,0.9953,0.0318,0.0058,-0.0249,0.0229,-0.0253,0.9994,0.0354,1.1801,0.8107,0.0849,-0.2725,-0.9584,1,Cube2,0.0983,0.9781,0.1,Cube3,18786215804,-0.0022,0.8,0.3009,342.3722,53.54,347.7888,FingerCubeReady,TABLE_Folding,0.0299,1.1773,-0.765,3.3559,18.3067,357.0629,0.1535,-0.254,0.9561,14.8692,8.934,0,0.0924,-0.254,0.9616,14.8919,5.4615,0,Cube3,0.3401,0.9273,-0.1,0.3294,0.9596,-0.1755,301.063,267.5298,23.0579,,Cube3,3676.779,0,0,Cube3,0.4,0.89,0,0,3697.403,3663.5940426,0.0134948186305855,0.5104,25.3243,18.4555,11.7959,16.5467,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,0.0793,1.1752,0.808,13.2361,155.0109,358.3965,0.0443,1.1696,0.7886,13.8745,169.4639,356.0781,1,-0.031,0.0044,-0.0245,0.087,-0.0358,0.9956,0.0318,0.0057,-0.0248,0.0271,-0.026,0.9993,0.0395,1.1804,0.8108,0.1217,-0.2731,-0.9543,1,TABLE_Folding,0.2112,0.795,-0.5359,Cube3,18786232467,-0.0023,0.8,0.301,342.3596,53.5358,347.764,FingerCubeReady,TABLE_Folding,0.0298,1.1773,-0.765,3.3524,18.3119,357.0471,0.1548,-0.254,0.9554,14.828,8.9576,0,0.0941,-0.254,0.9619,14.8514,5.4815,0,Cube3,0.3414,0.9272,-0.1,0.3288,0.9598,-0.1751,301.1585,267.3874,23.0943,,Cube3,3676.79,0,0,Cube3,0.4,0.89,0,0,3697.415,3663.6051703,0.0134948186305855,0.5104,25.3393,16.1304,9.5704,17.4403,0
