Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0193,1.1961,0.8358,7.6079,182.8188,356.7474,-0.0209,1.1942,0.8213,7.4886,183.6119,356.7127,1,-0.0336,0.0034,-0.0255,-0.3756,-0.2109,0.9024,0.0293,0.0045,-0.024,-0.4337,-0.2307,0.871,-0.0175,1.2014,0.8451,0.3623,-0.3113,-0.8785,1,Cube3,0.3,0.9286,0.0752,Cube3,10215771343,0.0043,0.7979,0.2969,339.4858,53.4684,344.4454,FingerCubeReady,TABLE_Folding,-0.025,1.1979,-0.7019,5.8859,1.668,356.1897,0.2758,-0.3242,0.9034,21.4024,5.6849,0,0.2111,-0.3242,0.9236,21.4275,0.8389,0,TABLE_Folding,0.206,0.795,0.0989,0.0037,0.7947,-0.2975,5.8115,253.884,344.6671,FingerCubeReady,PlasterWallShort1,3834.727,0,0,Cube3,0.4,0.89,0,0,3796.082,3786.9050369,0.0110547580315015,0.5032,27.3722,3.6877,20.2418,28.6589,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1961,0.8358,7.6187,182.7798,356.7761,-0.0209,1.1942,0.8213,7.4886,183.6119,356.7127,1,-0.0336,0.0034,-0.0255,-0.3756,-0.2109,0.9024,0.0293,0.0045,-0.024,-0.4337,-0.2307,0.871,-0.0175,1.2014,0.8451,0.3623,-0.3113,-0.8785,1,Cube3,0.3,0.9286,0.0752,Cube3,10215771343,0.0043,0.7978,0.2969,339.4931,53.472,344.4457,FingerCubeReady,TABLE_Folding,-0.0249,1.1979,-0.702,5.8726,1.7221,356.1813,0.3483,-0.3094,0.8875,21.0696,7.7031,0,0.2638,-0.3094,0.9109,21.0617,3.1226,0,TABLE_Folding,0.2743,0.795,0.108,0.0037,0.7947,-0.2975,5.8103,253.8878,344.6657,FingerCubeReady,PlasterWallShort1,3834.738,0,0,Cube3,0.4,0.89,0,0,3796.093,3786.9158652,0.0110547580315015,0.5032,27.3774,3.6877,20.2419,28.6575,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.196,0.8358,7.6222,182.7609,356.7866,-0.0209,1.1942,0.8213,7.4886,183.6119,356.7127,1,-0.0336,0.0034,-0.0255,-0.3756,-0.2109,0.9024,0.0293,0.0045,-0.024,-0.4337,-0.2307,0.871,-0.0175,1.2014,0.8451,0.3623,-0.3113,-0.8785,1,Cube3,0.3,0.9286,0.0752,Cube3,10215771343,0.0043,0.7978,0.2968,339.4947,53.4779,344.4421,FingerCubeReady,TABLE_Folding,-0.0249,1.1979,-0.702,5.878,1.7691,356.1761,0.4261,-0.3113,0.8496,20.7202,9.9239,0,0.3789,-0.3113,0.8713,20.6896,5.5843,0,Cube3,0.3,0.8606,-0.0663,0.0037,0.7948,-0.2975,5.816,253.8901,344.6685,FingerCubeReady,PlasterWallShort1,3834.749,1,0,Cube3,0.4,0.89,0,0,3796.104,3786.9271505,0.0110547580315015,0.5032,27.3836,3.6877,20.2418,28.6564,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.196,0.8357,7.6554,182.7204,356.7869,-0.0209,1.1942,0.8213,7.4886,183.6119,356.7127,1,-0.0336,0.0034,-0.0255,-0.3756,-0.2109,0.9024,0.0293,0.0045,-0.024,-0.4337,-0.2307,0.871,-0.0175,1.2014,0.8451,0.3623,-0.3113,-0.8785,1,Cube3,0.3,0.9286,0.0752,Cube3,10215771343,0.0043,0.7978,0.2969,339.4969,53.4762,344.4383,FingerCubeReady,TABLE_Folding,-0.0249,1.1979,-0.7022,5.8762,1.8137,356.173,0.4572,-0.3049,0.8377,20.3575,12.4754,0,0.4284,-0.3049,0.8484,20.3247,8.465,0,Cube3,0.3222,0.8748,-0.1,0.0036,0.7948,-0.2975,5.8062,253.8848,344.681,FingerCubeReady,PlasterWallShort1,3834.76,1,0,Cube3,0.4,0.89,0,0,3796.115,3786.9379833,0.0110547580315015,0.5032,27.3858,3.6877,20.2421,28.6551,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.196,0.8357,7.6536,182.6665,356.7973,-0.0205,1.194,0.821,7.631,183.3881,356.7323,1,-0.0337,0.0035,-0.0258,-0.3701,-0.2097,0.905,0.0293,0.0045,-0.0241,-0.4328,-0.2256,0.8728,-0.0172,1.2014,0.845,0.3622,-0.311,-0.8787,1,Cube3,0.3,0.9291,0.0755,Cube3,10215879653,0.0043,0.7978,0.2969,339.4967,53.4756,344.4381,FingerCubeReady,TABLE_Folding,-0.0248,1.1979,-0.7023,5.8865,1.862,356.1768,0.493,-0.2979,0.8223,19.9889,15.0846,0,0.4164,-0.2979,0.8541,19.9557,11.3459,0,Cube3,0.3356,0.8776,-0.1,0.0037,0.7948,-0.2975,5.8004,253.8924,344.6823,FingerCubeReady,PlasterWallShort1,3834.771,1,0,Cube3,0.4,0.89,0,0,3796.126,3786.9495681,0.0110547580315015,0.5032,27.3842,3.6848,20.2504,28.6434,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.196,0.8357,7.6792,182.6341,356.7925,-0.0205,1.194,0.821,7.6308,183.3581,356.7411,1,-0.0337,0.0035,-0.0258,-0.3702,-0.2093,0.905,0.0293,0.0045,-0.0241,-0.4326,-0.2259,0.8728,-0.0171,1.2014,0.845,0.3626,-0.311,-0.8785,1,Cube3,0.3,0.9294,0.0765,Cube3,10215887984,0.0042,0.7978,0.2969,339.5007,53.4788,344.4341,FingerCubeReady,TABLE_Folding,-0.0248,1.198,-0.7024,5.8878,1.9074,356.1666,0.5232,-0.2994,0.7992,19.6296,17.6918,0,0.4568,-0.2994,0.8364,19.5874,14.1055,0,Cube3,0.3743,0.8666,-0.1,0.0037,0.7948,-0.2975,5.7929,253.8891,344.6887,FingerCubeReady,PlasterWallShort1,3834.782,1,0,Cube3,0.4,0.89,0,0,3796.139,3786.9619821,0.0110547580315015,0.5032,27.3909,3.6602,20.2747,28.6667,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.196,0.8357,7.6812,182.5943,356.786,-0.0204,1.194,0.821,7.6081,183.2851,356.7373,1,-0.0337,0.0035,-0.0257,-0.3686,-0.2097,0.9056,0.0293,0.0045,-0.0241,-0.4318,-0.2256,0.8733,-0.0171,1.2014,0.845,0.3625,-0.3108,-0.8787,1,Cube3,0.3,0.9295,0.0762,Cube3,10215904647,0.0043,0.7978,0.2968,339.5031,53.4846,344.4373,FingerCubeReady,TABLE_Folding,-0.0248,1.1979,-0.7026,5.9005,1.9415,356.1549,0.5176,-0.2794,0.8093,19.2654,20.0789,0,0.4557,-0.2794,0.8445,19.207,16.5763,0,Cube3,0.3676,0.8863,-0.1,0.0037,0.7948,-0.2975,5.7725,253.8844,344.7075,FingerCubeReady,PlasterWallShort1,3834.793,1,0,Cube3,0.4,0.89,0,0,3796.15,3786.9734322,0.0110547580315015,0.5032,27.3918,3.6674,20.2691,28.6534,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.196,0.8357,7.6841,182.5562,356.7657,-0.0204,1.194,0.821,7.5988,183.2419,356.7433,1,-0.0337,0.0035,-0.0257,-0.368,-0.2097,0.9059,0.0293,0.0045,-0.0241,-0.4318,-0.2252,0.8734,-0.0171,1.2014,0.845,0.3628,-0.3105,-0.8786,1,Cube3,0.3,0.93,0.077,Cube3,10215912979,0.0043,0.7978,0.2969,339.503,53.4803,344.4368,FingerCubeReady,TABLE_Folding,-0.0249,1.1979,-0.7027,5.907,1.9785,356.1744,0.5126,-0.2852,0.8112,18.8701,22.2775,0,0.4362,-0.2852,0.8522,18.7911,18.7725,0,Cube3,0.3565,0.8837,-0.1,0.0037,0.7948,-0.2975,5.7614,253.8906,344.7133,FingerCubeReady,PlasterWallShort1,3834.805,1,0,Cube3,0.4,0.89,0,0,3796.162,3786.9850785,0.0110547580315015,0.5032,27.3889,3.6485,20.2908,28.6621,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.196,0.8357,7.683,182.5457,356.7409,-0.0204,1.1941,0.821,7.5918,183.1901,356.7509,1,-0.0337,0.0035,-0.0257,-0.3679,-0.2095,0.906,0.0293,0.0045,-0.0241,-0.4315,-0.2251,0.8736,-0.0171,1.2014,0.845,0.3633,-0.3103,-0.8785,1,Cube3,0.3,0.9305,0.0783,Cube3,10215921310,0.0043,0.7978,0.2969,339.5037,53.4844,344.4355,FingerCubeReady,TABLE_Folding,-0.025,1.198,-0.7029,5.9156,2.002,356.1831,0.5202,-0.2877,0.8044,18.4995,24.2102,0,0.4331,-0.2877,0.854,18.4018,20.5806,0,Cube3,0.3596,0.8806,-0.1,0.0037,0.7948,-0.2975,5.7522,253.8947,344.7181,FingerCubeReady,PlasterWallShort1,3834.816,1,0,Cube3,0.4,0.89,0,0,3796.173,3786.9962149,0.0110547580315015,0.5032,27.3925,3.6187,20.3227,28.6827,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.196,0.8356,7.6773,182.5377,356.7315,-0.0203,1.1941,0.821,7.5919,183.1042,356.747,1,-0.0337,0.0035,-0.0257,-0.3674,-0.2081,0.9065,0.0293,0.0045,-0.0241,-0.4308,-0.225,0.8739,-0.017,1.2014,0.845,0.364,-0.3097,-0.8784,1,Cube3,0.3,0.9317,0.0799,Cube3,10215937973,0.0043,0.7978,0.2968,339.5076,53.4884,344.4346,FingerCubeReady,TABLE_Folding,-0.0251,1.1979,-0.703,5.923,2.0265,356.1848,0.5207,-0.285,0.805,18.1775,25.823,0,0.4422,-0.285,0.8501,18.0674,22.0081,0,Cube3,0.3646,0.8818,-0.1,0.0037,0.7948,-0.2975,5.7315,253.8923,344.7292,FingerCubeReady,PlasterWallShort1,3834.827,1,0,Cube3,0.4,0.89,0,0,3796.184,3787.0068288,0.0110547580315015,0.5032,27.3976,3.5806,20.3677,28.6916,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.196,0.8356,7.6884,182.5313,356.7483,-0.0202,1.1941,0.821,7.5941,183.0608,356.7442,1,-0.0337,0.0035,-0.0257,-0.367,-0.2081,0.9066,0.0294,0.0045,-0.0241,-0.4306,-0.2247,0.8741,-0.017,1.2014,0.845,0.3644,-0.3096,-0.8783,1,Cube3,0.3,0.932,0.0809,Cube3,10215946305,0.0042,0.7978,0.2969,339.5115,53.4842,344.4349,FingerCubeReady,TABLE_Folding,-0.0251,1.1979,-0.7031,5.9347,2.0235,356.1717,0.5211,-0.2875,0.8036,17.8902,27.2219,0,0.4335,-0.2875,0.854,17.7747,23.1805,0,Cube3,0.3606,0.8803,-0.1,0.0037,0.7948,-0.2975,5.7333,253.9166,344.7378,FingerCubeReady,PlasterWallShort1,3834.839,1,0,Cube3,0.4,0.89,0,0,3796.195,3787.0179918,0.0110547580315015,0.5032,27.3974,3.5572,20.3916,28.7103,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.196,0.8356,7.699,182.5609,356.763,-0.0202,1.1941,0.821,7.6026,183.0117,356.7429,1,-0.0337,0.0035,-0.0257,-0.3663,-0.2079,0.907,0.0294,0.0045,-0.0241,-0.4299,-0.2248,0.8744,-0.017,1.2014,0.8451,0.3644,-0.3098,-0.8782,1,Cube3,0.3,0.932,0.0811,Cube3,10215954636,0.0042,0.7978,0.2968,339.5203,53.4932,344.4356,FingerCubeReady,TABLE_Folding,-0.0252,1.198,-0.7033,5.9283,2.0504,356.1422,0.5207,-0.2872,0.8031,17.6518,28.3777,0,0.451,-0.2872,0.8459,17.5377,24.1308,0,Cube3,0.3699,0.8784,-0.1,0.0037,0.7948,-0.2975,5.7297,253.9028,344.7376,FingerCubeReady,PlasterWallShort1,3834.85,1,0,Cube3,0.4,0.89,0,0,3796.207,3787.0294595,0.0110547580315015,0.5032,27.407,3.5513,20.3945,28.7245,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.196,0.8356,7.7217,182.5651,356.7789,-0.02,1.1942,0.8211,7.6062,182.9447,356.7456,1,-0.0337,0.0035,-0.0257,-0.3661,-0.2075,0.9072,0.0294,0.0045,-0.0241,-0.4294,-0.2238,0.8749,-0.0169,1.2015,0.8452,0.365,-0.3092,-0.8782,1,Cube3,0.3,0.9331,0.0828,Cube3,10215971300,0.0042,0.7978,0.2968,339.5195,53.4966,344.4363,FingerCubeReady,TABLE_Folding,-0.0252,1.1981,-0.7036,5.9242,2.0624,356.1251,0.5204,-0.2866,0.8038,17.4649,29.2723,0,0.4511,-0.2866,0.8458,17.3561,24.8904,0,Cube3,0.3698,0.8789,-0.1,0.0037,0.7948,-0.2975,5.6949,253.9061,344.7774,FingerCubeReady,PlasterWallShort1,3834.861,1,0,Cube3,0.4,0.89,0,0,3796.218,3787.0404291,0.0110547580315015,0.5032,27.4083,3.5138,20.4367,28.7318,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.1959,0.8357,7.7277,182.5811,356.7986,-0.02,1.1942,0.8211,7.6015,182.9191,356.7457,1,-0.0337,0.0035,-0.0257,-0.3666,-0.2072,0.907,0.0294,0.0045,-0.0241,-0.4291,-0.2236,0.8751,-0.0169,1.2015,0.8452,0.3655,-0.3088,-0.8781,1,Cube3,0.3,0.9338,0.0839,Cube3,10215979631,0.0043,0.7978,0.2968,339.5237,53.5053,344.4348,FingerCubeReady,TABLE_Folding,-0.0253,1.1981,-0.7037,5.9164,2.0923,356.1111,0.5209,-0.2865,0.804,17.2951,30.0672,0,0.4451,-0.2865,0.8486,17.1951,25.5621,0,Cube3,0.3673,0.8796,-0.1,0.0037,0.7948,-0.2975,5.6786,253.9151,344.7998,FingerCubeReady,PlasterWallShort1,3834.873,1,0,Cube3,0.4,0.89,0,0,3796.228,3787.0513685,0.0110547580315015,0.5032,27.4152,3.4881,20.4674,28.7443,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.196,0.8358,7.7535,182.5956,356.8188,-0.02,1.1941,0.8211,7.6032,182.8985,356.7428,1,-0.0337,0.0035,-0.0257,-0.3659,-0.2076,0.9072,0.0294,0.0045,-0.0241,-0.4287,-0.224,0.8752,-0.0169,1.2015,0.8451,0.3653,-0.3093,-0.878,1,Cube3,0.3,0.9332,0.0835,Cube3,10215987963,0.0042,0.7977,0.2968,339.5243,53.5054,344.4341,FingerCubeReady,TABLE_Folding,-0.0253,1.1981,-0.7038,5.918,2.104,356.0895,0.5227,-0.2852,0.8032,17.166,30.653,0,0.4508,-0.2852,0.846,17.075,26.0515,0,Cube3,0.3716,0.8796,-0.1,0.0037,0.7948,-0.2975,5.6644,253.9342,344.8014,FingerCubeReady,PlasterWallShort1,3834.884,1,0,Cube3,0.4,0.89,0,0,3796.24,3787.0623054,0.0110547580315015,0.5032,27.4163,3.4951,20.4544,28.7518,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.196,0.8358,7.7656,182.6033,356.8232,-0.02,1.1941,0.821,7.6194,182.8719,356.7452,1,-0.0337,0.0035,-0.0257,-0.3656,-0.2072,0.9074,0.0294,0.0045,-0.0241,-0.4279,-0.2241,0.8756,-0.0169,1.2015,0.845,0.3651,-0.3094,-0.878,1,Cube3,0.3,0.9329,0.083,Cube3,10216004626,0.0043,0.7977,0.2968,339.521,53.5075,344.4342,FingerCubeReady,TABLE_Folding,-0.0253,1.1981,-0.704,5.905,2.122,356.0984,0.5212,-0.2863,0.8037,17.0629,31.1093,0,0.4479,-0.2863,0.8473,16.9809,26.4326,0,Cube3,0.3697,0.8793,-0.1,0.0037,0.7947,-0.2975,5.6053,253.907,344.8413,FingerCubeReady,PlasterWallShort1,3834.894,1,0,Cube3,0.4,0.89,0,0,3796.251,3787.0741915,0.0110547580315015,0.5032,27.4163,3.5073,20.4425,28.7519,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.196,0.8359,7.7616,182.6178,356.8301,-0.02,1.1941,0.821,7.6198,182.8658,356.7429,1,-0.0337,0.0035,-0.0257,-0.3657,-0.2071,0.9074,0.0294,0.0045,-0.0241,-0.4281,-0.2239,0.8755,-0.0169,1.2015,0.845,0.3653,-0.3093,-0.878,1,Cube3,0.3,0.9332,0.0835,Cube3,10216012957,0.0042,0.7977,0.2968,339.5264,53.5125,344.4305,FingerCubeReady,TABLE_Folding,-0.0254,1.1982,-0.7042,5.908,2.1274,356.0959,0.5221,-0.286,0.8031,16.9729,31.5058,0,0.4508,-0.286,0.8459,16.9005,26.7646,0,Cube3,0.3718,0.8789,-0.1,0.0037,0.7947,-0.2975,5.5944,253.8973,344.8474,FingerCubeReady,PlasterWallShort1,3834.905,1,0,Cube3,0.4,0.89,0,0,3796.262,3787.0847636,0.0110547580315015,0.5032,27.4244,3.4942,20.4578,28.7613,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.196,0.8359,7.746,182.6076,356.8397,-0.02,1.1942,0.821,7.6188,182.858,356.7393,1,-0.0337,0.0035,-0.0257,-0.3653,-0.2067,0.9076,0.0294,0.0045,-0.0241,-0.4277,-0.2242,0.8757,-0.0168,1.2015,0.845,0.365,-0.3093,-0.8781,1,Cube3,0.3,0.9331,0.0827,Cube3,10216021289,0.0042,0.7977,0.2968,339.5325,53.5171,344.4275,FingerCubeReady,TABLE_Folding,-0.0254,1.1982,-0.7044,5.9136,2.1424,356.1087,0.5216,-0.2833,0.8033,16.8941,31.8277,0,0.4433,-0.2833,0.8518,16.8283,27.0158,0,Cube3,0.3676,0.8823,-0.1,0.0037,0.7947,-0.2974,5.577,253.8895,344.8566,FingerCubeReady,PlasterWallShort1,3834.917,1,0,Cube3,0.4,0.89,0,0,3796.273,3787.0958757,0.0110547580315015,0.5032,27.4317,3.5141,20.4389,28.7446,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0192,1.196,0.8359,7.7434,182.5957,356.8517,-0.02,1.1941,0.8209,7.6116,182.8279,356.7434,1,-0.0337,0.0035,-0.0257,-0.3651,-0.207,0.9077,0.0294,0.0045,-0.0241,-0.4273,-0.2236,0.876,-0.0169,1.2015,0.845,0.3652,-0.3091,-0.8781,1,Cube3,0.3,0.9333,0.0831,Cube3,10216037952,0.0042,0.7977,0.2968,339.5411,53.512,344.4234,FingerCubeReady,TABLE_Folding,-0.0255,1.1982,-0.7046,5.8964,2.1662,356.0917,0.5224,-0.2833,0.8028,16.8218,32.0885,0,0.4442,-0.2833,0.8514,16.7595,27.1885,0,Cube3,0.3688,0.8822,-0.1,0.0037,0.7947,-0.2974,5.538,253.8915,344.8721,FingerCubeReady,PlasterWallShort1,3834.928,1,0,Cube3,0.4,0.89,0,0,3796.285,3787.1077297,0.0110547580315015,0.5032,27.4369,3.5069,20.449,28.7478,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.196,0.8359,7.7381,182.5801,356.8454,-0.02,1.1941,0.821,7.6125,182.8024,356.7595,1,-0.0337,0.0035,-0.0257,-0.3643,-0.2072,0.9079,0.0294,0.0045,-0.0241,-0.4272,-0.2237,0.8761,-0.0169,1.2015,0.845,0.3651,-0.3094,-0.8781,1,Cube3,0.3,0.9329,0.0828,Cube3,10216046283,0.0042,0.7976,0.2968,339.55,53.5151,344.4205,FingerCubeReady,TABLE_Folding,-0.0255,1.1982,-0.7049,5.9092,2.1819,356.0986,0.5232,-0.2831,0.8023,16.7609,32.2911,0,0.4433,-0.2831,0.8519,16.7003,27.2999,0,Cube3,0.3691,0.882,-0.1,0.0037,0.7947,-0.2974,5.5258,253.9004,344.8717,FingerCubeReady,PlasterWallShort1,3834.939,1,0,Cube3,0.4,0.89,0,0,3796.296,3787.1186027,0.0110547580315015,0.5033,27.446,3.5108,20.4402,28.7578,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.196,0.8359,7.7157,182.5589,356.8422,-0.02,1.1941,0.8209,7.6193,182.7764,356.778,1,-0.0337,0.0035,-0.0257,-0.3638,-0.2068,0.9082,0.0294,0.0045,-0.0241,-0.4258,-0.2242,0.8766,-0.0169,1.2015,0.845,0.3644,-0.3098,-0.8782,1,Cube3,0.3,0.9321,0.0813,Cube3,10216054615,0.0042,0.7976,0.2968,339.5596,53.5217,344.422,FingerCubeReady,TABLE_Folding,-0.0255,1.1981,-0.7051,5.9025,2.1932,356.0835,0.5255,-0.283,0.8009,16.7065,32.4668,0,0.4441,-0.283,0.8514,16.6471,27.3774,0,Cube3,0.371,0.8816,-0.1,0.0037,0.7947,-0.2975,5.5066,253.9523,344.8856,FingerCubeReady,PlasterWallShort1,3834.95,1,0,Cube3,0.4,0.89,0,0,3796.306,3787.129481,0.0110547580315015,0.5032,27.4528,3.5466,20.4003,28.7381,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.196,0.8359,7.7178,182.5441,356.8425,-0.0199,1.194,0.8209,7.645,182.7331,356.7868,1,-0.0337,0.0035,-0.0257,-0.3652,-0.2063,0.9077,0.0294,0.0045,-0.0241,-0.4261,-0.2236,0.8766,-0.0169,1.2014,0.8449,0.366,-0.3096,-0.8776,1,Cube3,0.3,0.9333,0.085,Cube3,10216071278,0.0042,0.7976,0.2968,339.5554,53.5166,344.4259,FingerCubeReady,TABLE_Folding,-0.0255,1.1982,-0.7054,5.8931,2.2167,356.0658,0.5262,-0.283,0.8005,16.6619,32.6124,0,0.4441,-0.283,0.8514,16.6037,27.4289,0,Cube3,0.3717,0.8814,-0.1,0.0037,0.7948,-0.2975,5.5117,253.9511,344.9005,FingerCubeReady,PlasterWallShort1,3834.961,1,0,Cube3,0.4,0.89,0,0,3796.318,3787.1408973,0.0110547580315015,0.5033,27.4469,3.4537,20.4954,28.8148,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.0191,1.196,0.8359,7.7229,182.5178,356.8154,-0.0199,1.194,0.8209,7.6546,182.6975,356.7913,1,-0.0337,0.0035,-0.0257,-0.3651,-0.2064,0.9078,0.0294,0.0045,-0.0241,-0.4257,-0.2242,0.8766,-0.0168,1.2014,0.8449,0.3662,-0.3102,-0.8773,1,Cube3,0.3,0.933,0.0858,Cube3,10216079609,0.0042,0.7977,0.2968,339.5455,53.5154,344.4275,FingerCubeReady,TABLE_Folding,-0.0256,1.1983,-0.7057,5.8798,2.2305,356.0561,0.5284,-0.2827,0.7991,16.6212,32.7514,0,0.4451,-0.2827,0.851,16.5642,27.4699,0,Cube3,0.3736,0.8813,-0.1,0.0037,0.7947,-0.2975,5.5069,254.0036,344.9214,FingerCubeReady,PlasterWallShort1,3834.973,1,0,Cube3,0.4,0.89,0,0,3796.33,3787.152581,0.0110547580315015,0.5032,27.4385,3.4319,20.5111,28.8541,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.196,0.8359,7.7253,182.5083,356.8215,-0.0198,1.194,0.8209,7.6742,182.6404,356.7935,1,-0.0337,0.0035,-0.0257,-0.3652,-0.2061,0.9078,0.0294,0.0045,-0.0241,-0.4249,-0.2244,0.877,-0.0168,1.2014,0.8449,0.3667,-0.3104,-0.877,1,Cube3,0.3,0.9332,0.0872,Cube3,10216096272,0.0042,0.7976,0.2968,339.5596,53.5177,344.4236,FingerCubeReady,TABLE_Folding,-0.0258,1.1983,-0.7061,5.8597,2.2603,356.0492,0.5285,-0.2836,0.7985,16.5902,32.8709,0,0.4452,-0.2836,0.8509,16.5346,27.501,0,Cube3,0.3742,0.8804,-0.1,0.0037,0.7947,-0.2975,5.4832,254.0169,344.947,FingerCubeReady,PlasterWallShort1,3834.984,1,0,Cube3,0.4,0.89,0,0,3796.341,3787.1636959,0.0110547580315015,0.5033,27.4517,3.3952,20.5443,28.8972,0
joint,2622,3,Initiator,2,4,6,Responder,-1,0,1,3,2,0,-0.019,1.196,0.8359,7.7367,182.5055,356.8151,-0.0198,1.194,0.8209,7.6802,182.6135,356.7892,1,-0.0337,0.0035,-0.0257,-0.3649,-0.2065,0.9079,0.0294,0.0045,-0.0241,-0.425,-0.2242,0.877,-0.0168,1.2014,0.8449,0.367,-0.3106,-0.8768,1,Cube3,0.3,0.9333,0.0881,Cube3,10216104604,0.0042,0.7976,0.2968,339.5578,53.5157,344.4257,FingerCubeReady,TABLE_Folding,-0.0258,1.1984,-0.7065,5.8427,2.2782,356.0645,0.5284,-0.2827,0.799,16.5641,32.9809,0,0.4475,-0.2827,0.8499,16.5097,27.5336,0,Cube3,0.3756,0.8812,-0.1,0.0037,0.7947,-0.2975,5.4745,253.9988,344.9752,FingerCubeReady,PlasterWallShort1,3834.995,1,0,Cube3,0.4,0.89,0,0,3796.351,3787.1741415,0.0110547580315015,0.5033,27.45,3.371,20.5661,28.9264,0
