Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8354,8.1669,183.1954,356.8181,-0.0202,1.1937,0.8209,8.1254,183.3343,356.8693,1,-0.0338,0.0035,-0.0259,-0.3803,-0.2087,0.901,0.0292,0.0045,-0.024,-0.4431,-0.2242,0.868,-0.0168,1.2013,0.8449,0.3731,-0.3169,-0.872,1,Cube3,0.302,0.9306,0.1,Cube3,10150802111,0.0041,0.7981,0.2944,340.0288,53.4971,344.2006,FingerCubeReady,TABLE_Folding,-0.0201,1.1968,-0.659,4.3207,359.7346,357.317,0.5891,-0.3614,0.7112,21.2275,32.2519,0,0.5168,-0.3614,0.786,20.9808,27.6588,0,Cube3,0.4041,0.8471,-0.1,0.0017,0.795,-0.2938,6.9016,228.0603,339.4153,FingerCubeReady,TABLE_Folding,3769.691,1,0,Cube2,0,0.89,0,0,3731.047,3721.86922785,0.0112805529495826,0.3084,53.0974,20.8438,21.0359,29.2994,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8354,8.1569,183.1813,356.8139,-0.0202,1.1937,0.8209,8.1282,183.3208,356.8647,1,-0.0338,0.0035,-0.0259,-0.3806,-0.2086,0.9009,0.0292,0.0045,-0.024,-0.4428,-0.2239,0.8682,-0.0167,1.2013,0.8449,0.3733,-0.3168,-0.872,1,Cube3,0.3021,0.9307,0.1,Cube3,10150810443,0.0042,0.7981,0.2943,340.0367,53.501,344.195,FingerCubeReady,TABLE_Folding,-0.0201,1.1967,-0.659,4.3324,359.7456,357.3123,0.5914,-0.3621,0.7074,21.1574,33.5882,0,0.5177,-0.3621,0.7864,20.9047,28.7866,0,Cube3,0.4066,0.8456,-0.1,0.0017,0.795,-0.2939,6.9057,228.0677,339.4231,FingerCubeReady,TABLE_Folding,3769.702,1,0,Cube2,0,0.89,0,0,3731.058,3721.87990465,0.0112805529495826,0.3084,53.1002,20.8546,21.0463,29.2976,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8354,8.1609,183.1838,356.8035,-0.0201,1.1936,0.8209,8.1255,183.3033,356.8579,1,-0.0338,0.0035,-0.0259,-0.3809,-0.2082,0.9008,0.0292,0.0045,-0.024,-0.4424,-0.224,0.8684,-0.0167,1.2012,0.8448,0.3735,-0.3165,-0.872,1,Cube3,0.3024,0.9309,0.1,Cube3,10150827106,0.0042,0.7981,0.2943,340.033,53.5012,344.1949,FingerCubeReady,TABLE_Folding,-0.0202,1.1969,-0.6592,4.3527,359.7306,357.3056,0.6045,-0.3573,0.703,21.1212,34.7148,0,0.5159,-0.3573,0.7863,20.862,29.6868,0,Cube3,0.4122,0.8482,-0.1,0.0017,0.795,-0.2939,6.9066,228.0757,339.4337,FingerCubeReady,Carpet,3769.713,1,0,Cube2,0,0.89,0,0,3731.069,3721.89115395,0.0112805529495826,0.3084,53.0995,20.8708,21.0619,29.3066,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1957,0.8354,8.1424,183.1817,356.8179,-0.0201,1.1937,0.8209,8.1332,183.2923,356.8591,1,-0.0338,0.0035,-0.0259,-0.3812,-0.2082,0.9007,0.0292,0.0045,-0.024,-0.4424,-0.2236,0.8685,-0.0167,1.2013,0.8448,0.3738,-0.3164,-0.8719,1,Cube3,0.3026,0.931,0.1,Cube3,10150835437,0.0042,0.7981,0.2944,340.0319,53.4954,344.1959,FingerCubeReady,TABLE_Folding,-0.0202,1.1968,-0.6592,4.3742,359.7315,357.302,0.6043,-0.3554,0.7056,21.0921,35.7357,0,0.516,-0.3554,0.7859,20.8289,30.447,0,Cube3,0.4116,0.85,-0.1,0.0017,0.795,-0.2939,6.8939,228.081,339.4374,FingerCubeReady,Carpet,3769.724,1,0,Cube2,0,0.89,0,0,3731.08,3721.90212725,0.0112805529495826,0.3084,53.1014,20.889,21.0798,29.3163,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1957,0.8354,8.1357,183.1867,356.8102,-0.0201,1.1937,0.8209,8.1355,183.281,356.8647,1,-0.0338,0.0035,-0.0259,-0.3808,-0.2079,0.9009,0.0292,0.0045,-0.024,-0.4426,-0.2234,0.8684,-0.0167,1.2013,0.8448,0.3739,-0.3163,-0.8719,1,Cube3,0.3027,0.9311,0.1,Cube3,10150843769,0.0042,0.7981,0.2944,340.0335,53.4954,344.1966,FingerCubeReady,TABLE_Folding,-0.0204,1.1968,-0.6591,4.4011,359.7257,357.2999,0.6063,-0.3585,0.7002,21.0738,36.5583,0,0.5145,-0.3585,0.7872,20.8087,31.0153,0,Cube3,0.4131,0.8461,-0.1,0.0017,0.795,-0.2938,6.8924,228.0618,339.4519,FingerCubeReady,Carpet,3769.735,1,0,Cube2,0,0.89,0,0,3731.091,3721.91340635,0.0112805529495826,0.3084,53.1011,20.8973,21.0868,29.3206,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1958,0.8355,8.1298,183.1886,356.8294,-0.0201,1.1936,0.8208,8.1307,183.2631,356.8655,1,-0.0338,0.0035,-0.0259,-0.3806,-0.208,0.901,0.0292,0.0045,-0.024,-0.4427,-0.2234,0.8684,-0.0167,1.2012,0.8448,0.3741,-0.3163,-0.8718,1,Cube3,0.3029,0.931,0.1,Cube3,10150860432,0.0042,0.7981,0.2944,340.0328,53.4954,344.1929,FingerCubeReady,TABLE_Folding,-0.0204,1.1968,-0.6591,4.4334,359.7192,357.3164,0.6083,-0.3593,0.698,21.0684,37.2887,0,0.5055,-0.3593,0.7926,20.8017,31.4552,0,Cube3,0.4097,0.8458,-0.1,0.0017,0.7949,-0.2938,6.8855,228.0545,339.4601,FingerCubeReady,Carpet,3769.746,1,0,Cube2,0,0.89,0,0,3731.102,3721.92488405,0.0112805529495826,0.3084,53.1043,20.9083,21.0974,29.331,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1957,0.8355,8.1205,183.1956,356.8192,-0.0201,1.1936,0.8208,8.1262,183.2522,356.8596,1,-0.0338,0.0035,-0.0259,-0.3811,-0.2077,0.9009,0.0292,0.0045,-0.024,-0.4426,-0.2235,0.8684,-0.0167,1.2012,0.8448,0.3745,-0.316,-0.8717,1,Cube3,0.3033,0.9312,0.1,Cube3,10150868763,0.0042,0.7981,0.2944,340.0344,53.4958,344.1921,FingerCubeReady,TABLE_Folding,-0.0203,1.1968,-0.6592,4.4547,359.7081,357.3228,0.6108,-0.3607,0.6938,21.076,37.9493,0,0.4967,-0.3607,0.7985,20.8073,31.7559,0,Cube3,0.4068,0.8449,-0.1,0.0017,0.7949,-0.2938,6.8849,228.0508,339.4633,FingerCubeReady,Carpet,3769.758,1,0,Cube2,0,0.89,0,0,3731.114,3721.93580965,0.0112805529495826,0.3084,53.1046,20.9323,21.1211,29.3393,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0195,1.1957,0.8355,8.1369,183.1898,356.8122,-0.0201,1.1937,0.8208,8.1295,183.2393,356.8567,1,-0.0338,0.0035,-0.0259,-0.3809,-0.2079,0.9009,0.0292,0.0045,-0.024,-0.4425,-0.2237,0.8684,-0.0167,1.2012,0.8448,0.3745,-0.3163,-0.8716,1,Cube3,0.3033,0.931,0.1,Cube3,10150877095,0.0041,0.7981,0.2944,340.0367,53.4919,344.1917,FingerCubeReady,TABLE_Folding,-0.0203,1.1968,-0.6593,4.4884,359.7113,357.329,0.6203,-0.3576,0.6893,21.0868,38.5109,0,0.4942,-0.3576,0.7997,20.816,31.917,0,Cube3,0.4111,0.846,-0.1,0.0017,0.7949,-0.2937,6.8818,228.0391,339.4621,FingerCubeReady,Carpet,3769.769,1,0,Cube2,0,0.89,0,0,3731.125,3721.94724285,0.0112805529495826,0.3084,53.1075,20.9344,21.1227,29.3511,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8355,8.1471,183.1959,356.8205,-0.0201,1.1936,0.8208,8.1428,183.2147,356.8475,1,-0.0338,0.0035,-0.0259,-0.3807,-0.2078,0.9011,0.0292,0.0044,-0.024,-0.4421,-0.2235,0.8687,-0.0167,1.2012,0.8447,0.3746,-0.3163,-0.8716,1,Cube3,0.3034,0.931,0.1,Cube3,10150893758,0.0042,0.7981,0.2944,340.0311,53.487,344.1924,FingerCubeReady,TABLE_Folding,-0.0202,1.1966,-0.6592,4.4993,359.6978,357.3564,0.6191,-0.3517,0.6965,21.0813,39.0545,0,0.4949,-0.3517,0.7995,20.8094,32.0016,0,Cube3,0.4086,0.8526,-0.1,0.0017,0.7949,-0.2938,6.8757,228.0584,339.4588,FingerCubeReady,Carpet,3769.781,1,0,Cube2,0,0.89,0,0,3731.136,3721.95827005,0.0112805529495826,0.3084,53.109,20.9397,21.1287,29.3485,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8355,8.1526,183.2016,356.8315,-0.0201,1.1936,0.8208,8.1479,183.2079,356.8473,1,-0.0338,0.0035,-0.0259,-0.3802,-0.2078,0.9012,0.0292,0.0044,-0.024,-0.4421,-0.2236,0.8686,-0.0167,1.2012,0.8447,0.3745,-0.3165,-0.8716,1,Cube3,0.3033,0.9308,0.1,Cube3,10150902089,0.0042,0.7981,0.2944,340.0345,53.4908,344.1922,FingerCubeReady,TABLE_Folding,-0.0201,1.1967,-0.6593,4.5137,359.6879,357.3678,0.6243,-0.3454,0.6979,21.0458,39.4896,0,0.4956,-0.3454,0.7993,20.775,32.0303,0,Cube3,0.4106,0.8578,-0.1,0.0017,0.7949,-0.2938,6.8726,228.0611,339.4561,FingerCubeReady,Carpet,3769.792,1,0,Cube2,0,0.89,0,0,3731.147,3721.96962215,0.0112805529495826,0.3084,53.1076,20.9307,21.1198,29.3482,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8354,8.1449,183.2056,356.8539,-0.0201,1.1936,0.8208,8.146,183.2024,356.8528,1,-0.0338,0.0035,-0.0259,-0.3803,-0.2077,0.9012,0.0292,0.0044,-0.024,-0.4418,-0.2237,0.8688,-0.0167,1.2012,0.8447,0.3744,-0.3165,-0.8716,1,Cube3,0.3032,0.9308,0.1,Cube3,10150910421,0.0041,0.7981,0.2944,340.0442,53.4901,344.1886,FingerCubeReady,TABLE_Folding,-0.0201,1.1967,-0.6594,4.4878,359.6768,357.3857,0.625,-0.346,0.6971,20.9877,39.8588,0,0.4932,-0.346,0.8005,20.7208,32.0271,0,Cube3,0.4097,0.858,-0.1,0.0017,0.7949,-0.2938,6.8688,228.0636,339.4616,FingerCubeReady,Carpet,3769.802,1,0,Cube2,0,0.89,0,0,3731.158,3721.98054735,0.0112805529495826,0.3084,53.1109,20.928,21.1173,29.3452,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8354,8.134,183.1938,356.8515,-0.0201,1.1936,0.8208,8.1478,183.1956,356.8569,1,-0.0338,0.0035,-0.0259,-0.3801,-0.2079,0.9013,0.0292,0.0044,-0.024,-0.4421,-0.2233,0.8687,-0.0167,1.2012,0.8447,0.3746,-0.3164,-0.8715,1,Cube3,0.3034,0.9308,0.1,Cube3,10150927084,0.0042,0.7981,0.2944,340.0411,53.4916,344.189,FingerCubeReady,TABLE_Folding,-0.0201,1.1967,-0.6594,4.4781,359.6737,357.3853,0.6245,-0.3457,0.6975,20.9143,40.196,0,0.4932,-0.3457,0.8007,20.6549,32.0001,0,Cube3,0.4092,0.8585,-0.1,0.0018,0.7949,-0.2937,6.8632,228.0492,339.4656,FingerCubeReady,Carpet,3769.813,1,0,Cube2,0,0.89,0,0,3731.169,3721.99184035,0.0112805529495826,0.3084,53.1102,20.9383,21.1268,29.3537,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8355,8.1169,183.1998,356.8738,-0.0201,1.1936,0.8208,8.1478,183.1943,356.8441,1,-0.0338,0.0035,-0.0259,-0.3802,-0.208,0.9012,0.0292,0.0044,-0.024,-0.4423,-0.2232,0.8686,-0.0167,1.2012,0.8447,0.3748,-0.3163,-0.8715,1,Cube3,0.3035,0.9309,0.1,Cube3,10150935415,0.0041,0.7981,0.2943,340.0403,53.4972,344.1868,FingerCubeReady,TABLE_Folding,-0.0201,1.1968,-0.6595,4.4691,359.6821,357.367,0.6244,-0.3456,0.6974,20.837,40.4815,0,0.4939,-0.3456,0.8005,20.5874,31.9627,0,Cube3,0.4095,0.8584,-0.1,0.0018,0.7949,-0.2937,6.8614,228.0496,339.4655,FingerCubeReady,Carpet,3769.824,1,0,Cube2,0,0.89,0,0,3731.18,3722.00284685,0.0112805529495826,0.3084,53.1069,20.9489,21.1372,29.3583,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8355,8.1098,183.196,356.8546,-0.0201,1.1936,0.8208,8.1428,183.1964,356.8413,1,-0.0338,0.0035,-0.0259,-0.3802,-0.2078,0.9012,0.0292,0.0044,-0.024,-0.4418,-0.2232,0.8689,-0.0167,1.2012,0.8447,0.3745,-0.3162,-0.8716,1,Cube3,0.3033,0.9311,0.1,Cube3,10150943747,0.0042,0.7981,0.2943,340.0397,53.5011,344.1857,FingerCubeReady,TABLE_Folding,-0.0201,1.1968,-0.6595,4.4381,359.6796,357.3672,0.6323,-0.3481,0.6897,20.7654,40.7407,0,0.5087,-0.3481,0.7895,20.529,31.9618,0,Cube3,0.4238,0.8526,-0.1,0.0018,0.7949,-0.2937,6.8561,228.0424,339.4691,FingerCubeReady,Carpet,3769.836,1,0,Cube2,0,0.89,0,0,3731.192,3722.01400735,0.0112805529495826,0.3084,53.1056,20.9327,21.1205,29.3425,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8354,8.1228,183.1877,356.8375,-0.0202,1.1936,0.8208,8.162,183.186,356.8328,1,-0.0338,0.0035,-0.0259,-0.3802,-0.2075,0.9013,0.0292,0.0044,-0.024,-0.4417,-0.2229,0.869,-0.0168,1.2012,0.8447,0.3747,-0.3161,-0.8716,1,Cube3,0.3033,0.9311,0.1,Cube3,10150960410,0.0042,0.7981,0.2943,340.0391,53.5031,344.1854,FingerCubeReady,TABLE_Folding,-0.0201,1.1969,-0.6596,4.4094,359.6908,357.3614,0.6321,-0.3488,0.6896,20.7063,40.9823,0,0.4783,-0.3488,0.8079,20.4864,31.9377,0,Cube3,0.4068,0.8564,-0.1,0.0018,0.7949,-0.2937,6.8513,228.0455,339.4709,FingerCubeReady,Carpet,3769.847,1,0,Cube2,0,0.89,0,0,3731.203,3722.02552725,0.0112805529495826,0.3084,53.1048,20.9365,21.1251,29.3446,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8354,8.125,183.1917,356.822,-0.0202,1.1936,0.8207,8.1565,183.1891,356.8367,1,-0.0338,0.0035,-0.0259,-0.3803,-0.208,0.9012,0.0292,0.0044,-0.024,-0.4418,-0.2231,0.8689,-0.0168,1.2012,0.8447,0.3746,-0.3164,-0.8715,1,Cube3,0.3033,0.9309,0.1,Cube3,10150968741,0.0042,0.7981,0.2943,340.0403,53.5043,344.1853,FingerCubeReady,TABLE_Folding,-0.0201,1.197,-0.6597,4.3752,359.6975,357.3546,0.6143,-0.3451,0.7066,20.651,41.1649,0,0.4429,-0.3451,0.8299,20.4483,31.7371,0,Cube3,0.3753,0.8685,-0.1,0.0018,0.7949,-0.2937,6.8452,228.0468,339.4719,FingerCubeReady,Carpet,3769.858,1,0,Cube2,0,0.89,0,0,3731.214,3722.03654135,0.0112805529495826,0.3084,53.1052,20.9355,21.1247,29.3574,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8354,8.1285,183.1909,356.8072,-0.0202,1.1936,0.8207,8.155,183.1933,356.8397,1,-0.0338,0.0035,-0.0259,-0.3805,-0.2075,0.9012,0.0292,0.0044,-0.024,-0.442,-0.2227,0.8689,-0.0168,1.2012,0.8447,0.3748,-0.3159,-0.8716,1,Cube3,0.3034,0.9313,0.1,Cube3,10150977073,0.0042,0.7981,0.2943,340.0386,53.505,344.1849,FingerCubeReady,TABLE_Folding,-0.0199,1.1971,-0.6599,4.3318,359.703,357.3688,0.5203,-0.2926,0.8087,20.4825,40.9562,0,0.3372,-0.2926,0.8886,20.2729,30.9804,0,Cube3,0.3,0.9075,-0.0317,0.0018,0.7949,-0.2937,6.8432,228.0512,339.4692,FingerCubeReady,Carpet,3769.869,1,0,Cube2,0,0.89,0,0,3731.225,3722.04794445,0.0112805529495826,0.3084,53.104,20.945,21.1338,29.3424,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8354,8.1439,183.2022,356.8017,-0.0202,1.1936,0.8207,8.1581,183.193,356.8268,1,-0.0338,0.0035,-0.0259,-0.381,-0.2076,0.9009,0.0292,0.0044,-0.024,-0.4417,-0.2223,0.8692,-0.0168,1.2012,0.8447,0.3749,-0.3157,-0.8716,1,Cube3,0.3035,0.9314,0.1,Cube3,10150993736,0.0042,0.798,0.2943,340.0501,53.5071,344.1775,FingerCubeReady,TABLE_Folding,-0.0199,1.1973,-0.6601,4.3047,359.7076,357.3562,0.4585,-0.3925,0.7973,20.3919,40.1877,0,0.4585,-0.3925,0.7973,20.1599,30.1043,0,,NaN,NaN,NaN,0.0018,0.7949,-0.2937,6.8367,228.0573,339.4724,FingerCubeReady,Carpet,3769.881,0,0,Cube2,0,0.89,0,0,3731.237,3722.05888125,0.0112805529495826,0.3084,53.1114,20.9513,21.1407,29.3455,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8354,8.1489,183.2218,356.8017,-0.0203,1.1936,0.8206,8.1636,183.1944,356.8208,1,-0.0338,0.0035,-0.0259,-0.3809,-0.2078,0.901,0.0292,0.0044,-0.024,-0.4419,-0.2226,0.869,-0.0169,1.2012,0.8446,0.375,-0.316,-0.8715,1,Cube3,0.3035,0.9313,0.1,Cube3,10151002068,0.0042,0.7981,0.2943,340.0488,53.5076,344.1764,FingerCubeReady,TABLE_Folding,-0.0198,1.1974,-0.6602,4.2641,359.7114,357.3553,0.4585,-0.3925,0.7973,20.5318,39.1334,0,0.4585,-0.3925,0.7973,20.2851,29.6214,0,,NaN,NaN,NaN,0.0018,0.7949,-0.2937,6.8327,228.0593,339.4749,FingerCubeReady,Carpet,3769.892,0,0,Cube2,0,0.89,0,0,3731.248,3722.07002215,0.0112805529495826,0.3084,53.1105,20.9499,21.141,29.3558,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8353,8.157,183.2322,356.8231,-0.0203,1.1937,0.8206,8.1631,183.19,356.8165,1,-0.0338,0.0035,-0.0259,-0.381,-0.2082,0.9008,0.0292,0.0044,-0.024,-0.4415,-0.2229,0.8691,-0.0169,1.2013,0.8445,0.375,-0.3163,-0.8714,1,Cube3,0.3034,0.9311,0.1,Cube3,10151010399,0.0041,0.7981,0.2944,340.0449,53.5054,344.1702,FingerCubeReady,TABLE_Folding,-0.0197,1.1975,-0.6605,4.2155,359.7215,357.3535,0.4585,-0.3925,0.7973,20.7887,37.9416,0,0.4585,-0.3925,0.7973,20.5387,29.3623,0,,NaN,NaN,NaN,0.0018,0.795,-0.2937,6.8262,228.0592,339.47,FingerCubeReady,Carpet,3769.903,0,0,Cube2,0,0.89,0,0,3731.259,3722.08077795,0.0112805529495826,0.3084,53.1153,20.9452,21.137,29.3635,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8354,8.1573,183.2422,356.8375,-0.0204,1.1936,0.8206,8.1604,183.1836,356.8046,1,-0.0338,0.0036,-0.026,-0.3809,-0.2085,0.9008,0.0292,0.0044,-0.024,-0.4418,-0.223,0.869,-0.017,1.2013,0.8446,0.3752,-0.3163,-0.8713,1,Cube3,0.3036,0.931,0.1,Cube3,10151027062,0.0041,0.798,0.2944,340.0491,53.5045,344.1705,FingerCubeReady,TABLE_Folding,-0.0196,1.1976,-0.6607,4.1762,359.7283,357.3457,0.4585,-0.3925,0.7973,21.0848,36.7764,0,0.4585,-0.3925,0.7973,20.8426,29.2534,0,,NaN,NaN,NaN,0.0018,0.795,-0.2937,6.8224,228.0596,339.4711,FingerCubeReady,Carpet,3769.914,0,0,Cube2,0,0.89,0,0,3731.27,3722.09256085,0.0112805529495826,0.3084,53.1177,20.9553,21.1478,29.3737,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8354,8.159,183.2594,356.8586,-0.0204,1.1936,0.8206,8.1489,183.1825,356.8128,1,-0.0338,0.0036,-0.026,-0.3808,-0.2084,0.9008,0.0292,0.0044,-0.024,-0.4419,-0.223,0.8689,-0.017,1.2012,0.8446,0.3752,-0.3162,-0.8714,1,Cube3,0.3036,0.931,0.1,Cube3,10151035394,0.0041,0.798,0.2943,340.0487,53.5063,344.1689,FingerCubeReady,TABLE_Folding,-0.0196,1.1976,-0.6607,4.1762,359.7283,357.3457,0.4585,-0.3925,0.7973,21.0848,36.7764,0,0.4585,-0.3925,0.7973,20.8426,29.2534,0,,NaN,NaN,NaN,0.0018,0.795,-0.2937,6.8189,228.0644,339.47,FingerCubeReady,Carpet,3769.914,0,0,Cube2,0,0.89,0,0,3731.281,3722.10370005,0.0112805529495826,0.3084,53.118,20.9562,21.1489,29.3702,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8355,8.1639,183.253,356.8734,-0.0203,1.1936,0.8206,8.1398,183.1837,356.8149,1,-0.0338,0.0036,-0.026,-0.3811,-0.2083,0.9008,0.0292,0.0044,-0.024,-0.4418,-0.2227,0.869,-0.017,1.2012,0.8446,0.3752,-0.3159,-0.8714,1,Cube3,0.3036,0.9313,0.1,Cube3,10151043725,0.0042,0.7981,0.2943,340.0417,53.5086,344.1737,FingerCubeReady,TABLE_Folding,-0.0194,1.1977,-0.6608,4.1345,359.743,357.3279,0.4585,-0.3925,0.7973,21.565,35.0477,0,0.4585,-0.3925,0.7973,21.3526,29.249,0,,NaN,NaN,NaN,0.0018,0.795,-0.2937,6.8189,228.0644,339.47,FingerCubeReady,Carpet,3769.932,0,0,Cube2,0,0.89,0,0,3731.293,3722.11511725,0.0112805529495826,0.3084,53.1128,20.9609,21.1529,29.36,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8355,8.1652,183.2383,356.878,-0.0203,1.1936,0.8206,8.1306,183.1883,356.8267,1,-0.0338,0.0036,-0.026,-0.3809,-0.2077,0.901,0.0292,0.0044,-0.024,-0.4418,-0.2222,0.8691,-0.0169,1.2013,0.8446,0.375,-0.3153,-0.8718,1,Cube3,0.3034,0.9319,0.1,Cube3,10151060388,0.0042,0.7981,0.2943,340.0412,53.508,344.173,FingerCubeReady,TABLE_Folding,-0.0195,1.1979,-0.661,4.0725,359.7684,357.2818,0.2478,-0.3241,0.9104,21.6524,32.7101,0,0.1217,-0.3241,0.9406,21.4688,27.2684,0,Cube2,0.0857,0.9463,-0.1,0.0018,0.795,-0.2937,6.8105,228.0629,339.4753,FingerCubeReady,Carpet,3769.946,0,0,Cube2,0,0.89,0,0,3731.304,3722.12641065,0.0112805529495826,0.3084,53.1133,20.9477,21.1376,29.3265,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8355,8.1601,183.2099,356.8862,-0.0203,1.1936,0.8207,8.1241,183.1929,356.8232,1,-0.0338,0.0036,-0.026,-0.3815,-0.2077,0.9007,0.0292,0.0044,-0.024,-0.4426,-0.2223,0.8687,-0.0169,1.2012,0.8447,0.3757,-0.3151,-0.8715,1,Cube3,0.3041,0.932,0.1,Cube3,10151068720,0.0042,0.7981,0.2943,340.0368,53.5054,344.1732,FingerCubeReady,TABLE_Folding,-0.0194,1.1979,-0.6611,4.036,359.7782,357.257,-0.0012,-0.2018,0.9378,21.0279,28.4964,0,0.0094,-0.2018,0.9984,20.6708,23.2139,0,Cube2,-0.0276,0.99,0.0709,0.0018,0.7949,-0.2937,6.7898,228.069,339.4761,FingerCubeReady,Carpet,3769.957,0,0,Cube2,0,0.89,0,0,3731.315,3722.13713125,0.0112805529495826,0.3084,53.1131,20.9911,21.1806,29.3567,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1958,0.8356,8.1513,183.1963,356.8681,-0.0203,1.1936,0.8207,8.1264,183.1935,356.8167,1,-0.0338,0.0036,-0.026,-0.3808,-0.2077,0.901,0.0292,0.0044,-0.024,-0.4422,-0.2223,0.8689,-0.0169,1.2012,0.8447,0.3751,-0.3152,-0.8718,1,Cube3,0.3036,0.932,0.1,Cube3,10151077051,0.0042,0.7981,0.2943,340.0287,53.5024,344.1714,FingerCubeReady,TABLE_Folding,-0.0194,1.198,-0.6613,4.0032,359.7955,357.2356,0.0111,0.0666,0.9987,16.8683,21.1015,0,0.0168,0.0666,0.9964,16.4016,17.0389,0,Player2Face,0.0003,1.1936,0.8501,0.0018,0.795,-0.2937,6.7624,228.0711,339.4831,FingerCubeReady,Carpet,3769.969,0,0,Cube2,0,0.89,0,0,3731.326,3722.14854725,0.0112805529495826,0.3084,53.1138,20.9599,21.1486,29.3316,0
