Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1855,0.8648,11.9289,183.3905,1.0838,-0.0099,1.1823,0.85,11.9345,183.3783,1.1354,1,-0.0314,0.002,-0.0242,-0.0111,-0.1631,0.9865,0.0313,0.0022,-0.0231,-0.0811,-0.1662,0.9827,-0.0085,1.1892,0.8727,-0.012,-0.3658,-0.9306,1,Cube2,-0.0184,0.8855,0.1,Cube2,191020357523,0.0006,0.8011,0.2968,5.3228,53.5702,343.1105,FingerCubeReady,TABLE_Folding,-0.0005,1.1491,-0.6673,354.5057,2.0082,356.0729,-0.0302,-0.054,0.9973,3.1514,358.25,0,-0.0015,-0.054,0.9992,3.1465,359.8861,0,Player2Face,0.0225,1.2153,0.8708,-0.005,0.8015,-0.2997,2.9255,210.5425,341.1272,FingerCubeReady,TABLE_Folding,430.4987,0,0,Cube2,0,0.89,0,0,410.6201,404.77359035,0.0153584224822738,0.3098,48.0297,2.807,3.269,19.9872,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1855,0.8648,11.918,183.3825,1.0726,-0.0099,1.1823,0.8499,11.9337,183.3894,1.137,1,-0.0314,0.0021,-0.0242,-0.0111,-0.1633,0.9865,0.0313,0.0022,-0.0231,-0.0813,-0.1659,0.9828,-0.0085,1.1892,0.8726,-0.0121,-0.3658,-0.9306,1,Cube2,-0.0185,0.8856,0.1,Cube2,191020365854,0.0006,0.8011,0.2968,5.3338,53.5744,343.1151,FingerCubeReady,TABLE_Folding,-0.0004,1.149,-0.6673,354.5252,2.0147,356.0586,-0.0302,-0.0537,0.9973,3.1333,358.2525,0,-0.0015,-0.0537,0.9992,3.1281,359.8948,0,Player2Face,0.0227,1.2153,0.8708,-0.005,0.8014,-0.2996,2.9289,210.5222,341.1434,FingerCubeReady,TABLE_Folding,430.5099,0,0,Cube2,0,0.89,0,0,410.6312,404.78443405,0.0153584224822738,0.3098,48.0229,2.8081,3.2641,19.9853,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1855,0.8648,11.9233,183.382,1.0636,-0.01,1.1823,0.8499,11.9339,183.3979,1.1283,1,-0.0314,0.0021,-0.0242,-0.0114,-0.164,0.9864,0.0313,0.0022,-0.0231,-0.0809,-0.166,0.9828,-0.0086,1.1892,0.8726,-0.0123,-0.3661,-0.9305,1,Cube2,-0.0187,0.8852,0.1,Cube2,191020382518,0.0007,0.8011,0.2968,5.3287,53.5687,343.1167,FingerCubeReady,TABLE_Folding,-0.0004,1.149,-0.6674,354.5319,2.0123,356.0307,-0.0295,-0.0534,0.9973,3.1033,358.2682,0,-0.0012,-0.0534,0.9992,3.0981,359.9134,0,Player2Face,0.0235,1.2154,0.8709,-0.005,0.8014,-0.2996,2.9309,210.52,341.1417,FingerCubeReady,TABLE_Folding,430.5324,0,0,Cube2,0,0.89,0,0,410.6424,404.79591245,0.0153584224822738,0.3098,48.0242,2.8334,3.289,20.0063,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1855,0.8648,11.9176,183.3828,1.0452,-0.01,1.1823,0.85,11.9401,183.4008,1.1221,1,-0.0314,0.0021,-0.0242,-0.0114,-0.1644,0.9863,0.0313,0.0022,-0.0231,-0.0807,-0.1666,0.9827,-0.0086,1.1892,0.8726,-0.0124,-0.3667,-0.9303,1,Cube2,-0.0188,0.8847,0.1,Cube2,191020390849,0.0007,0.8011,0.2968,5.3328,53.574,343.1165,FingerCubeReady,TABLE_Folding,-0.0004,1.149,-0.6674,354.542,2.0139,356.0385,-0.0293,-0.0533,0.9974,3.092,358.2784,0,-0.0012,-0.0533,0.9992,3.0869,359.9189,0,Player2Face,0.0237,1.2155,0.8711,-0.005,0.8013,-0.2996,2.9306,210.5114,341.1547,FingerCubeReady,TABLE_Folding,430.5414,0,0,Cube2,0,0.89,0,0,410.6534,404.80661905,0.0153584224822738,0.3098,48.0215,2.8676,3.3203,20.0399,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1855,0.8648,11.9227,183.3847,1.0386,-0.0099,1.1824,0.85,11.9438,183.3963,1.1173,1,-0.0314,0.0021,-0.0242,-0.0114,-0.1642,0.9864,0.0313,0.0022,-0.0231,-0.0807,-0.1668,0.9827,-0.0085,1.1893,0.8727,-0.0123,-0.3667,-0.9302,1,Cube2,-0.0187,0.8847,0.1,Cube2,191020399181,0.0007,0.8011,0.2968,5.3387,53.5833,343.1231,FingerCubeReady,TABLE_Folding,-0.0004,1.149,-0.6674,354.542,2.0139,356.0385,-0.0293,-0.0533,0.9974,3.092,358.2784,0,-0.0012,-0.0533,0.9992,3.0869,359.9189,0,Player2Face,0.0237,1.2155,0.8711,-0.005,0.8013,-0.2996,2.9325,210.5086,341.1641,FingerCubeReady,TABLE_Folding,430.5414,0,0,Cube2,0,0.89,0,0,410.6649,404.81832295,0.0153584224822738,0.3098,48.01,2.8653,3.3175,20.0407,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1855,0.8649,11.9429,183.3981,1.0398,-0.0099,1.1824,0.8501,11.9334,183.3968,1.102,1,-0.0314,0.0021,-0.0242,-0.0109,-0.1648,0.9863,0.0313,0.0022,-0.0231,-0.0803,-0.167,0.9827,-0.0085,1.1894,0.8728,-0.0127,-0.3669,-0.9302,1,Cube2,-0.019,0.8845,0.1,Cube2,191020415844,0.0007,0.8012,0.2968,5.3376,53.5788,343.1217,FingerCubeReady,TABLE_Folding,-0.0003,1.1489,-0.6674,354.5273,2.0147,356.0457,-0.03,-0.0536,0.9973,3.0677,358.3001,0,-0.0021,-0.0536,0.9992,3.0628,359.9256,0,Player2Face,0.0226,1.2156,0.8709,-0.005,0.8013,-0.2996,2.9325,210.5086,341.1641,FingerCubeReady,TABLE_Folding,430.5656,0,0,Cube2,0,0.89,0,0,410.6761,404.82932195,0.0153584224822738,0.3098,48.0139,2.8826,3.3324,20.0489,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0091,1.1855,0.8649,11.9488,183.4022,1.0435,-0.0099,1.1824,0.8501,11.9293,183.3912,1.0857,1,-0.0314,0.0021,-0.0242,-0.0109,-0.1648,0.9863,0.0313,0.0022,-0.0231,-0.0803,-0.1665,0.9828,-0.0085,1.1894,0.8728,-0.0125,-0.3666,-0.9303,1,Cube2,-0.0189,0.8848,0.1,Cube2,191020424175,0.0007,0.8012,0.2968,5.3379,53.5764,343.1217,FingerCubeReady,TABLE_Folding,-0.0003,1.1489,-0.6675,354.5163,2.0136,356.0449,-0.0297,-0.0539,0.9973,3.0695,358.2988,0,-0.0011,-0.0539,0.9992,3.0649,359.9225,0,Player2Face,0.0235,1.2153,0.8711,-0.005,0.8013,-0.2996,2.9398,210.5109,341.1632,FingerCubeReady,TABLE_Folding,430.5771,0,0,Cube2,0,0.89,0,0,410.6871,404.84054935,0.0153584224822738,0.3098,48.0141,2.8629,3.3144,20.0322,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1855,0.8649,11.9673,183.4225,1.0571,-0.0099,1.1824,0.8501,11.9215,183.3851,1.0762,1,-0.0314,0.0021,-0.0242,-0.0112,-0.1651,0.9862,0.0313,0.0022,-0.0231,-0.0805,-0.1664,0.9828,-0.0085,1.1894,0.8728,-0.0122,-0.3666,-0.9303,1,Cube2,-0.0187,0.8849,0.1,Cube2,191020432507,0.0007,0.8012,0.2968,5.3397,53.5879,343.1316,FingerCubeReady,TABLE_Folding,-0.0003,1.1489,-0.6675,354.5163,2.0136,356.0449,-0.0297,-0.0539,0.9973,3.0695,358.2988,0,-0.0011,-0.0539,0.9992,3.0649,359.9225,0,Player2Face,0.0235,1.2153,0.8711,-0.005,0.8013,-0.2996,2.9422,210.5065,341.1647,FingerCubeReady,TABLE_Folding,430.5771,0,0,Cube2,0,0.89,0,0,410.6983,404.85167795,0.0153584224822738,0.3098,47.9994,2.8514,3.3052,20.0273,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1854,0.8649,11.985,183.437,1.0775,-0.0099,1.1824,0.8502,11.9224,183.3821,1.0607,1,-0.0314,0.0021,-0.0242,-0.0114,-0.1653,0.9862,0.0313,0.0022,-0.0231,-0.0805,-0.1658,0.9828,-0.0085,1.1894,0.8728,-0.012,-0.3664,-0.9304,1,Cube2,-0.0184,0.885,0.1,Cube2,191020449170,0.0007,0.8012,0.2968,5.3473,53.5837,343.1252,FingerCubeReady,TABLE_Folding,-0.0003,1.149,-0.6674,354.5182,2.0252,356.0515,-0.0297,-0.0539,0.9973,3.0848,358.2991,0,-0.0022,-0.0539,0.9992,3.0807,359.9085,0,Player2Face,0.023,1.2153,0.8711,-0.005,0.8013,-0.2996,2.9422,210.5065,341.1647,FingerCubeReady,TABLE_Folding,430.5995,0,0,Cube2,0,0.89,0,0,410.7099,404.86333405,0.0153584224822738,0.3098,48.0058,2.8367,3.2922,20.017,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1854,0.865,12.0064,183.433,1.0814,-0.0099,1.1824,0.8502,11.918,183.3828,1.0463,1,-0.0314,0.0021,-0.0242,-0.0113,-0.1652,0.9862,0.0313,0.0022,-0.0231,-0.0806,-0.1655,0.9829,-0.0085,1.1894,0.8729,-0.0119,-0.3661,-0.9305,1,Cube2,-0.0184,0.8853,0.1,Cube2,191020457501,0.0007,0.8012,0.2968,5.3586,53.581,343.1244,FingerCubeReady,TABLE_Folding,-0.0002,1.1489,-0.6673,354.5114,2.0421,356.0211,-0.0297,-0.054,0.9973,3.0893,358.298,0,-0.004,-0.054,0.9991,3.0852,359.8838,0,Player2Face,0.022,1.2153,0.8709,-0.005,0.8013,-0.2997,2.9413,210.5122,341.1659,FingerCubeReady,TABLE_Folding,430.6104,0,0,Cube2,0,0.89,0,0,410.7207,404.87425915,0.0153584224822738,0.3098,48.0064,2.8204,3.2742,19.9957,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0092,1.1852,0.8648,12.0179,183.4342,1.0718,-0.0099,1.1824,0.8502,11.921,183.384,1.0409,1,-0.0314,0.0021,-0.0242,-0.0115,-0.1652,0.9862,0.0313,0.0022,-0.0231,-0.0802,-0.1659,0.9829,-0.0085,1.1894,0.8729,-0.0121,-0.3663,-0.9304,1,Cube2,-0.0186,0.8851,0.1,Cube2,191020465833,0.0007,0.8012,0.2968,5.3584,53.583,343.1279,FingerCubeReady,TABLE_Folding,-0.0002,1.1489,-0.6673,354.5114,2.0421,356.0211,-0.0297,-0.054,0.9973,3.0893,358.298,0,-0.004,-0.054,0.9991,3.0852,359.8838,0,Player2Face,0.022,1.2153,0.8709,-0.005,0.8013,-0.2998,2.9432,210.5255,341.1636,FingerCubeReady,TABLE_Folding,430.6104,0,0,Cube2,0,0.89,0,0,410.7322,404.88543135,0.0153584224822738,0.3098,48.0026,2.8368,3.291,20.0096,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0092,1.1853,0.8648,12.0235,183.4275,1.062,-0.0099,1.1824,0.8502,11.9438,183.3987,1.0403,1,-0.0314,0.0021,-0.0243,-0.0118,-0.1647,0.9863,0.0313,0.0022,-0.0231,-0.0804,-0.1656,0.9829,-0.0085,1.1894,0.8729,-0.0121,-0.3663,-0.9304,1,Cube2,-0.0185,0.8851,0.1,Cube2,191020482496,0.0007,0.8011,0.2968,5.3674,53.5897,343.1284,FingerCubeReady,TABLE_Folding,-0.0002,1.1489,-0.6673,354.5115,2.0923,355.9601,-0.0304,-0.0531,0.9974,3.0841,358.283,0,-0.0051,-0.0531,0.9992,3.0798,359.8064,0,Player2Face,0.022,1.2168,0.8707,-0.005,0.8013,-0.2998,2.9432,210.5255,341.1636,FingerCubeReady,TABLE_Folding,430.6325,0,0,Cube2,0,0.89,0,0,410.743,404.89643265,0.0153584224822738,0.3098,47.9973,2.8348,3.2894,20.0101,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0091,1.1853,0.8648,12.0039,183.4342,1.0688,-0.0099,1.1824,0.8502,11.9481,183.4017,1.0431,1,-0.0314,0.0021,-0.0242,-0.0115,-0.1648,0.9863,0.0313,0.0022,-0.0231,-0.0802,-0.1654,0.983,-0.0085,1.1894,0.8729,-0.0124,-0.3663,-0.9304,1,Cube2,-0.0188,0.885,0.1,Cube2,191020490827,0.0007,0.8011,0.2968,5.3655,53.5903,343.1271,FingerCubeReady,TABLE_Folding,-0.0002,1.149,-0.6674,354.4941,2.1081,355.946,-0.0306,-0.0539,0.9974,3.0802,358.2718,0,-0.0058,-0.0539,0.9991,3.0759,359.7661,0,Player2Face,0.0217,1.2162,0.8707,-0.005,0.8013,-0.2998,2.9488,210.5342,341.1493,FingerCubeReady,TABLE_Folding,430.6439,0,0,Cube2,0,0.89,0,0,410.754,404.90715525,0.0153584224822738,0.3098,47.9981,2.8461,3.3011,20.0151,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0091,1.1853,0.8648,11.9835,183.4315,1.0768,-0.0099,1.1824,0.8502,11.9605,183.4151,1.0521,1,-0.0314,0.0021,-0.0243,-0.0115,-0.1649,0.9862,0.0313,0.0022,-0.0231,-0.0801,-0.1658,0.9829,-0.0085,1.1894,0.8729,-0.0126,-0.3668,-0.9302,1,Cube2,-0.019,0.8846,0.1,Cube2,191020499159,0.0007,0.8011,0.2968,5.3655,53.5893,343.1284,FingerCubeReady,TABLE_Folding,-0.0002,1.149,-0.6674,354.4941,2.1081,355.946,-0.0306,-0.0539,0.9974,3.0802,358.2718,0,-0.0058,-0.0539,0.9991,3.0759,359.7661,0,Player2Face,0.0217,1.2162,0.8707,-0.005,0.8013,-0.2998,2.9484,210.5335,341.1482,FingerCubeReady,TABLE_Folding,430.6439,0,0,Cube2,0,0.89,0,0,410.7652,404.91870475,0.0153584224822738,0.3098,47.998,2.8788,3.3327,20.0451,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1854,0.8648,11.9693,183.428,1.0836,-0.0099,1.1823,0.8503,11.9869,183.4366,1.0778,1,-0.0314,0.0021,-0.0243,-0.012,-0.1644,0.9863,0.0313,0.0022,-0.0231,-0.0797,-0.1651,0.983,-0.0085,1.1893,0.873,-0.0131,-0.3667,-0.9302,1,Cube2,-0.0193,0.8846,0.1,Cube2,191020515822,0.0007,0.8012,0.2968,5.3609,53.5818,343.1312,FingerCubeReady,TABLE_Folding,-0.0002,1.149,-0.6674,354.4999,2.1151,355.9641,-0.0305,-0.0535,0.9974,3.0803,358.2543,0,-0.0033,-0.0535,0.9991,3.0762,359.7232,0,Player2Face,0.024,1.2165,0.8711,-0.005,0.8013,-0.2998,2.9484,210.5335,341.1482,FingerCubeReady,TABLE_Folding,430.6661,0,0,Cube2,0,0.89,0,0,410.7768,404.93001195,0.0153584224822738,0.3098,47.9994,2.8862,3.3354,20.0419,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0091,1.1853,0.8648,11.9615,183.4165,1.0977,-0.0099,1.1823,0.8503,12.0032,183.4336,1.0808,1,-0.0314,0.0021,-0.0243,-0.0121,-0.164,0.9864,0.0313,0.0022,-0.0231,-0.0798,-0.1651,0.983,-0.0085,1.1893,0.873,-0.0129,-0.3668,-0.9302,1,Cube2,-0.0192,0.8845,0.1,Cube2,191020524153,0.0007,0.8012,0.2968,5.3602,53.574,343.131,FingerCubeReady,TABLE_Folding,-0.0003,1.1491,-0.6675,354.4931,2.1085,355.9855,-0.0301,-0.0531,0.9974,3.0737,358.2543,0,-0.0026,-0.0531,0.9992,3.0695,359.748,0,Player2Face,0.0247,1.2172,0.871,-0.005,0.8013,-0.2998,2.9513,210.5303,341.1519,FingerCubeReady,TABLE_Folding,430.6776,0,0,Cube2,0,0.89,0,0,410.7877,404.94109315,0.0153584224822738,0.3098,48.0027,2.8853,3.3355,20.0495,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0091,1.1853,0.8647,11.9534,183.4099,1.0963,-0.01,1.1822,0.8502,12.0133,183.4337,1.0756,1,-0.0314,0.0021,-0.0243,-0.0122,-0.1639,0.9864,0.0313,0.0022,-0.0231,-0.0798,-0.1658,0.9829,-0.0086,1.1892,0.8729,-0.0128,-0.3672,-0.9301,1,Cube2,-0.0192,0.8841,0.1,Cube2,191020532485,0.0007,0.8012,0.2968,5.3585,53.5701,343.1337,FingerCubeReady,TABLE_Folding,-0.0003,1.1491,-0.6676,354.4805,2.1227,355.9939,-0.0298,-0.0526,0.9974,3.0619,358.2606,0,-0.0026,-0.0526,0.9992,3.0575,359.7773,0,Player2Face,0.0255,1.2182,0.871,-0.005,0.8013,-0.2998,2.9554,210.5209,341.1529,FingerCubeReady,TABLE_Folding,430.6884,0,0,Cube2,0,0.89,0,0,410.7991,404.95258275,0.0153584224822738,0.3098,48.0015,2.9132,3.3627,20.0792,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1853,0.8648,11.9486,183.4066,1.1065,-0.01,1.1821,0.8501,12.0214,183.4282,1.0627,1,-0.0314,0.0021,-0.0243,-0.0122,-0.1635,0.9865,0.0313,0.0022,-0.0231,-0.0801,-0.1656,0.9829,-0.0086,1.1892,0.8728,-0.0125,-0.3671,-0.9301,1,Cube2,-0.019,0.8842,0.1,Cube2,191020549148,0.0007,0.8012,0.2968,5.375,53.5739,343.128,FingerCubeReady,TABLE_Folding,-0.0003,1.1491,-0.6676,354.4901,2.1203,355.9904,-0.0289,-0.0526,0.9974,3.0484,358.2763,0,-0.0022,-0.0526,0.9992,3.0437,359.8052,0,Player2Face,0.0265,1.218,0.8713,-0.005,0.8013,-0.2997,2.9577,210.5101,341.1507,FingerCubeReady,TABLE_Folding,430.6995,0,0,Cube2,0,0.89,0,0,410.8102,404.96372075,0.0153584224822738,0.3098,48.0023,2.9013,3.3515,20.0726,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0091,1.1853,0.8647,11.9519,183.4034,1.1012,-0.01,1.1822,0.8502,12.0061,183.4334,1.068,1,-0.0314,0.0021,-0.0243,-0.0122,-0.1636,0.9864,0.0313,0.0022,-0.0231,-0.0799,-0.1656,0.9829,-0.0086,1.1892,0.8729,-0.0127,-0.3669,-0.9302,1,Cube2,-0.0191,0.8844,0.1,Cube2,191020557480,0.0007,0.8011,0.2968,5.3865,53.5775,343.1288,FingerCubeReady,TABLE_Folding,-0.0003,1.149,-0.6675,354.4811,2.1169,355.9908,-0.0285,-0.0522,0.9974,3.0336,358.3,0,-0.002,-0.0522,0.9993,3.0289,359.8315,0,Player2Face,0.0269,1.2188,0.8713,-0.005,0.8013,-0.2997,2.9568,210.5014,341.1449,FingerCubeReady,TABLE_Folding,430.7111,0,0,Cube2,0,0.89,0,0,410.8215,404.97501735,0.0153584224822738,0.3098,47.9992,2.8921,3.3413,20.0565,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1853,0.8647,11.9707,183.3971,1.1062,-0.01,1.1822,0.8501,11.9913,183.4325,1.0737,1,-0.0314,0.0021,-0.0243,-0.0123,-0.1636,0.9864,0.0313,0.0022,-0.0231,-0.0797,-0.1655,0.983,-0.0085,1.1892,0.8728,-0.0128,-0.3666,-0.9303,1,Cube2,-0.0192,0.8847,0.1,Cube2,191020565811,0.0007,0.8011,0.2968,5.3934,53.5856,343.1294,FingerCubeReady,TABLE_Folding,-0.0003,1.149,-0.6676,354.4702,2.1204,355.9868,-0.0262,-0.0512,0.9976,3.0139,358.3377,0,-0.0019,-0.0512,0.9993,3.009,359.8514,0,Player2Face,0.029,1.2205,0.8715,-0.005,0.8013,-0.2997,2.9575,210.5046,341.1454,FingerCubeReady,TABLE_Folding,430.7217,0,0,Cube2,0,0.89,0,0,410.8325,404.98578185,0.0153584224822738,0.3098,47.9956,2.8757,3.3239,20.0373,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1852,0.8647,11.9719,183.3994,1.1067,-0.0099,1.1823,0.8501,11.9687,183.427,1.0848,1,-0.0314,0.0021,-0.0243,-0.0121,-0.1638,0.9864,0.0313,0.0022,-0.0231,-0.0796,-0.1653,0.983,-0.0085,1.1893,0.8728,-0.0129,-0.3662,-0.9304,1,Cube2,-0.0192,0.8851,0.1,Cube2,191020582474,0.0007,0.8011,0.2968,5.3939,53.5863,343.1261,FingerCubeReady,TABLE_Folding,-0.0002,1.149,-0.6677,354.4581,2.1177,355.9898,-0.0279,-0.0522,0.9974,2.9992,358.3712,0,-0.0018,-0.0522,0.9993,2.9943,359.867,0,Player2Face,0.0274,1.2194,0.8713,-0.005,0.8013,-0.2997,2.9618,210.5006,341.1447,FingerCubeReady,TABLE_Folding,430.733,0,0,Cube2,0,0.89,0,0,410.8435,404.99703115,0.0153584224822738,0.3098,47.9965,2.8557,3.3019,20.0156,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.009,1.1853,0.8647,11.9978,183.3998,1.1017,-0.01,1.1822,0.8501,11.9628,183.4184,1.0954,1,-0.0314,0.0021,-0.0243,-0.0124,-0.1641,0.9864,0.0313,0.0022,-0.0231,-0.0793,-0.1655,0.983,-0.0085,1.1892,0.8728,-0.0128,-0.3664,-0.9304,1,Cube2,-0.0191,0.8849,0.1,Cube2,191020590806,0.0007,0.8011,0.2968,5.4003,53.5988,343.1246,FingerCubeReady,TABLE_Folding,-0.0002,1.149,-0.6677,354.4452,2.115,355.9994,-0.028,-0.0528,0.9974,2.9995,358.3852,0,-0.0019,-0.0528,0.9992,2.9949,359.877,0,Player2Face,0.027,1.2189,0.8712,-0.005,0.8014,-0.2997,2.9604,210.5053,341.1353,FingerCubeReady,TABLE_Folding,430.7445,0,0,Cube2,0,0.89,0,0,410.8549,405.00815305,0.0153584224822738,0.3098,47.9901,2.8627,3.3121,20.024,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0091,1.1853,0.8647,11.9855,183.407,1.095,-0.0099,1.1822,0.8501,11.9519,183.4089,1.0995,1,-0.0314,0.0021,-0.0243,-0.0132,-0.1626,0.9866,0.0313,0.0022,-0.0231,-0.0832,-0.1703,0.9819,-0.0085,1.1892,0.8728,-0.0103,-0.3678,-0.9299,1,Cube2,-0.0171,0.8836,0.1,Cube2,191020607469,0.0007,0.8011,0.2968,5.422,53.6063,343.1223,FingerCubeReady,TABLE_Folding,-0.0002,1.149,-0.6677,354.4484,2.1023,355.9953,-0.0279,-0.0528,0.9974,3.0067,358.3913,0,-0.0015,-0.0528,0.9992,3.0025,359.8859,0,Player2Face,0.0271,1.2188,0.8713,-0.005,0.8013,-0.2997,2.9591,210.5029,341.1371,FingerCubeReady,TABLE_Folding,430.7557,0,0,Cube2,0,0.89,0,0,410.8661,405.01987605,0.0153584224822738,0.3098,47.9866,2.8815,3.3595,20.105,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0091,1.1853,0.8647,11.988,183.4061,1.0861,-0.0099,1.1822,0.8501,11.9488,183.4064,1.1063,1,-0.0316,0.0021,-0.0245,-0.0556,-0.1678,0.9843,0.0312,0.0022,-0.0233,-0.1129,-0.169,0.9791,-0.0083,1.1893,0.8729,0.0259,-0.3697,-0.9288,1,Cube2,0.0132,0.8816,0.1,Cube2,191020615800,0.0007,0.8011,0.2968,5.4236,53.6139,343.1239,FingerCubeReady,TABLE_Folding,-0.0001,1.1491,-0.6676,354.431,2.1059,355.9844,-0.0651,-0.0607,0.9952,3.0689,358.1358,0,-0.0334,-0.0607,0.9983,3.0683,359.6585,0,Player2Face,-0.0273,1.2107,0.8722,-0.005,0.8014,-0.2997,2.9603,210.5007,341.1354,FingerCubeReady,TABLE_Folding,430.7666,0,0,Cube2,0,0.89,0,0,410.8775,405.03094745,0.0153584224822738,0.3098,47.9814,2.9435,3.6489,20.2415,0
joint,7522,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0091,1.1853,0.8646,11.9704,183.4112,1.0942,-0.0099,1.1822,0.8501,11.9512,183.4041,1.1023,1,-0.0317,0.0022,-0.0245,-0.1067,-0.1695,0.9797,0.031,0.0022,-0.0231,-0.1393,-0.1713,0.9753,-0.0082,1.1892,0.8728,0.0648,-0.3715,-0.9262,1,Cube2,0.0459,0.8792,0.1,Cube2,191020624132,0.0007,0.8011,0.2967,5.4191,53.6167,343.1306,FingerCubeReady,TABLE_Folding,-0.0001,1.1491,-0.6676,354.431,2.1059,355.9844,-0.0651,-0.0607,0.9952,3.0689,358.1358,0,-0.0334,-0.0607,0.9983,3.0683,359.6585,0,Player2Face,-0.0273,1.2107,0.8722,-0.005,0.8014,-0.2997,2.9664,210.5066,341.1265,FingerCubeReady,TABLE_Folding,430.7666,0,0,Cube2,0,0.89,0,0,410.8881,405.04157585,0.0153584224822738,0.3098,47.9755,4.3447,5.0329,20.6324,0
