Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0383,1.1588,0.7926,19.3841,192.0997,2.0982,0.085,1.1559,0.7807,18.2968,164.6738,359.9628,1,-0.0285,0.0047,-0.0249,0.4827,0.0283,0.8753,0.034,0.0059,-0.0255,0.4344,0.0682,0.8981,0.0764,1.1689,0.8015,-0.2159,-0.233,-0.9482,1,Cube2,-0.0893,0.99,0.0736,Cube1,18412221978,0.0032,0.7986,0.2985,339.5906,56.823,351.0249,FingerCubeReady,TABLE_Folding,-0.0163,1.1805,-0.6833,0.3138,1.9727,353.3435,0.1581,-0.3855,0.9091,22.6758,9.8668,0,0.1581,-0.3855,0.9091,22.6758,9.8668,0,,Infinity,Infinity,Infinity,0.0032,0.799,-0.3016,349.7952,217.5083,318.7982,FingerCubeReady,TABLE_Folding,3302.768,0,0,Cube1,-0.4,0.89,0,0,3323.389,3289.5804729,0.0120058390070099,0.5099,91.3223,17.5688,10.0257,16.6709,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0356,1.1587,0.793,19.3998,193.6836,2.1262,0.0833,1.1558,0.7803,18.3971,165.6897,0.0373,1,-0.0286,0.0047,-0.0249,0.4639,0.0303,0.8853,0.0339,0.006,-0.0256,0.4076,0.0693,0.9105,0.0752,1.1688,0.8012,-0.2078,-0.236,-0.9493,1,Cube2,-0.0823,0.99,0.082,Cube1,18412230310,0.0032,0.7986,0.2985,339.5987,56.8382,351.0165,FingerCubeReady,TABLE_Folding,-0.0164,1.1804,-0.6833,0.3703,1.8861,353.3217,0.1581,-0.3855,0.9091,22.6758,9.8668,0,0.1581,-0.3855,0.9091,22.6758,9.8668,0,,Infinity,Infinity,Infinity,0.0032,0.799,-0.3016,349.7971,217.5181,318.7816,FingerCubeReady,TABLE_Folding,3302.779,0,0,Cube1,-0.4,0.89,0,0,3323.4,3289.5911393,0.0120058390070099,0.5099,91.3129,17.9328,9.589,16.5852,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0328,1.1586,0.7936,19.4232,195.2292,2.1594,0.0815,1.1556,0.7798,18.4986,166.7661,0.1316,1,-0.0287,0.0047,-0.0249,0.4455,0.0292,0.8948,0.0338,0.006,-0.0257,0.3881,0.071,0.9189,0.074,1.1688,0.8009,-0.2052,-0.2395,-0.949,1,Cube2,-0.0792,0.99,0.0925,Cube1,18412238642,0.0032,0.7986,0.2985,339.6011,56.8358,351.0187,FingerCubeReady,TABLE_Folding,-0.0166,1.1803,-0.6833,0.4681,1.784,353.2917,0.1581,-0.3855,0.9091,22.6758,9.8668,0,0.1581,-0.3855,0.9091,22.6758,9.8668,0,,Infinity,Infinity,Infinity,0.0032,0.799,-0.3016,349.7893,217.5165,318.7859,FingerCubeReady,TABLE_Folding,3302.79,0,0,Cube1,-0.4,0.89,0,0,3323.411,3289.6020381,0.0120058390070099,0.5099,91.314,17.9804,9.4136,16.6996,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0301,1.1585,0.7944,19.439,196.7348,2.1985,0.0775,1.1554,0.7789,18.6685,169.1026,0.3883,1,-0.029,0.0047,-0.0246,0.4092,0.0512,0.911,0.0336,0.0061,-0.0259,0.3346,0.0697,0.9398,0.0711,1.1687,0.8002,-0.1954,-0.2368,-0.9517,1,Cube2,-0.0763,0.99,0.082,Cube1,18412255305,0.0032,0.7986,0.2985,339.6115,56.8477,351.0166,FingerCubeReady,TABLE_Folding,-0.0168,1.1802,-0.6832,0.5404,1.6782,353.2823,0.1581,-0.3855,0.9091,22.6758,9.8668,0,0.1581,-0.3855,0.9091,22.6758,9.8668,0,,Infinity,Infinity,Infinity,0.0032,0.799,-0.3015,349.7853,217.4686,318.8332,FingerCubeReady,TABLE_Folding,3302.805,0,0,Cube1,-0.4,0.89,0,0,3323.423,3289.6142831,0.0120058390070099,0.5099,91.3053,18.4632,9.1283,16.3112,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0275,1.1584,0.795,19.4709,198.1855,2.2351,0.0755,1.1553,0.7785,18.7363,170.2729,0.5376,1,-0.0291,0.0047,-0.0245,0.3905,0.048,0.9193,0.0334,0.006,-0.0253,0.3284,0.0674,0.9421,0.0697,1.1684,0.7996,-0.2016,-0.2413,-0.9493,1,Cube2,-0.0794,0.99,0.0978,Cube1,18412263636,0.0032,0.7986,0.2984,339.6157,56.8497,351.0041,FingerCubeReady,TABLE_Folding,-0.0169,1.1801,-0.6833,0.6261,1.5393,353.2444,0.1581,-0.3855,0.9091,22.6758,9.8668,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.799,-0.3015,349.7771,217.4559,318.8559,FingerCubeReady,TABLE_Folding,3302.816,0,0,Cube1,-0.4,0.89,0,0,3323.434,3289.6243983,0.0120058390070099,0.5099,91.3103,17.9845,9.3707,16.7652,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0249,1.1584,0.7957,19.5112,199.6066,2.2665,0.0733,1.1552,0.7781,18.7997,171.5303,0.7034,1,-0.0293,0.0047,-0.0245,0.3727,0.0529,0.9264,0.0333,0.006,-0.0252,0.3009,0.063,0.9516,0.0682,1.1683,0.7993,-0.1987,-0.244,-0.9492,1,Cube2,-0.0782,0.9885,0.1,Cube1,18412271968,0.0032,0.7986,0.2984,339.6124,56.8527,350.9994,FingerCubeReady,TABLE_Folding,-0.0172,1.18,-0.6831,0.6833,1.4089,353.22,0.1581,-0.3855,0.9091,22.6758,9.8668,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3015,349.7774,217.4529,318.8409,FingerCubeReady,TABLE_Folding,3302.828,0,0,Cube1,-0.4,0.89,0,0,3323.445,3289.6360457,0.0120058390070099,0.5099,91.3102,18.0482,9.2141,16.8418,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0224,1.1584,0.7966,19.4924,200.9818,2.3108,0.0691,1.1549,0.7776,18.9322,173.9856,0.998,1,-0.0296,0.0045,-0.0236,0.3409,0.0556,0.9384,0.0331,0.0061,-0.0254,0.2593,0.0642,0.9636,0.0652,1.1679,0.7987,-0.2011,-0.2472,-0.9479,1,Cube2,-0.0831,0.9857,0.1,Cube1,18412288631,0.0032,0.7987,0.2985,339.6131,56.8312,350.9778,FingerCubeReady,TABLE_Folding,-0.0175,1.18,-0.6831,0.7355,1.2706,353.1856,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3015,349.7783,217.4592,318.8469,FingerCubeReady,TABLE_Folding,3302.838,0,0,Cube1,-0.4,0.89,0,0,3323.457,3289.647449,0.0120058390070099,0.5099,91.3377,17.7321,9.3846,17.1447,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0201,1.1584,0.7972,19.4696,202.3552,2.3947,0.0668,1.1548,0.7774,18.9844,175.2733,1.143,1,-0.0297,0.0045,-0.0235,0.3259,0.0586,0.9436,0.033,0.006,-0.0249,0.2346,0.074,0.9693,0.0635,1.1677,0.7983,-0.2017,-0.2434,-0.9487,1,Cube2,-0.085,0.9885,0.1,Cube1,18412296962,0.0032,0.7987,0.2985,339.6281,56.8306,350.9728,FingerCubeReady,TABLE_Folding,-0.0178,1.1799,-0.683,0.7459,1.1472,353.1765,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3015,349.7866,217.4484,318.8585,FingerCubeReady,TABLE_Folding,3302.849,0,0,Cube1,-0.4,0.89,0,0,3323.468,3289.6585248,0.0120058390070099,0.5099,91.3383,17.6764,9.5821,16.9995,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0176,1.1584,0.7979,19.403,203.7524,2.4842,0.0645,1.1547,0.7772,19.028,176.5479,1.2636,1,-0.0298,0.0045,-0.0234,0.3029,0.0644,0.9508,0.0329,0.006,-0.0248,0.2188,0.0765,0.9728,0.0618,1.1676,0.7981,-0.2027,-0.2418,-0.9489,1,Cube2,-0.0873,0.9897,0.1,Cube1,18412305294,0.0032,0.7987,0.2985,339.6344,56.8424,350.9708,FingerCubeReady,TABLE_Folding,-0.018,1.1797,-0.6829,0.7555,1.001,353.2367,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3015,349.7948,217.4368,318.8765,FingerCubeReady,TABLE_Folding,3302.856,0,0,Cube1,-0.4,0.89,0,0,3323.479,3289.6693573,0.0120058390070099,0.5099,91.3293,17.5639,9.75,16.9735,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0151,1.1585,0.7988,19.261,205.1842,2.6087,0.0599,1.1545,0.777,19.1231,179.1983,1.502,1,-0.03,0.0046,-0.0236,0.2649,0.0655,0.9621,0.0327,0.006,-0.0248,0.1799,0.0869,0.9798,0.0584,1.1675,0.7981,-0.2073,-0.2408,-0.9482,1,Cube2,-0.0944,0.99,0.0993,Cube1,18412321957,0.0032,0.7987,0.2985,339.6478,56.8415,350.9545,FingerCubeReady,TABLE_Folding,-0.0181,1.1796,-0.6828,0.7797,0.8844,353.2895,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3015,349.8025,217.432,318.8903,FingerCubeReady,TABLE_Folding,3302.868,0,0,Cube1,-0.4,0.89,0,0,3323.49,3289.6808405,0.0120058390070099,0.5099,91.3361,17.1418,10.1635,17.1377,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0129,1.1587,0.7995,19.078,206.6751,2.7776,0.0576,1.1544,0.7769,19.151,180.4502,1.5988,1,-0.0301,0.0047,-0.0238,0.2358,0.0647,0.9696,0.0326,0.006,-0.0246,0.1705,0.0796,0.9821,0.0566,1.1674,0.7981,-0.2086,-0.2468,-0.9463,1,Cube2,-0.0972,0.9854,0.1,Cube1,18412330288,0.0032,0.7987,0.2985,339.6329,56.8291,350.9526,FingerCubeReady,TABLE_Folding,-0.0184,1.1795,-0.6826,0.8273,0.8065,353.3498,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3015,349.8077,217.4431,318.8828,FingerCubeReady,TABLE_Folding,3302.879,0,0,Cube1,-0.4,0.89,0,0,3323.5,3289.6915649,0.0120058390070099,0.5099,91.3487,16.8916,10.1667,17.5151,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0105,1.1589,0.8004,18.906,208.1363,2.9495,0.0552,1.1543,0.7769,19.1925,181.752,1.6893,1,-0.0302,0.0047,-0.0238,0.2219,0.0692,0.9726,0.0325,0.006,-0.0248,0.1428,0.0867,0.9859,0.0549,1.1674,0.7982,-0.2092,-0.2435,-0.9471,1,Cube2,-0.0993,0.9879,0.1,Cube1,18412338620,0.0032,0.7987,0.2985,339.6461,56.8284,350.9521,FingerCubeReady,TABLE_Folding,-0.0184,1.1794,-0.6824,0.8153,0.7456,353.4611,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3014,349.8117,217.4247,318.9009,FingerCubeReady,TABLE_Folding,3302.89,0,0,Cube1,-0.4,0.89,0,0,3323.512,3289.70277,0.0120058390070099,0.5099,91.3483,16.8153,10.3528,17.3965,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0083,1.159,0.8014,18.7646,209.4928,3.1198,0.0504,1.1542,0.777,19.244,184.3303,1.8154,1,-0.0305,0.0046,-0.0236,0.1787,0.0692,0.9814,0.0323,0.006,-0.0249,0.1001,0.0843,0.9914,0.0513,1.1672,0.7981,-0.209,-0.2487,-0.9458,1,PlasterWallShort2,-0.5561,0.4446,-1.95,Cube1,18412355283,0.0032,0.7987,0.2985,339.6725,56.8282,350.926,FingerCubeReady,TABLE_Folding,-0.0186,1.1794,-0.6823,0.7162,0.7215,353.6512,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3015,349.8177,217.4296,318.9258,FingerCubeReady,TABLE_Folding,3302.901,0,0,Cube1,-0.4,0.89,0,0,3323.523,3289.71456,0.0120058390070099,0.5099,91.3562,16.5669,10.3878,17.7319,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0063,1.1591,0.8022,18.6561,210.7547,3.2656,0.048,1.1541,0.7772,19.2613,185.6261,1.8833,1,-0.0306,0.0048,-0.0241,0.1551,0.0691,0.9855,0.0321,0.006,-0.0248,0.0836,0.0804,0.9932,0.0495,1.1672,0.7985,-0.2105,-0.2523,-0.9445,1,TABLE_Folding,-0.2612,0.795,-0.5952,Cube1,18412363614,0.0032,0.7987,0.2985,339.6799,56.8391,350.915,FingerCubeReady,TABLE_Folding,-0.0188,1.1795,-0.6821,0.7127,0.723,353.7299,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3014,349.8123,217.4258,318.9395,FingerCubeReady,TABLE_Folding,3302.913,0,0,Cube1,-0.4,0.89,0,0,3323.534,3289.725138,0.0120058390070099,0.5099,91.3515,16.3273,10.4785,18.0014,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0043,1.1591,0.8031,18.5759,211.8472,3.3718,0.0455,1.154,0.7775,19.2991,186.9525,1.9469,1,-0.0307,0.0048,-0.0242,0.1348,0.0672,0.9886,0.032,0.0059,-0.0245,0.0604,0.0848,0.9946,0.0476,1.1671,0.7986,-0.2108,-0.2531,-0.9442,1,TABLE_Folding,-0.2624,0.795,-0.5894,Cube1,18412371946,0.0032,0.7987,0.2985,339.6935,56.8396,350.9164,FingerCubeReady,TABLE_Folding,-0.0189,1.1797,-0.6819,0.6279,0.703,353.7517,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3014,349.8102,217.4278,318.9478,FingerCubeReady,TABLE_Folding,3302.923,0,0,Cube1,-0.4,0.89,0,0,3323.545,3289.7361862,0.0120058390070099,0.5099,91.3492,16.1954,10.5644,18.1031,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0026,1.1592,0.804,18.5301,212.8599,3.4756,0.0407,1.1539,0.778,19.3602,189.4014,2.0464,1,-0.0309,0.0048,-0.0245,0.0905,0.0695,0.9935,0.0318,0.0059,-0.0245,0.0229,0.0786,0.9966,0.0439,1.1671,0.799,-0.2109,-0.2583,-0.9428,1,TABLE_Folding,-0.2599,0.795,-0.5592,Cube1,18412388609,0.0032,0.7987,0.2985,339.7077,56.8425,350.9034,FingerCubeReady,TABLE_Folding,-0.019,1.1798,-0.6817,0.5883,0.7079,353.7933,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.799,-0.3014,349.8116,217.4162,318.9993,FingerCubeReady,TABLE_Folding,3302.935,0,0,Cube1,-0.4,0.89,0,0,3323.556,3289.7475073,0.0120058390070099,0.5099,91.351,15.9244,10.6397,18.4436,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,0.0011,1.1591,0.8047,18.4943,213.7689,3.5851,0.0382,1.1538,0.7783,19.3795,190.6623,2.0878,1,-0.031,0.0049,-0.0246,0.0784,0.0605,0.9951,0.0317,0.0059,-0.0245,0.0109,0.0737,0.9972,0.042,1.1671,0.7993,-0.2196,-0.2659,-0.9386,1,TABLE_Folding,-0.2653,0.795,-0.5141,Cube1,18412396941,0.0032,0.7987,0.2985,339.7076,56.8352,350.8973,FingerCubeReady,TABLE_Folding,-0.0192,1.1799,-0.6815,0.5582,0.7041,353.812,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.799,-0.3014,349.8018,217.4038,319.0294,FingerCubeReady,TABLE_Folding,3302.95,0,0,Cube1,-0.4,0.89,0,0,3323.568,3289.7588214,0.0120058390070099,0.5099,91.3605,15.2144,11.0933,19.1656,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0005,1.1591,0.8053,18.4933,214.55,3.6218,0.0359,1.1538,0.7786,19.3832,191.8078,2.0961,1,-0.0311,0.0048,-0.0244,0.0587,0.066,0.9961,0.0316,0.0059,-0.0244,-0.0132,0.0647,0.9978,0.0402,1.167,0.7994,-0.217,-0.2687,-0.9385,1,TABLE_Folding,-0.2602,0.795,-0.4998,Cube1,18412405272,0.0032,0.7987,0.2985,339.6964,56.8355,350.8982,FingerCubeReady,TABLE_Folding,-0.0193,1.1799,-0.6812,0.4917,0.6876,353.8165,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.799,-0.3014,349.8021,217.4135,319.0487,FingerCubeReady,TABLE_Folding,3302.961,0,0,Cube1,-0.4,0.89,0,0,3323.579,3289.7696841,0.0120058390070099,0.5099,91.3611,15.2411,10.9899,19.2586,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0017,1.1591,0.806,18.5053,215.183,3.5983,0.0311,1.1537,0.7795,19.4082,194.2324,2.1379,1,-0.0313,0.0048,-0.0245,0.0298,0.0692,0.9971,0.0315,0.0058,-0.0241,-0.0491,0.0606,0.9969,0.0364,1.1668,0.8,-0.225,-0.2707,-0.936,1,TABLE_Folding,-0.2726,0.795,-0.4856,Cube1,18412421935,0.0032,0.7987,0.2985,339.7112,56.8378,350.8921,FingerCubeReady,TABLE_Folding,-0.0194,1.1799,-0.681,0.4713,0.6614,353.8539,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3014,349.8039,217.421,319.0262,FingerCubeReady,TABLE_Folding,3302.968,0,0,Cube1,-0.4,0.89,0,0,3323.59,3289.7810035,0.0120058390070099,0.5099,91.3615,14.5378,11.5944,19.7133,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0029,1.1591,0.8066,18.5217,215.7746,3.6115,0.0288,1.1536,0.7801,19.4249,195.39,2.1635,1,-0.0314,0.0048,-0.0245,0.0168,0.0619,0.9979,0.0314,0.0059,-0.0242,-0.0605,0.0602,0.9963,0.0346,1.1667,0.8005,-0.2318,-0.2751,-0.9331,1,TABLE_Folding,-0.2786,0.795,-0.4604,Cube1,18412430267,0.0032,0.7987,0.2985,339.7201,56.8315,350.8935,FingerCubeReady,TABLE_Folding,-0.0196,1.1798,-0.6808,0.5242,0.6499,353.8882,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.799,-0.3014,349.7995,217.4164,319.0377,FingerCubeReady,TABLE_Folding,3302.98,0,0,Cube1,-0.4,0.89,0,0,3323.602,3289.7925669,0.0120058390070099,0.5099,91.3652,13.9824,12.0225,20.2084,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0041,1.159,0.8071,18.5576,216.2226,3.5822,0.0244,1.1535,0.7813,19.4571,197.5554,2.2191,1,-0.0315,0.0048,-0.0245,-0.0118,0.0674,0.9977,0.0313,0.0058,-0.0242,-0.0939,0.0612,0.9937,0.0311,1.1666,0.8014,-0.2369,-0.2732,-0.9323,1,TABLE_Folding,-0.2911,0.795,-0.4665,Cube1,18412446930,0.0033,0.7988,0.2985,339.7169,56.8269,350.8875,FingerCubeReady,TABLE_Folding,-0.0197,1.1798,-0.6807,0.6105,0.6522,353.8791,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.799,-0.3014,349.8011,217.413,319.045,FingerCubeReady,TABLE_Folding,3302.99,0,0,Cube1,-0.4,0.89,0,0,3323.614,3289.8045913,0.0120058390070099,0.5099,91.3719,13.4887,12.504,20.3788,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0051,1.1589,0.8075,18.5907,216.6584,3.5256,0.0221,1.1534,0.7819,19.4846,198.6658,2.2456,1,-0.0315,0.0048,-0.0244,-0.0281,0.069,0.9972,0.0312,0.0059,-0.0244,-0.0968,0.063,0.9933,0.0293,1.1666,0.8019,-0.2456,-0.2722,-0.9303,1,TABLE_Folding,-0.306,0.795,-0.4679,Cube1,18412455261,0.0032,0.7988,0.2985,339.7128,56.8141,350.8824,FingerCubeReady,TABLE_Folding,-0.0197,1.18,-0.6805,0.7434,0.6874,353.9221,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3014,349.8046,217.4156,319.0475,FingerCubeReady,TABLE_Folding,3303.002,0,0,Cube1,-0.4,0.89,0,0,3323.624,3289.8149418,0.0120058390070099,0.51,91.3832,12.8766,13.1034,20.7007,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0061,1.1587,0.8079,18.6504,217.0098,3.4531,0.02,1.1534,0.7825,19.5102,199.6812,2.2689,1,-0.0316,0.0048,-0.0245,-0.0433,0.066,0.9969,0.0311,0.0058,-0.0242,-0.1047,0.0652,0.9924,0.0276,1.1666,0.8023,-0.2508,-0.2733,-0.9287,1,TABLE_Folding,-0.3135,0.795,-0.4603,Cube1,18412463593,0.0032,0.7988,0.2986,339.7198,56.8056,350.8757,FingerCubeReady,TABLE_Folding,-0.0199,1.18,-0.6804,0.6971,0.7688,353.9139,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3014,349.8001,217.4255,319.0449,FingerCubeReady,TABLE_Folding,3303.013,0,0,Cube1,-0.4,0.89,0,0,3323.634,3289.8251454,0.0120058390070099,0.51,91.3917,12.4574,13.4749,20.9826,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.007,1.1585,0.8081,18.7028,217.2498,3.3146,0.018,1.1534,0.7831,19.4965,200.6867,2.3014,1,-0.0316,0.0049,-0.0246,-0.0498,0.0665,0.9965,0.0311,0.0058,-0.0241,-0.1181,0.0631,0.991,0.0259,1.1665,0.8028,-0.2574,-0.274,-0.9267,1,TABLE_Folding,-0.3232,0.795,-0.4538,Cube1,18412471924,0.0032,0.7989,0.2986,339.7121,56.7901,350.8674,FingerCubeReady,TABLE_Folding,-0.0199,1.18,-0.6804,0.6971,0.7688,353.9139,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3014,349.8026,217.4283,319.0427,FingerCubeReady,TABLE_Folding,3303.013,0,0,Cube1,-0.4,0.89,0,0,3323.645,3289.8359373,0.0120058390070099,0.51,91.4057,11.9583,13.9298,21.3099,0
joint,7595,1,Initiator,6,4,2,Responder,-1,0,3,1,2,0,-0.0077,1.1584,0.8084,18.7675,217.4301,3.2113,0.0139,1.1534,0.7844,19.4506,202.7597,2.4208,1,-0.0317,0.0049,-0.0246,-0.0678,0.0709,0.9952,0.031,0.0059,-0.0242,-0.131,0.054,0.9899,0.0226,1.1666,0.8037,-0.2757,-0.2758,-0.9208,1,TABLE_Folding,-0.3488,0.795,-0.4369,Cube1,18412488587,0.0033,0.7988,0.2985,339.7327,56.8253,350.8544,FingerCubeReady,TABLE_Folding,-0.0202,1.18,-0.6802,0.9288,0.7149,353.8136,0.1581,-0.3855,0.9091,22.6758,9.8667,0,0.1581,-0.3855,0.9091,22.6758,9.8667,0,,Infinity,Infinity,Infinity,0.0032,0.7991,-0.3014,349.8026,217.4283,319.0427,FingerCubeReady,TABLE_Folding,3303.039,0,0,Cube1,-0.4,0.89,0,0,3323.656,3289.8473762,0.0120058390070099,0.51,91.3853,10.6539,15.1432,22.1994,0
