Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.032,1.1723,0.7988,17.6202,182.4111,356.6642,0.0338,1.1676,0.7838,17.4989,181.0515,356.6666,1,-0.0311,0.0046,-0.0245,0.0842,0.0247,0.9961,0.0318,0.0058,-0.0248,0.0014,0.0289,0.9996,0.0336,1.18,0.8058,-0.0619,-0.2771,-0.9588,1,Cube2,-0.012,0.976,0.1,Cube2,17879637574,-0.0024,0.799,0.3088,340.1133,54.0678,348.6507,FingerCubeReady,TABLE_Folding,-0.0527,1.1845,-0.8563,358.2295,350.571,5.5382,-0.2338,-0.3342,0.9157,19.3578,345.2639,0,-0.2465,-0.3342,0.907,19.447,343.5424,0,Cube1,-0.3477,0.8947,-0.1,-0.1503,0.8884,-0.3091,348.6567,222.7995,351.4208,,Cube1,2770.16,0,0,Cube1,-0.4,0.89,0,0,2790.786,2756.97337465,0.0129675995840328,0.5116,93.826,23.5677,5.7039,16.2627,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0318,1.1723,0.7988,17.6216,182.5266,356.6496,0.0339,1.1676,0.7838,17.5279,181.0399,356.6551,1,-0.0311,0.0046,-0.0245,0.0831,0.025,0.9962,0.0317,0.0058,-0.0248,0.0007,0.0284,0.9996,0.0337,1.1799,0.8058,-0.0608,-0.2777,-0.9587,1,Cube2,-0.0111,0.9755,0.1,Cube2,17879645906,-0.0023,0.7991,0.3088,340.1073,54.0676,348.655,FingerCubeReady,TABLE_Folding,-0.0538,1.1845,-0.856,358.2182,350.3342,5.5681,-0.2018,-0.3345,0.9235,19.3512,345.4276,0,-0.246,-0.3345,0.9066,19.4402,343.6879,0,Cube1,-0.3374,0.8977,-0.1,-0.1566,0.8929,-0.3069,347.7842,222.5974,353.1612,,Cube1,2770.172,0,0,Cube1,-0.4,0.89,0,0,2790.797,2756.98417655,0.0129675995840328,0.5116,93.8257,23.6286,6.1475,16.2908,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0316,1.1722,0.7988,17.6273,182.6427,356.6466,0.0338,1.1676,0.784,17.5618,181.0399,356.6208,1,-0.0311,0.0046,-0.0245,0.0819,0.0248,0.9963,0.0317,0.0057,-0.0247,-0.0016,0.0281,0.9996,0.0336,1.1799,0.8059,-0.0591,-0.2784,-0.9586,1,Cube2,-0.0099,0.9749,0.1,Cube2,17879662569,-0.0023,0.7991,0.3088,340.1082,54.0769,348.6486,FingerCubeReady,TABLE_Folding,-0.0548,1.1844,-0.8556,358.2029,350.1242,5.5858,-0.1921,-0.3333,0.9272,19.3576,345.7568,0,-0.2442,-0.3333,0.9062,19.4494,343.8647,0,Cube1,-0.336,0.8999,-0.1,-0.1598,0.8954,-0.3058,347.4028,222.531,354.0426,,Cube1,2770.183,0,0,Cube1,-0.4,0.89,0,0,2790.808,2756.99596015,0.0129675995840328,0.5116,93.8231,23.7141,6.4428,16.3298,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0313,1.1722,0.7989,17.6379,182.7283,356.626,0.0338,1.1675,0.784,17.5731,181.0601,356.6171,1,-0.0311,0.0046,-0.0245,0.0807,0.0244,0.9964,0.0317,0.0057,-0.0247,-0.0028,0.0279,0.9996,0.0336,1.1799,0.8059,-0.0582,-0.2789,-0.9586,1,Cube2,-0.0093,0.9745,0.1,Cube2,17879670900,-0.0023,0.799,0.3088,340.1091,54.0783,348.6452,FingerCubeReady,TABLE_Folding,-0.056,1.1844,-0.8552,358.1624,349.912,5.6263,-0.1902,-0.3385,0.9258,19.3835,346.1805,0,-0.235,-0.3385,0.9067,19.4812,344.0832,0,Cube1,-0.3344,0.8962,-0.1,-0.1632,0.8983,-0.3055,347.0069,222.5648,354.8608,,Cube1,2770.194,0,0,Cube1,-0.4,0.89,0,0,2790.819,2757.00683095,0.0129675995840328,0.5116,93.8237,23.7617,6.7032,16.3514,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0311,1.1722,0.7989,17.6417,182.8363,356.6168,0.0336,1.1675,0.7841,17.5932,181.1091,356.6128,1,-0.0311,0.0046,-0.0245,0.0794,0.0239,0.9966,0.0317,0.0057,-0.0247,-0.0036,0.0279,0.9996,0.0335,1.1799,0.806,-0.058,-0.2794,-0.9584,1,Cube2,-0.0092,0.9741,0.1,Cube2,17879679232,-0.0023,0.7991,0.3088,340.1052,54.0736,348.6434,FingerCubeReady,TABLE_Folding,-0.0571,1.1844,-0.8549,358.1454,349.7046,5.659,-0.1913,-0.3365,0.9259,19.4219,346.5933,0,-0.2316,-0.3365,0.9087,19.5265,344.33,0,Cube1,-0.3379,0.8982,-0.1,-0.1664,0.9006,-0.3041,346.555,222.5293,355.699,,Cube1,2770.205,0,0,Cube1,-0.4,0.89,0,0,2790.83,2757.01781445,0.0129675995840328,0.5116,93.8274,23.7601,6.9113,16.3829,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0309,1.1722,0.7989,17.6636,182.9156,356.6124,0.0336,1.1676,0.7842,17.6028,181.2102,356.6303,1,-0.0313,0.0046,-0.0245,0.0429,0.0174,0.9989,0.0316,0.0058,-0.0248,-0.0243,0.0238,0.9994,0.0336,1.18,0.8062,-0.0307,-0.2833,-0.9586,1,Cube2,0.0109,0.9713,0.1,Cube2,17879695895,-0.0023,0.7991,0.3088,340.0958,54.0724,348.64,FingerCubeReady,TABLE_Folding,-0.0583,1.1844,-0.8544,358.1026,349.5087,5.6962,-0.1835,-0.3382,0.9272,19.463,346.9892,0,-0.223,-0.3382,0.9099,19.575,344.6089,0,Cube1,-0.3336,0.8987,-0.1,-0.1725,0.9044,-0.3012,345.5528,222.4521,357.4138,,Cube1,2770.216,0,0,Cube1,-0.4,0.89,0,0,2790.842,2757.02935245,0.0129675995840328,0.5116,93.831,25.2844,8.8294,16.6578,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0308,1.1722,0.7989,17.6724,182.9978,356.6062,0.0335,1.1676,0.7842,17.6058,181.289,356.6458,1,-0.0316,0.0046,-0.0247,-0.0166,0.0222,0.9996,0.0313,0.0057,-0.0245,-0.075,0.0173,0.997,0.0338,1.1799,0.8061,0.023,-0.2807,-0.9595,1,Cube2,0.0507,0.9733,0.1,Cube2,17879704227,-0.0023,0.7991,0.3088,340.0949,54.069,348.6345,FingerCubeReady,TABLE_Folding,-0.0594,1.1843,-0.854,358.0567,349.3241,5.7217,-0.178,-0.3423,0.9277,19.5209,347.3899,0,-0.2235,-0.3423,0.9071,19.6419,344.903,0,Cube1,-0.3346,0.8955,-0.1,-0.1755,0.9066,-0.2999,344.9353,222.4056,358.2014,,Cube1,2770.228,0,0,Cube1,-0.4,0.89,0,0,2790.853,2757.04051195,0.0129675995840328,0.5116,93.8353,28.3715,11.9709,17.0663,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0307,1.1722,0.7988,17.6763,183.044,356.6181,0.0333,1.1676,0.7843,17.5978,181.3759,356.6622,1,-0.0318,0.0046,-0.0249,-0.085,0.0161,0.9962,0.031,0.0057,-0.0245,-0.1329,0.0068,0.9911,0.0339,1.18,0.8062,0.0852,-0.2836,-0.9552,1,Cube2,0.0969,0.9703,0.1,Cube2,17879712558,-0.0023,0.7991,0.3088,340.0946,54.0671,348.6379,FingerCubeReady,TABLE_Folding,-0.0606,1.1843,-0.8536,358.0284,349.1494,5.7731,-0.1814,-0.3378,0.9265,19.5725,347.7211,0,-0.2172,-0.3378,0.9127,19.6999,345.1716,0,Cube1,-0.3372,0.9004,-0.1,-0.1786,0.9082,-0.2989,344.2615,222.3568,358.9947,,Cube1,2770.239,0,0,Cube1,-0.4,0.89,0,0,2790.864,2757.05152925,0.0129675995840328,0.5116,93.8355,31.9029,15.7018,18.5511,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0306,1.1722,0.7989,17.6686,183.0624,356.6101,0.033,1.1676,0.7843,17.5881,181.544,356.6887,1,-0.0324,0.0046,-0.025,-0.2099,-0.0002,0.9777,0.0303,0.0055,-0.0241,-0.2576,-0.005,0.9662,0.0343,1.1799,0.8062,0.2084,-0.2834,-0.9361,1,TABLE_Folding,0.3174,0.795,-0.4652,,17879729221,-0.0023,0.7991,0.3088,340.0915,54.0617,348.6395,FingerCubeReady,TABLE_Folding,-0.0616,1.1843,-0.8533,358.003,348.9794,5.8131,-0.1818,-0.3452,0.926,19.633,348.0043,0,-0.2221,-0.3452,0.9063,19.7664,345.4249,0,Cube1,-0.3428,0.8925,-0.1,-0.1845,0.9123,-0.2965,342.7346,222.3477,0.3591,,Cube1,2770.25,0,0,Cube1,-0.4,0.89,0,0,2790.875,2757.06282805,0.0129675995840328,0.5116,93.8394,39.0167,23.1663,22.8165,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0305,1.1722,0.7989,17.6309,183.0225,356.6153,0.0328,1.1677,0.7843,17.5951,181.628,356.6849,1,-0.0327,0.0048,-0.0259,-0.2451,-0.0071,0.9695,0.03,0.0055,-0.0244,-0.3076,-0.0231,0.9512,0.0346,1.1802,0.8067,0.2507,-0.2896,-0.9237,1,TABLE_Folding,0.3681,0.795,-0.4222,,17879737553,-0.0023,0.7991,0.3088,340.0916,54.0602,348.6394,FingerCubeReady,TABLE_Folding,-0.0626,1.1842,-0.8529,357.9767,348.8014,5.8453,-0.1822,-0.3443,0.9256,19.7049,348.2231,0,-0.2116,-0.3443,0.91,19.8456,345.6586,0,Cube1,-0.3413,0.8948,-0.1,-0.1873,0.9136,-0.2947,341.9127,222.3428,1.0714,,Cube1,2770.261,0,0,Cube1,-0.4,0.89,0,0,2790.886,2757.07410695,0.0129675995840328,0.5116,93.8404,41.4652,25.8725,24.9331,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0305,1.1723,0.7989,17.6061,182.9225,356.6336,0.0325,1.1677,0.7844,17.6074,181.8178,356.6837,1,-0.0332,0.0047,-0.0259,-0.3383,-0.0119,0.941,0.0294,0.0055,-0.0247,-0.3934,-0.0248,0.919,0.0348,1.1803,0.8069,0.3381,-0.2787,-0.8989,1,Cube3,0.3007,0.9611,0.1,Cube3,17879754216,-0.0023,0.7991,0.3088,340.0897,54.0622,348.639,FingerCubeReady,TABLE_Folding,-0.0636,1.1842,-0.8524,357.9466,348.6556,5.8999,-0.174,-0.3417,0.9274,19.7656,348.4215,0,-0.2201,-0.3417,0.9097,19.9116,345.8648,0,Cube1,-0.345,0.8976,-0.1,-0.1898,0.9158,-0.2934,341.1201,222.4201,1.7322,,Cube1,2770.272,0,0,Cube1,-0.4,0.89,0,0,2790.898,2757.08582385,0.0129675995840328,0.5116,93.8393,46.7144,31.2011,28.7602,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0307,1.1723,0.7988,17.5523,182.7668,356.6687,0.0323,1.1677,0.7844,17.6105,181.928,356.6797,1,-0.0333,0.0047,-0.026,-0.3591,-0.014,0.9332,0.0292,0.0055,-0.0246,-0.4229,-0.0287,0.9057,0.0348,1.1803,0.8069,0.3621,-0.2771,-0.89,1,Cube3,0.3224,0.9602,0.1,Cube3,17879762547,-0.0023,0.7991,0.3088,340.0869,54.0668,348.6392,FingerCubeReady,TABLE_Folding,-0.0646,1.1842,-0.8521,357.9385,348.4948,5.9687,-0.145,-0.361,0.9262,19.8798,348.719,0,-0.1822,-0.361,0.9094,20.0288,346.1472,0,Cube1,-0.3155,0.8858,-0.1,-0.1949,0.9189,-0.2906,339.4269,222.6768,3.0605,,Cube1,2770.284,0,0,Cube1,-0.4,0.89,0,0,2790.909,2757.09625685,0.0129675995840328,0.5116,93.8373,48.1774,32.96,29.9901,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.031,1.1724,0.7989,17.4817,182.5361,356.6718,0.0321,1.1677,0.7844,17.6152,182.0327,356.6786,1,-0.0335,0.0047,-0.0261,-0.3996,-0.0144,0.9166,0.029,0.0055,-0.0246,-0.4547,-0.0388,0.8898,0.0349,1.1803,0.8069,0.3974,-0.2752,-0.8754,1,Cube3,0.3557,0.9581,0.1,Cube3,17879770879,-0.0023,0.7991,0.3088,340.0929,54.0662,348.6397,FingerCubeReady,TABLE_Folding,-0.0656,1.1841,-0.8517,357.9249,348.3294,6.0474,-0.045,-0.4264,0.9073,20.2872,349.4155,0,-0.094,-0.4264,0.8956,20.4328,346.7993,0,TABLE_Folding,-0.2534,0.795,0.0008,-0.1972,0.9204,-0.2884,338.5494,222.7682,3.6949,,Cube1,2770.295,1,0,Cube1,-0.4,0.89,0,0,2790.92,2757.10766565,0.0129675995840328,0.5116,93.8372,50.3545,35.2886,31.8773,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0313,1.1725,0.7989,17.3998,182.2293,356.6507,0.0318,1.1677,0.7845,17.607,182.2231,356.6668,1,-0.0336,0.0047,-0.0261,-0.4181,-0.0116,0.9083,0.0288,0.0054,-0.0246,-0.4861,-0.0344,0.8732,0.0347,1.1803,0.807,0.4197,-0.2665,-0.8677,1,Cube3,0.3767,0.9632,0.1,Cube3,17879787542,-0.0023,0.7991,0.3088,340.0819,54.0595,348.6394,FingerCubeReady,TABLE_Folding,-0.0666,1.1839,-0.8513,357.9198,348.162,6.1128,-0.0408,-0.4109,0.9106,20.8476,350.3701,0,-0.0983,-0.4109,0.9066,20.9791,347.6618,0,TABLE_Folding,-0.2676,0.795,0.0422,-0.1998,0.9225,-0.2874,337.6931,222.9465,4.2237,,Cube1,2770.306,1,0,Cube1,-0.4,0.89,0,0,2790.931,2757.11839815,0.0129675995840328,0.5116,93.8432,51.761,36.7836,32.872,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0318,1.1726,0.7988,17.3142,181.7976,356.6233,0.0316,1.1677,0.7845,17.6125,182.3229,356.6646,1,-0.0336,0.0047,-0.0261,-0.4121,-0.012,0.9111,0.0288,0.0054,-0.0246,-0.485,-0.038,0.8737,0.0346,1.1803,0.807,0.4148,-0.2692,-0.8692,1,Cube3,0.372,0.9614,0.1,Cube3,17879795873,-0.0023,0.7991,0.3089,340.0725,54.0548,348.6363,FingerCubeReady,TABLE_Folding,-0.0676,1.1838,-0.8508,357.9481,347.9965,6.1776,-0.0505,-0.4197,0.9087,21.491,351.4822,0,-0.0947,-0.4197,0.9002,21.6047,348.6781,0,TABLE_Folding,-0.2664,0.795,0.0151,-0.2044,0.925,-0.2841,335.8502,223.0601,5.3085,,Cube1,2770.317,0,0,Cube1,-0.4,0.89,0,0,2790.942,2757.12989765,0.0129675995840328,0.5116,93.8484,51.4379,36.7582,32.7051,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0324,1.1727,0.7989,17.2299,181.294,356.5566,0.0314,1.1677,0.7845,17.6203,182.4155,356.6636,1,-0.0336,0.0047,-0.0261,-0.4068,-0.0119,0.9134,0.0289,0.0054,-0.0245,-0.4724,-0.034,0.8807,0.0344,1.1803,0.807,0.4041,-0.2692,-0.8742,1,Cube3,0.3612,0.9627,0.1,Cube3,17879804205,-0.0023,0.7991,0.3089,340.0767,54.0491,348.642,FingerCubeReady,TABLE_Folding,-0.0686,1.1837,-0.8503,357.9572,347.8328,6.2266,-0.0442,-0.4166,0.909,22.1215,352.5677,0,-0.0858,-0.4166,0.904,22.2213,349.7192,0,TABLE_Folding,-0.2647,0.795,0.0266,-0.2069,0.9255,-0.2825,334.826,223.0268,5.8695,,Cube1,2770.328,0,0,Cube1,-0.4,0.89,0,0,2790.954,2757.14096855,0.0129675995840328,0.5116,93.8497,50.7629,36.2096,32.1203,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0331,1.1728,0.7988,17.1796,180.7858,356.5005,0.031,1.1677,0.7846,17.6246,182.5884,356.648,1,-0.0336,0.0046,-0.026,-0.4035,-0.0099,0.9149,0.0289,0.0054,-0.0246,-0.4718,-0.0337,0.881,0.0341,1.1803,0.807,0.3993,-0.2684,-0.8766,1,Cube3,0.3562,0.9638,0.1,Cube3,17879820868,-0.0023,0.7991,0.3088,340.0884,54.0668,348.6429,FingerCubeReady,TABLE_Folding,-0.0695,1.1835,-0.8499,357.9785,347.6655,6.2451,-0.0398,-0.416,0.9097,22.6541,353.5349,0,-0.1028,-0.416,0.9023,22.7404,350.6107,0,TABLE_Folding,-0.2745,0.795,0.0234,-0.2091,0.9268,-0.2812,333.7728,223.0216,6.338,,Cube1,2770.339,0,0,Cube1,-0.4,0.89,0,0,2790.965,2757.15208965,0.0129675995840328,0.5116,93.8356,50.4545,36.0221,31.8463,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0339,1.1729,0.7988,17.1344,180.2214,356.4626,0.0309,1.1677,0.7846,17.6301,182.6649,356.6413,1,-0.0336,0.0046,-0.026,-0.3963,-0.0109,0.9181,0.029,0.0054,-0.0246,-0.466,-0.0345,0.8841,0.0339,1.1802,0.807,0.3916,-0.2706,-0.8794,1,Cube3,0.3487,0.9627,0.1,Cube3,17879829199,-0.0023,0.7991,0.3088,340.0923,54.0669,348.6447,FingerCubeReady,TABLE_Folding,-0.0704,1.1834,-0.8495,358.0178,347.5019,6.2769,-0.0387,-0.4169,0.9095,23.0771,354.3449,0,-0.0878,-0.4169,0.9033,23.1531,351.3303,0,TABLE_Folding,-0.2693,0.795,0.0234,-0.2133,0.9289,-0.2772,331.5792,222.8855,7.1726,,Cube1,2770.35,0,0,Cube1,-0.4,0.89,0,0,2790.976,2757.16354765,0.0129675995840328,0.5116,93.8346,49.9602,35.8007,31.5099,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0348,1.173,0.7989,17.0687,179.6098,356.4373,0.0307,1.1677,0.7846,17.6379,182.731,356.6258,1,-0.0336,0.0046,-0.0259,-0.3846,-0.0114,0.923,0.029,0.0054,-0.0246,-0.4563,-0.0476,0.8885,0.0337,1.1802,0.807,0.3803,-0.2792,-0.8817,1,Cube3,0.3386,0.9564,0.1,Cube3,17879837531,-0.0023,0.7991,0.3088,340.0869,54.0683,348.6501,FingerCubeReady,TABLE_Folding,-0.0713,1.1832,-0.8492,358.0684,347.3318,6.3198,-0.0347,-0.4183,0.9104,23.4437,355.0812,0,-0.0943,-0.4183,0.9006,23.5154,351.9708,0,TABLE_Folding,-0.272,0.795,0.0164,-0.2153,0.9298,-0.2758,330.4169,222.889,7.509,,Cube1,2770.362,0,0,Cube1,-0.4,0.89,0,0,2790.988,2757.17514565,0.0129675995840328,0.5116,93.8324,49.2244,35.2625,31.1975,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0357,1.1732,0.7988,17.0271,178.9497,356.393,0.0303,1.1677,0.7846,17.653,182.8773,356.6145,1,-0.0335,0.0046,-0.0258,-0.3783,-0.0127,0.9256,0.0291,0.0054,-0.0246,-0.4459,-0.0443,0.894,0.0333,1.1802,0.807,0.3694,-0.28,-0.8861,1,Cube3,0.3281,0.9568,0.1,Cube3,17879854194,-0.0023,0.7991,0.3088,340.1013,54.0726,348.6469,FingerCubeReady,TABLE_Folding,-0.0721,1.183,-0.8489,358.1249,347.1593,6.3547,-0.0325,-0.4159,0.9114,23.7201,355.6855,0,-0.0897,-0.4159,0.9024,23.7937,352.4729,0,TABLE_Folding,-0.2742,0.795,0.0221,-0.2172,0.931,-0.274,329.2152,222.8892,7.7594,,Cube1,2770.373,0,0,Cube1,-0.4,0.89,0,0,2790.998,2757.18581025,0.0129675995840328,0.5116,93.8291,48.5345,34.6961,30.6455,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0368,1.1732,0.7987,16.9886,178.2702,356.3104,0.0301,1.1676,0.7846,17.6658,182.9359,356.6109,1,-0.0335,0.0046,-0.0258,-0.3779,-0.0132,0.9258,0.0291,0.0054,-0.0244,-0.4467,-0.0343,0.894,0.0331,1.1801,0.8069,0.3683,-0.2757,-0.8879,1,Cube3,0.3263,0.9606,0.1,Cube3,17879862526,-0.0023,0.7991,0.3088,340.1022,54.0677,348.647,FingerCubeReady,TABLE_Folding,-0.0728,1.1828,-0.8485,358.1948,346.9675,6.4118,-0.0319,-0.4137,0.9117,23.9371,356.2341,0,-0.0878,-0.4137,0.9044,24.0142,352.9293,0,TABLE_Folding,-0.2775,0.795,0.0254,-0.2207,0.9315,-0.2704,326.404,222.8828,8.1947,,Cube1,2770.385,0,0,Cube1,-0.4,0.89,0,0,2791.01,2757.19734865,0.0129675995840328,0.5116,93.8314,48.4724,34.7948,30.447,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0378,1.1733,0.7988,16.9381,177.5507,356.2298,0.03,1.1676,0.7846,17.6724,182.9972,356.6063,1,-0.0335,0.0046,-0.0259,-0.3707,-0.0084,0.9287,0.0292,0.0053,-0.0242,-0.4364,-0.038,0.8989,0.033,1.1801,0.8068,0.3584,-0.2769,-0.8915,1,Cube3,0.3172,0.9606,0.1,Cube3,17879870857,-0.0023,0.799,0.3088,340.1075,54.0706,348.6486,FingerCubeReady,TABLE_Folding,-0.0736,1.1825,-0.8481,358.2664,346.7768,6.4644,-0.0279,-0.412,0.9126,24.0593,356.6198,0,-0.0829,-0.412,0.9055,24.1387,353.2586,0,TABLE_Folding,-0.2782,0.795,0.0289,-0.2222,0.9317,-0.2682,324.8093,222.965,8.2388,,Cube1,2770.395,0,0,Cube1,-0.4,0.89,0,0,2791.021,2757.20814185,0.0129675995840328,0.5116,93.8285,47.8631,34.2843,29.9776,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0391,1.1734,0.7987,16.8845,176.785,356.1531,0.0299,1.1677,0.7846,17.6725,183.0531,356.6142,1,-0.0334,0.0046,-0.0258,-0.35,-0.0149,0.9366,0.0293,0.0054,-0.0244,-0.4221,-0.0374,0.9058,0.0328,1.1802,0.8068,0.34,-0.283,-0.8968,1,Cube3,0.3008,0.9571,0.1,Cube3,17879887520,-0.0023,0.7991,0.3088,340.0973,54.0623,348.6528,FingerCubeReady,TABLE_Folding,-0.0744,1.1824,-0.8478,358.3489,346.5814,6.5151,-0.0118,-0.4115,0.9134,24.1442,357.0256,0,-0.0813,-0.4115,0.9057,24.2258,353.575,0,TABLE_Folding,-0.2731,0.795,0.0308,-0.2253,0.9308,-0.2652,321.2285,223.4866,8.0076,,Cube1,2770.406,0,0,Cube1,-0.4,0.89,0,0,2791.032,2757.21899105,0.0129675995840328,0.5116,93.8337,46.7122,33.3623,29.2388,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0403,1.1735,0.7988,16.8134,175.9683,356.0974,0.0298,1.1677,0.7846,17.6599,183.0532,356.6113,1,-0.0334,0.0046,-0.0257,-0.3442,-0.0137,0.9388,0.0293,0.0054,-0.0244,-0.4212,-0.0296,0.9065,0.0327,1.1802,0.8068,0.3363,-0.2792,-0.8994,1,Cube3,0.3,0.9582,0.0919,Cube3,17879895852,-0.0023,0.7991,0.3088,340.0955,54.0624,348.6542,FingerCubeReady,TABLE_Folding,-0.0752,1.1822,-0.8474,358.4364,346.3939,6.5666,-0.0069,-0.4141,0.9095,24.21,357.4585,0,-0.0792,-0.4141,0.9075,24.2863,353.8634,0,TABLE_Folding,-0.2704,0.795,0.0216,-0.2266,0.9302,-0.2635,319.2923,223.9618,7.6101,,Cube1,2770.417,0,0,Cube1,-0.4,0.89,0,0,2791.043,2757.23017885,0.0129675995840328,0.5116,93.8336,46.4934,33.1716,28.9193,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0416,1.1736,0.7987,16.7659,175.0878,356.0357,0.0298,1.1677,0.7846,17.632,183.0237,356.6151,1,-0.0333,0.0046,-0.0256,-0.3362,-0.0151,0.9417,0.0293,0.0054,-0.0244,-0.4116,-0.033,0.9107,0.0327,1.1801,0.8068,0.3279,-0.2826,-0.9014,1,Cube3,0.3,0.9497,0.0719,Cube3,17879904183,-0.0023,0.7991,0.3088,340.0929,54.0614,348.6541,FingerCubeReady,TABLE_Folding,-0.0759,1.182,-0.847,358.515,346.2238,6.5987,-0.0095,-0.4164,0.9088,24.3163,358.0817,0,-0.081,-0.4164,0.9059,24.3707,354.2306,0,TABLE_Folding,-0.2729,0.795,0.0109,-0.2278,0.9294,-0.2613,317.3108,224.402,7.1348,,Cube1,2770.436,0,0,Cube1,-0.4,0.89,0,0,2791.054,2757.24125325,0.0129675995840328,0.5116,93.8357,45.978,32.7611,28.634,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0431,1.1737,0.7987,16.7337,174.224,355.988,0.0299,1.1678,0.7845,17.5823,182.8537,356.6491,1,-0.0332,0.0047,-0.0259,-0.3098,-0.0176,0.9506,0.0295,0.0054,-0.0242,-0.3942,-0.0241,0.9187,0.0326,1.1803,0.8068,0.3081,-0.2829,-0.9083,1,Cube3,0.3,0.9348,0.0185,Cube3,17879920846,-0.0024,0.7991,0.3088,340.0845,54.0537,348.6546,FingerCubeReady,TABLE_Folding,-0.0759,1.182,-0.847,358.515,346.2238,6.5987,-0.0095,-0.4164,0.9088,24.3163,358.0817,0,-0.081,-0.4164,0.9059,24.3707,354.2306,0,TABLE_Folding,-0.2729,0.795,0.0109,-0.2294,0.9286,-0.2599,315.3007,224.924,6.5552,,Cube1,2770.436,0,0,Cube1,-0.4,0.89,0,0,2791.065,2757.25256255,0.0129675995840328,0.5116,93.8403,44.7835,31.6401,27.6361,0
