Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0306,1.1781,0.807,8.5945,186.0354,359.3144,0.0313,1.1779,0.7931,7.5664,184.7813,359.5389,1,-0.0293,0.0043,-0.025,0.3678,-0.0703,0.9272,0.0333,0.0056,-0.0256,0.3241,-0.053,0.9445,0.0313,1.1861,0.8176,-0.421,-0.1872,-0.8875,1,PlasterWallShort2,-1.2816,0.6025,-1.95,Cube1,18177148001,0.0029,0.7979,0.305,339.6405,53.1468,348.1034,FingerCubeReady,TABLE_Folding,-0.0183,1.177,-0.8564,0.3737,3.0246,350.5948,0.0589,-0.318,0.9466,8.6555,1.9117,0,0.0107,-0.318,0.9476,8.7053,0.5139,0,Cube2,0.0073,0.9117,-0.1,0.0094,0.7948,-0.304,3.0575,220.2226,352.6394,FingerCubeReady,PlasterWallLong2,3067.682,0,0,Cube2,0,0.89,0,0,3088.304,3054.4959167,0.0114008276474241,0.3187,49.7089,24.1059,24.8723,25.7586,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0301,1.1779,0.8069,8.7756,186.4597,359.269,0.0313,1.1778,0.7931,7.581,184.7842,359.5342,1,-0.0291,0.0041,-0.0245,0.3974,-0.0734,0.9147,0.0334,0.0056,-0.0258,0.3498,-0.0576,0.935,0.0312,1.186,0.8175,-0.4476,-0.19,-0.8738,1,Cube1,-0.4304,0.99,-0.0836,Cube1,18177156332,0.0029,0.7979,0.305,339.6469,53.1537,348.0985,FingerCubeReady,TABLE_Folding,-0.0184,1.177,-0.8564,0.3816,3.0306,350.5919,0.0576,-0.3175,0.946,10.8605,2.2615,0,0.0198,-0.3175,0.9485,10.9157,0.6506,0,Cube2,0.0105,0.9115,-0.1,0.0095,0.7948,-0.304,3.0649,220.2339,352.631,FingerCubeReady,PlasterWallLong2,3067.693,0,0,Cube2,0,0.89,0,0,3088.315,3054.5062495,0.0114008276474241,0.3186,49.7077,25.6084,26.405,27.4197,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0294,1.1776,0.8069,8.9871,186.9572,359.2232,0.0313,1.1778,0.7931,7.5923,184.7924,359.5258,1,-0.029,0.0041,-0.0245,0.4128,-0.0867,0.9067,0.0334,0.0056,-0.0257,0.3455,-0.062,0.9364,0.0311,1.1859,0.8175,-0.453,-0.1987,-0.8691,1,Cube1,-0.4155,0.99,-0.0393,Cube1,18177164664,0.0029,0.7979,0.305,339.6521,53.1481,348.0983,FingerCubeReady,TABLE_Folding,-0.0183,1.1769,-0.8564,0.3903,3.0436,350.5963,0.0618,-0.3309,0.9394,12.8378,2.5834,0,0.0109,-0.3309,0.9458,12.8905,0.7419,0,Cube2,0.007,0.8996,-0.1,0.0095,0.7948,-0.304,3.0402,220.2207,352.6588,FingerCubeReady,PlasterWallLong2,3067.705,0,0,Cube2,0,0.89,0,0,3088.327,3054.5190072,0.0114008276474241,0.3187,49.7115,25.7829,26.6032,27.9798,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0286,1.1773,0.8069,9.202,187.5176,359.1878,0.0312,1.1776,0.793,7.6343,184.8172,359.5163,1,-0.0291,0.0041,-0.0244,0.3917,-0.0718,0.9173,0.0334,0.0055,-0.0254,0.3327,-0.0556,0.9414,0.031,1.1857,0.8172,-0.4372,-0.1897,-0.8791,1,Cube1,-0.4199,0.99,-0.0895,Cube1,18177181327,0.0029,0.7979,0.305,339.6496,53.1554,348.0941,FingerCubeReady,TABLE_Folding,-0.0183,1.1769,-0.8564,0.4087,3.0438,350.6026,0.0549,-0.3293,0.942,14.431,2.8286,0,0.0134,-0.3293,0.9448,14.4754,0.7817,0,Cube2,0.0055,0.9011,-0.1,0.0095,0.7948,-0.304,3.028,220.2286,352.6476,FingerCubeReady,PlasterWallLong2,3067.716,0,0,Cube2,0,0.89,0,0,3088.337,3054.5284004,0.0114008276474241,0.3186,49.7108,25.0089,25.797,26.7988,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0276,1.177,0.8068,9.4506,188.1486,359.1731,0.0312,1.1776,0.793,7.6578,184.8259,359.515,1,-0.0291,0.0041,-0.0245,0.3908,-0.077,0.9173,0.0334,0.0055,-0.0254,0.3264,-0.055,0.9436,0.031,1.1856,0.8171,-0.4339,-0.1925,-0.8802,1,Cube1,-0.4099,0.99,-0.0774,Cube1,18177189658,0.0029,0.7979,0.305,339.6419,53.1516,348.0983,FingerCubeReady,TABLE_Folding,-0.0184,1.1769,-0.8563,0.4297,3.039,350.6056,0.0539,-0.3246,0.9453,15.6453,2.9874,0,0.0119,-0.3246,0.9448,15.683,0.7966,0,Cube2,0.0051,0.9052,-0.1,0.0095,0.7948,-0.304,3.0302,220.2398,352.6439,FingerCubeReady,PlasterWallLong2,3067.727,0,0,Cube2,0,0.89,0,0,3088.348,3054.5398803,0.0114008276474241,0.3186,49.7091,24.7607,25.5511,26.6707,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0266,1.1767,0.8068,9.6599,188.777,359.1445,0.0311,1.1775,0.793,7.6762,184.8384,359.5013,1,-0.0291,0.0042,-0.0247,0.3788,-0.0696,0.9229,0.0334,0.0055,-0.0253,0.3256,-0.0585,0.9437,0.031,1.1856,0.8172,-0.4278,-0.1913,-0.8834,1,Cube1,-0.4066,0.99,-0.0865,Cube1,18177197990,0.0029,0.7979,0.305,339.6404,53.1386,348.0948,FingerCubeReady,TABLE_Folding,-0.0185,1.177,-0.8565,0.4325,3.0349,350.6031,0.0536,-0.3279,0.9431,16.5441,3.086,0,0.0108,-0.3279,0.9447,16.5769,0.7907,0,Cube2,0.004,0.9024,-0.1,0.0095,0.7948,-0.304,2.9984,220.2292,352.6496,FingerCubeReady,PlasterWallLong2,3067.738,0,0,Cube2,0,0.89,0,0,3088.359,3054.5508312,0.0114008276474241,0.3186,49.7205,24.4301,25.2116,26.2775,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0255,1.1764,0.8068,9.8843,189.4863,359.0996,0.031,1.1774,0.7929,7.7169,184.8776,359.4849,1,-0.0292,0.0043,-0.0248,0.3783,-0.0721,0.9229,0.0334,0.0055,-0.0252,0.322,-0.0461,0.9456,0.031,1.1856,0.8171,-0.4266,-0.1872,-0.8848,1,PlasterWallShort2,-1.3031,0.6001,-1.95,Cube1,18177214653,0.0029,0.7979,0.305,339.6349,53.1416,348.0831,FingerCubeReady,TABLE_Folding,-0.0186,1.177,-0.8564,0.4298,3.0328,350.6196,0.0559,-0.3291,0.9426,17.2554,3.1595,0,0.0119,-0.3291,0.9443,17.2828,0.7769,0,Cube2,0.0051,0.9009,-0.1,0.0095,0.7948,-0.3041,2.9934,220.2528,352.6243,FingerCubeReady,PlasterWallLong2,3067.749,0,0,Cube2,0,0.89,0,0,3088.37,3054.5619305,0.0114008276474241,0.3186,49.7278,24.4388,25.2098,26.0987,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0243,1.176,0.8067,10.0819,190.2269,359.0405,0.031,1.1773,0.7928,7.7483,184.8941,359.4871,1,-0.0293,0.0043,-0.0247,0.3669,-0.0667,0.9279,0.0333,0.0056,-0.0254,0.3075,-0.0511,0.9502,0.031,1.1856,0.817,-0.4143,-0.1881,-0.8905,1,PlasterWallShort2,-1.2565,0.6013,-1.95,Cube1,18177222984,0.0029,0.798,0.305,339.6374,53.1547,348.0785,FingerCubeReady,TABLE_Folding,-0.0187,1.177,-0.8564,0.444,3.0334,350.6354,0.0562,-0.3283,0.9431,17.7962,3.2204,0,0.012,-0.3283,0.9442,17.8192,0.7648,0,Cube2,0.0055,0.9013,-0.1,0.0095,0.7948,-0.3041,2.9888,220.2329,352.6327,FingerCubeReady,PlasterWallLong2,3067.76,0,0,Cube2,0,0.89,0,0,3088.381,3054.573065,0.0114008276474241,0.3186,49.7218,23.7171,24.4782,25.3977,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.023,1.1757,0.8067,10.2865,191.0671,358.9715,0.031,1.1773,0.7928,7.7483,184.8941,359.4871,1,-0.0293,0.0043,-0.0247,0.3669,-0.0667,0.9279,0.0333,0.0056,-0.0254,0.3075,-0.0511,0.9502,0.031,1.1856,0.817,-0.4143,-0.1881,-0.8905,1,PlasterWallShort2,-1.2565,0.6013,-1.95,Cube1,18177222984,0.0029,0.7979,0.305,339.6478,53.1595,348.0705,FingerCubeReady,TABLE_Folding,-0.0187,1.1769,-0.8563,0.4546,3.0252,350.6414,0.0565,-0.3276,0.9434,18.1654,3.267,0,0.0121,-0.3276,0.9445,18.1854,0.7565,0,Cube2,0.0056,0.9018,-0.1,0.0095,0.7949,-0.3041,3.0026,220.25,352.6031,FingerCubeReady,PlasterWallLong2,3067.771,0,0,Cube2,0,0.89,0,0,3088.393,3054.5841372,0.0114008276474241,0.3186,49.7249,23.7171,24.4771,25.3976,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0216,1.1753,0.8066,10.4958,191.9317,358.9085,0.031,1.1773,0.7928,7.7483,184.8941,359.4871,1,-0.0293,0.0043,-0.0247,0.3669,-0.0667,0.9279,0.0333,0.0056,-0.0254,0.3075,-0.0511,0.9502,0.031,1.1856,0.817,-0.4143,-0.1881,-0.8905,1,PlasterWallShort2,-1.2565,0.6013,-1.95,Cube1,18177222984,0.0029,0.7979,0.305,339.6445,53.1606,348.0636,FingerCubeReady,TABLE_Folding,-0.0187,1.1769,-0.8563,0.43,3.0132,350.6389,0.0567,-0.3279,0.9433,18.369,3.2959,0,0.0124,-0.3279,0.9443,18.3873,0.7526,0,Cube2,0.0056,0.9018,-0.1,0.0095,0.7949,-0.3041,3.0069,220.2406,352.6198,FingerCubeReady,PlasterWallLong2,3067.779,0,0,Cube2,0,0.89,0,0,3088.402,3054.5938639,0.0114008276474241,0.3186,49.7301,23.7171,24.4779,25.3962,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0202,1.1749,0.8067,10.7177,192.8277,358.8626,0.031,1.1773,0.7928,7.7483,184.8941,359.4871,1,-0.0293,0.0043,-0.0247,0.3669,-0.0667,0.9279,0.0333,0.0056,-0.0254,0.3075,-0.0511,0.9502,0.031,1.1856,0.817,-0.4143,-0.1881,-0.8905,1,PlasterWallShort2,-1.2565,0.6013,-1.95,Cube1,18177222984,0.0029,0.7979,0.305,339.6606,53.1802,348.0666,FingerCubeReady,TABLE_Folding,-0.0185,1.177,-0.8563,0.4234,3.0105,350.6143,0.0569,-0.328,0.9432,18.5917,3.332,0,0.0126,-0.328,0.9443,18.6082,0.7506,0,Cube2,0.0056,0.9018,-0.1,0.0095,0.7949,-0.3041,3.0038,220.2429,352.6129,FingerCubeReady,PlasterWallLong2,3067.79,0,0,Cube2,0,0.89,0,0,3088.413,3054.6048419,0.0114008276474241,0.3186,49.7139,23.7171,24.4778,25.4045,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0186,1.1744,0.8067,10.9431,193.7743,358.8308,0.031,1.1773,0.7928,7.7483,184.8941,359.4871,1,-0.0293,0.0043,-0.0247,0.3669,-0.0667,0.9279,0.0333,0.0056,-0.0254,0.3075,-0.0511,0.9502,0.031,1.1856,0.817,-0.4143,-0.1881,-0.8905,1,PlasterWallShort2,-1.2565,0.6013,-1.95,Cube1,18177222984,0.0029,0.7979,0.305,339.6573,53.1813,348.0602,FingerCubeReady,TABLE_Folding,-0.0185,1.177,-0.8562,0.4375,2.999,350.6056,0.0571,-0.3278,0.9433,18.7525,3.3627,0,0.0128,-0.3278,0.9444,18.7676,0.7522,0,Cube2,0.0056,0.9018,-0.1,0.0095,0.7949,-0.3041,2.9959,220.2273,352.6126,FingerCubeReady,PlasterWallLong2,3067.801,0,0,Cube2,0,0.89,0,0,3088.425,3054.6163418,0.0114008276474241,0.3186,49.7187,23.7171,24.4785,25.4053,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0171,1.174,0.8068,11.2039,194.738,358.7918,0.031,1.1773,0.7928,7.7483,184.8941,359.4871,1,-0.0293,0.0043,-0.0247,0.3669,-0.0667,0.9279,0.0333,0.0056,-0.0254,0.3075,-0.0511,0.9502,0.031,1.1856,0.817,-0.4143,-0.1881,-0.8905,1,PlasterWallShort2,-1.2565,0.6013,-1.95,Cube1,18177222984,0.0029,0.7979,0.305,339.6624,53.1868,348.0553,FingerCubeReady,TABLE_Folding,-0.0185,1.177,-0.8563,0.4304,2.9929,350.6046,0.0573,-0.3279,0.9433,18.8651,3.3883,0,0.0129,-0.3279,0.9444,18.8791,0.7563,0,Cube2,0.0056,0.9018,-0.1,0.0095,0.7949,-0.3041,2.9928,220.2308,352.6183,FingerCubeReady,PlasterWallLong2,3067.812,0,0,Cube2,0,0.89,0,0,3088.435,3054.6269105,0.0114008276474241,0.3186,49.7196,23.7171,24.4782,25.4049,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0154,1.1736,0.8069,11.463,195.727,358.7477,0.031,1.1773,0.7928,7.7483,184.8941,359.4871,1,-0.0293,0.0043,-0.0247,0.3669,-0.0667,0.9279,0.0333,0.0056,-0.0254,0.3075,-0.0511,0.9502,0.031,1.1856,0.817,-0.4143,-0.1881,-0.8905,1,PlasterWallShort2,-1.2565,0.6013,-1.95,Cube1,18177222984,0.0029,0.7979,0.305,339.6601,53.1843,348.0503,FingerCubeReady,TABLE_Folding,-0.0185,1.177,-0.8561,0.4431,2.9773,350.6091,0.0575,-0.3276,0.9433,18.9444,3.41,0,0.0131,-0.3276,0.9444,18.9575,0.7621,0,Cube2,0.0056,0.9018,-0.1,0.0095,0.7949,-0.3041,2.9735,220.227,352.6324,FingerCubeReady,PlasterWallLong2,3067.823,0,0,Cube2,0,0.89,0,0,3088.447,3054.6387845,0.0114008276474241,0.3186,49.7249,23.7171,24.4792,25.4039,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0138,1.1732,0.8071,11.7253,196.7063,358.7084,0.031,1.1773,0.7928,7.7483,184.8941,359.4871,1,-0.0293,0.0043,-0.0247,0.3669,-0.0667,0.9279,0.0333,0.0056,-0.0254,0.3075,-0.0511,0.9502,0.031,1.1856,0.817,-0.4143,-0.1881,-0.8905,1,PlasterWallShort2,-1.2565,0.6013,-1.95,Cube1,18177222984,0.0029,0.7979,0.3049,339.6584,53.1838,348.0538,FingerCubeReady,TABLE_Folding,-0.0186,1.1771,-0.8561,0.4451,2.9735,350.5941,0.0576,-0.3276,0.9433,19.0006,3.4293,0,0.0133,-0.3276,0.9445,19.013,0.7694,0,Cube2,0.0056,0.9018,-0.1,0.0095,0.7948,-0.3041,2.9632,220.2352,352.6407,FingerCubeReady,PlasterWallLong2,3067.835,0,0,Cube2,0,0.89,0,0,3088.458,3054.6493402,0.0114008276474241,0.3186,49.7231,23.7171,24.4789,25.4035,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0121,1.1728,0.8072,11.9854,197.6795,358.6717,0.031,1.1773,0.7928,7.7483,184.8941,359.4871,1,-0.0293,0.0043,-0.0247,0.3669,-0.0667,0.9279,0.0333,0.0056,-0.0254,0.3075,-0.0511,0.9502,0.031,1.1856,0.817,-0.4143,-0.1881,-0.8905,1,PlasterWallShort2,-1.2565,0.6013,-1.95,Cube1,18177222984,0.0029,0.798,0.3049,339.6482,53.1819,348.0626,FingerCubeReady,TABLE_Folding,-0.0186,1.1771,-0.8561,0.4579,2.9659,350.6049,0.0576,-0.3273,0.9434,19.0358,3.4446,0,0.0133,-0.3273,0.9445,19.0477,0.7766,0,Cube2,0.0056,0.9018,-0.1,0.0095,0.7948,-0.3041,2.9507,220.249,352.6417,FingerCubeReady,PlasterWallLong2,3067.846,0,0,Cube2,0,0.89,0,0,3088.469,3054.6608935,0.0114008276474241,0.3185,49.7171,23.7171,24.4787,25.403,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0104,1.1724,0.8074,12.2206,198.6737,358.6121,0.031,1.1773,0.7928,7.7483,184.8941,359.4871,1,-0.0293,0.0043,-0.0247,0.3669,-0.0667,0.9279,0.0333,0.0056,-0.0254,0.3075,-0.0511,0.9502,0.031,1.1856,0.817,-0.4143,-0.1881,-0.8905,1,PlasterWallShort2,-1.2565,0.6013,-1.95,Cube1,18177222984,0.0029,0.7979,0.3049,339.6703,53.1887,348.0566,FingerCubeReady,TABLE_Folding,-0.0185,1.177,-0.8561,0.4466,2.956,350.6094,0.0578,-0.3275,0.9434,19.0603,3.4581,0,0.0135,-0.3275,0.9445,19.0717,0.784,0,Cube2,0.0056,0.9018,-0.1,0.0095,0.7948,-0.3041,2.9403,220.2493,352.6483,FingerCubeReady,PlasterWallLong2,3067.857,0,0,Cube2,0,0.89,0,0,3088.48,3054.6719787,0.0114008276474241,0.3185,49.7185,23.7171,24.4788,25.4047,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0088,1.1721,0.8077,12.4689,199.6745,358.58,0.0285,1.1756,0.7922,8.7562,186.4145,359.2737,1,-0.0301,0.0045,-0.0244,0.2424,-0.0311,0.9697,0.0326,0.0057,-0.0247,0.1801,-0.0078,0.9836,0.0298,1.1844,0.8157,-0.3173,-0.1707,-0.9328,1,PlasterWallShort2,-0.9111,0.6784,-1.95,Cube1,18177331294,0.0029,0.7979,0.3049,339.6787,53.195,348.0542,FingerCubeReady,TABLE_Folding,-0.0185,1.1771,-0.8561,0.4569,2.9496,350.6216,0.0578,-0.3273,0.9434,19.076,3.4693,0,0.0135,-0.3273,0.9445,19.0871,0.791,0,Cube2,0.0056,0.9018,-0.1,0.0095,0.7948,-0.3041,2.9328,220.2381,352.6551,FingerCubeReady,PlasterWallLong2,3067.868,0,0,Cube2,0,0.89,0,0,3088.491,3054.6830577,0.0114008276474241,0.3185,49.7166,18.9655,19.5408,19.5509,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0071,1.1717,0.8079,12.7085,200.6761,358.5357,0.0273,1.1751,0.7922,9.0512,187.1243,359.2124,1,-0.0303,0.0043,-0.0237,0.2292,-0.0177,0.9732,0.0325,0.0057,-0.0249,0.149,0.0017,0.9888,0.029,1.1839,0.8154,-0.3078,-0.165,-0.9371,1,PlasterWallShort2,-0.8792,0.6971,-1.95,Cube1,18177347957,0.0029,0.798,0.3049,339.6662,53.1809,348.054,FingerCubeReady,TABLE_Folding,-0.0185,1.1771,-0.8561,0.4578,2.9516,350.6206,0.0577,-0.327,0.943,19.0875,3.481,0,0.0102,-0.327,0.9453,19.0958,0.7766,0,Cube2,0.0041,0.902,-0.1,0.0095,0.7948,-0.3041,2.9396,220.2223,352.646,FingerCubeReady,PlasterWallLong2,3067.883,0,0,Cube2,0,0.89,0,0,3088.504,3054.696312,0.0114008276474241,0.3185,49.7241,18.6929,19.2285,18.8971,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0053,1.1713,0.8081,12.9416,201.6718,358.4904,0.0265,1.1748,0.7922,9.2396,187.6131,359.1854,1,-0.0303,0.0043,-0.0237,0.2159,-0.017,0.9762,0.0324,0.0057,-0.0247,0.134,0.0001,0.991,0.0284,1.1837,0.8153,-0.302,-0.1689,-0.9382,1,PlasterWallShort2,-0.8615,0.6859,-1.95,Cube1,18177356289,0.0029,0.798,0.3049,339.6517,53.1718,348.062,FingerCubeReady,TABLE_Folding,-0.0185,1.1771,-0.856,0.4556,2.9378,350.618,0.0574,-0.3271,0.9429,19.0918,3.4857,0,0.0095,-0.3271,0.9453,19.0968,0.7496,0,Cube2,0.0033,0.9021,-0.1,0.0095,0.7948,-0.3041,2.9034,220.2245,352.6507,FingerCubeReady,PlasterWallLong2,3067.894,0,0,Cube2,0,0.89,0,0,3088.516,3054.7074061,0.0114008276474241,0.3185,49.7221,18.3136,18.8441,18.7357,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0036,1.1708,0.8083,13.1581,202.6678,358.4743,0.0257,1.1746,0.7922,9.4202,188.0714,359.1747,1,-0.0304,0.0045,-0.0242,0.1969,-0.016,0.9803,0.0324,0.0057,-0.0247,0.1275,0.0033,0.9918,0.0279,1.1836,0.8154,-0.2971,-0.1701,-0.9396,1,PlasterWallShort2,-0.8464,0.6831,-1.95,Cube1,18177364620,0.0029,0.798,0.3049,339.6481,53.1689,348.0622,FingerCubeReady,TABLE_Folding,-0.0186,1.1772,-0.8561,0.4583,2.9447,350.6137,0.0605,-0.3276,0.9428,19.0963,3.4998,0,0.0082,-0.3276,0.9449,19.0982,0.7121,0,Cube2,0.0041,0.9015,-0.1,0.0095,0.7948,-0.3041,2.9009,220.2484,352.6428,FingerCubeReady,PlasterWallLong2,3067.906,0,0,Cube2,0,0.89,0,0,3088.527,3054.7187187,0.0114008276474241,0.3185,49.7235,18.0644,18.5814,18.5346,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0019,1.1704,0.8085,13.3635,203.62,358.4589,0.0239,1.174,0.7922,9.7469,189.0522,359.1267,1,-0.0306,0.0044,-0.0238,0.1741,-0.0024,0.9847,0.0322,0.0058,-0.0246,0.099,0.0184,0.9949,0.0266,1.1831,0.8151,-0.2888,-0.1618,-0.9436,1,PlasterWallShort2,-0.8196,0.7089,-1.95,Cube1,18177381283,0.0029,0.7981,0.305,339.6395,53.1638,348.0565,FingerCubeReady,TABLE_Folding,-0.0186,1.1772,-0.856,0.4624,2.9642,350.6064,0.1504,-0.3289,0.9323,19.1108,3.8541,0,0.1015,-0.3289,0.939,19.1109,1.0258,0,Cube2,0.0788,0.8843,-0.1,0.0095,0.7948,-0.3041,2.8683,220.2501,352.6369,FingerCubeReady,PlasterWallLong2,3067.917,0,0,Cube2,0,0.89,0,0,3088.538,3054.7295087,0.0114008276474241,0.3185,49.7312,17.9849,18.4489,17.89,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,0.0003,1.17,0.8088,13.5586,204.5229,358.4582,0.0229,1.1737,0.7922,9.9116,189.5887,359.0913,1,-0.0306,0.0046,-0.0244,0.1491,-0.0052,0.9888,0.0321,0.0058,-0.0247,0.0908,0.0163,0.9957,0.0259,1.1831,0.8153,-0.2814,-0.1673,-0.9449,1,PlasterWallShort2,-0.7976,0.6934,-1.95,Cube1,18177389615,0.0029,0.7981,0.305,339.6346,53.1586,348.0532,FingerCubeReady,TABLE_Folding,-0.0186,1.1771,-0.8561,0.4641,2.9701,350.5898,0.2038,-0.3093,0.9302,19.0665,4.789,0,0.166,-0.3093,0.9351,19.0675,1.9959,0,TABLE_Folding,0.1804,0.795,0.1564,0.0095,0.7948,-0.3041,2.8616,220.2093,352.6597,FingerCubeReady,PlasterWallLong2,3067.928,0,0,Cube2,0,0.89,0,0,3088.549,3054.7408224,0.0114008276474241,0.3185,49.7365,17.4874,17.9452,17.7048,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0013,1.1696,0.809,13.7355,205.4039,358.4842,0.0218,1.1734,0.7921,10.0595,190.1428,359.0471,1,-0.0307,0.0046,-0.0242,0.1458,0.0027,0.9893,0.0321,0.0059,-0.0249,0.0738,0.0161,0.9971,0.0252,1.1829,0.8152,-0.2808,-0.1662,-0.9453,1,PlasterWallShort2,-0.7963,0.6968,-1.95,Cube1,18177397946,0.0029,0.7981,0.305,339.6359,53.1517,348.048,FingerCubeReady,TABLE_Folding,-0.0186,1.1771,-0.8561,0.4688,2.9782,350.5799,0.2573,-0.2992,0.9207,18.9216,6.1665,0,0.2227,-0.2992,0.926,18.9266,3.4855,0,TABLE_Folding,0.2431,0.795,0.1454,0.0095,0.7948,-0.3041,2.8561,220.2004,352.6575,FingerCubeReady,PlasterWallLong2,3067.939,0,0,Cube2,0,0.89,0,0,3088.56,3054.7521646,0.0114008276474241,0.3186,49.7428,17.5341,17.9791,17.6624,0
joint,5020,2,Responder,1,2,5,Initiator,0,2,1,2,3,0,-0.0029,1.1692,0.8092,13.9137,206.2387,358.5273,0.0194,1.1728,0.7922,10.3794,191.4514,358.9431,1,-0.0309,0.0046,-0.0243,0.1227,0.0098,0.9924,0.0319,0.0059,-0.0247,0.0442,0.0227,0.9988,0.0234,1.1824,0.8151,-0.2772,-0.165,-0.9465,1,PlasterWallShort2,-0.7863,0.7002,-1.95,Cube1,18177414609,0.0029,0.7981,0.305,339.6288,53.1466,348.0462,FingerCubeReady,TABLE_Folding,-0.0186,1.1771,-0.856,0.4613,2.9931,350.5804,0.3575,-0.2708,0.8952,18.6574,8.0119,0,0.3151,-0.2708,0.9081,18.659,5.4682,0,Cube3,0.3,0.8615,-0.0247,0.0095,0.7949,-0.3041,2.8373,220.202,352.6341,FingerCubeReady,PlasterWallLong2,3067.95,0,0,Cube2,0,0.89,0,0,3088.571,3054.7630693,0.0114008276474241,0.3186,49.7459,17.4789,17.8951,17.5006,0
