Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.008,1.1623,0.8046,19.1425,194.1431,355.8208,-0.0043,1.1568,0.7933,19.3032,198.8347,356.129,1,-0.0334,0.0036,-0.0266,-0.2459,-0.0465,0.9682,0.0292,0.0052,-0.024,-0.3461,-0.0573,0.9364,0.0046,1.1695,0.814,-0.004,-0.3453,-0.9385,1,Cube2,0.0016,0.9068,0.1,Cube2,15345987496,0.0062,0.8004,0.2765,340.5843,57.2885,343.8816,FingerCubeReady,TABLE_Folding,-0.0118,1.1794,-0.6448,359.8792,359.2885,357.3514,0.5923,-0.3686,0.7155,23.2273,33.2927,0,0.509,-0.3686,0.7788,23.0334,28.4493,0,Cube3,0.3778,0.8909,-0.1,0.0024,0.7991,-0.2897,357.4432,210.3813,349.8917,FingerCubeReady,TABLE_Folding,236.3995,0,0,Cube3,0.4,0.89,0,0,257.0261,223.2128373,0.0110540826029867,0.4894,30.5957,24.9333,1.65,20.5922,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0096,1.1624,0.8042,19.0977,193.2746,355.7541,-0.003,1.1569,0.793,19.2975,198.1251,356.0847,1,-0.0333,0.0036,-0.0266,-0.2385,-0.0437,0.9702,0.0293,0.0052,-0.0239,-0.3386,-0.0506,0.9395,0.0055,1.1695,0.8137,-0.0009,-0.3418,-0.9398,1,Cube2,0.0048,0.9099,0.1,Cube2,15345995827,0.0062,0.8004,0.2765,340.5867,57.2916,343.8776,FingerCubeReady,TABLE_Folding,-0.0119,1.1794,-0.6448,359.8847,359.2854,357.3615,0.5908,-0.37,0.7158,22.9699,34.4109,0,0.5094,-0.37,0.7781,22.7731,29.3372,0,Cube3,0.3774,0.8899,-0.1,0.0024,0.7991,-0.2897,357.5799,210.394,349.8933,FingerCubeReady,TABLE_Folding,236.4102,0,0,Cube3,0.4,0.89,0,0,257.0367,223.2229442,0.0110540826029867,0.4894,30.6024,24.7043,1.4316,20.3851,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0111,1.1624,0.8037,19.0476,192.422,355.689,-0.0017,1.157,0.7926,19.2817,197.4053,356.0429,1,-0.0332,0.0036,-0.0267,-0.2247,-0.0421,0.9735,0.0294,0.0052,-0.024,-0.324,-0.0514,0.9447,0.0066,1.1697,0.8135,-0.0038,-0.3433,-0.9392,1,Cube2,0.0037,0.9088,0.1,Cube2,15346004159,0.0062,0.8004,0.2765,340.5887,57.2926,343.8737,FingerCubeReady,TABLE_Folding,-0.0119,1.1794,-0.6448,359.8857,359.2534,357.3518,0.5889,-0.3686,0.7179,22.7373,35.3865,0,0.5095,-0.3686,0.7788,22.5457,30.1118,0,Cube3,0.3757,0.8914,-0.1,0.0024,0.7991,-0.2897,357.8835,210.4141,349.8845,FingerCubeReady,TABLE_Folding,236.4216,0,0,Cube3,0.4,0.89,0,0,257.0485,223.2349446,0.0110540826029867,0.4894,30.6069,24.8185,1.5125,20.4694,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0126,1.1625,0.8034,18.9948,191.6422,355.6469,0.001,1.1571,0.7919,19.2286,196.0101,355.9629,1,-0.0331,0.0036,-0.0266,-0.2061,-0.0348,0.9779,0.0296,0.0052,-0.0237,-0.3075,-0.0497,0.9502,0.0086,1.1697,0.8129,0.0002,-0.3407,-0.9402,1,Cube2,0.0087,0.9113,0.1,Cube2,15346020822,0.0062,0.8004,0.2765,340.583,57.2879,343.87,FingerCubeReady,TABLE_Folding,-0.012,1.1793,-0.6449,359.881,359.2325,357.3305,0.5894,-0.3678,0.7177,22.5402,36.1723,0,0.5009,-0.3678,0.7849,22.3575,30.7138,0,Cube3,0.3712,0.8932,-0.1,0.0024,0.7991,-0.2897,358.0197,210.4734,349.874,FingerCubeReady,TABLE_Folding,236.4328,0,0,Cube3,0.4,0.89,0,0,257.0587,223.2449854,0.0110540826029867,0.4895,30.6032,24.4875,1.3786,20.3169,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.014,1.1626,0.8031,18.9453,190.8959,355.6124,0.0024,1.1572,0.7914,19.1988,195.2914,355.9094,1,-0.033,0.0035,-0.0262,-0.1955,-0.0384,0.98,0.0297,0.0052,-0.0239,-0.2899,-0.0515,0.9557,0.0095,1.1697,0.8125,-0.0021,-0.3447,-0.9387,1,Cube2,0.008,0.9081,0.1,Cube2,15346029153,0.0062,0.8004,0.2766,340.5825,57.285,343.8708,FingerCubeReady,TABLE_Folding,-0.012,1.1793,-0.6449,359.8932,359.2107,357.3185,0.5916,-0.3662,0.7159,22.3802,36.7782,0,0.4926,-0.3662,0.7916,22.2057,31.1217,0,Cube3,0.3677,0.8951,-0.1,0.0024,0.7991,-0.2897,358.1042,210.5194,349.9224,FingerCubeReady,TABLE_Folding,236.4435,0,0,Cube3,0.4,0.89,0,0,257.0705,223.257043,0.0110540826029867,0.4895,30.6004,24.5824,1.592,20.5526,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0153,1.1626,0.8028,18.9072,190.2319,355.5956,0.0036,1.1573,0.7911,19.1681,194.6437,355.8597,1,-0.033,0.0035,-0.026,-0.1791,-0.0355,0.9832,0.0297,0.0053,-0.0241,-0.2789,-0.053,0.9588,0.0105,1.1697,0.8122,-0.0055,-0.3454,-0.9384,1,Cube2,0.0063,0.9076,0.1,Cube2,15346037485,0.0062,0.8004,0.2766,340.5842,57.2836,343.8703,FingerCubeReady,TABLE_Folding,-0.012,1.1792,-0.6448,359.8971,359.2067,357.3115,0.5933,-0.3671,0.7143,22.2308,37.3279,0,0.4925,-0.3671,0.791,22.0647,31.4226,0,Cube3,0.3686,0.894,-0.1,0.0024,0.799,-0.2897,358.1579,210.5713,349.9836,FingerCubeReady,TABLE_Folding,236.455,0,0,Cube3,0.4,0.89,0,0,257.0812,223.2677951,0.0110540826029867,0.4895,30.6004,24.7333,1.6131,20.5856,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0166,1.1627,0.8025,18.8729,189.6367,355.6087,0.0063,1.1575,0.7904,19.099,193.299,355.756,1,-0.0328,0.0035,-0.0262,-0.1629,-0.0411,0.9858,0.0299,0.0051,-0.0234,-0.2716,-0.0431,0.9614,0.0125,1.1698,0.8115,0.0042,-0.3436,-0.9391,1,Cube2,0.0157,0.9095,0.1,Cube2,15346054148,0.0062,0.8005,0.2766,340.5753,57.2796,343.8707,FingerCubeReady,TABLE_Folding,-0.012,1.1792,-0.6447,359.9036,359.1971,357.3142,0.5981,-0.3677,0.7098,22.1113,37.7809,0,0.4926,-0.3677,0.7908,21.9537,31.6157,0,Cube3,0.3714,0.8925,-0.1,0.0024,0.799,-0.2897,358.3074,210.595,349.9785,FingerCubeReady,TABLE_Folding,236.4662,0,0,Cube3,0.4,0.89,0,0,257.0921,223.2783179,0.0110540826029867,0.4895,30.5919,24.0785,1.6598,20.5015,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0178,1.1628,0.8022,18.8426,189.0614,355.6117,0.0075,1.1575,0.7901,19.0642,192.7027,355.7103,1,-0.0328,0.0036,-0.0263,-0.1479,-0.0394,0.9882,0.0299,0.0054,-0.0243,-0.2413,-0.0527,0.969,0.0135,1.1701,0.8117,-0.0085,-0.3497,-0.9368,1,Cube2,0.007,0.9044,0.1,Cube2,15346062480,0.0062,0.8005,0.2766,340.5667,57.2808,343.8718,FingerCubeReady,TABLE_Folding,-0.0119,1.1792,-0.6447,359.9084,359.1969,357.3128,0.601,-0.3674,0.7069,22.0058,38.2157,0,0.4931,-0.3674,0.7911,21.8566,31.7531,0,Cube3,0.3732,0.8921,-0.1,0.0024,0.799,-0.2897,358.3459,210.5869,349.9724,FingerCubeReady,TABLE_Folding,236.4785,0,0,Cube3,0.4,0.89,0,0,257.1032,223.2897709,0.0110540826029867,0.4895,30.5882,24.7626,1.8489,20.8319,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0189,1.1628,0.802,18.8352,188.5442,355.6523,0.0088,1.1576,0.7897,19.0246,192.0818,355.6705,1,-0.0327,0.0035,-0.0261,-0.1413,-0.0376,0.9892,0.03,0.0051,-0.0234,-0.2426,-0.0419,0.9692,0.0143,1.1698,0.811,-0.0019,-0.3434,-0.9392,1,Cube2,0.0129,0.9098,0.1,Cube2,15346070811,0.0062,0.8005,0.2766,340.5606,57.2781,343.8709,FingerCubeReady,TABLE_Folding,-0.012,1.1793,-0.6448,359.9223,359.2088,357.3239,0.6029,-0.368,0.7052,21.9366,38.5311,0,0.494,-0.368,0.7901,21.7938,31.8285,0,Cube3,0.375,0.891,-0.1,0.0024,0.799,-0.2897,358.4193,210.7159,349.9085,FingerCubeReady,TABLE_Folding,236.4886,0,0,Cube3,0.4,0.89,0,0,257.1146,223.3007957,0.0110540826029867,0.4895,30.5839,24.3377,1.5455,20.4781,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0201,1.1628,0.8018,18.8235,188.0826,355.6909,0.0112,1.1577,0.7892,18.9496,190.9606,355.6154,1,-0.0326,0.0035,-0.0261,-0.1228,-0.0356,0.9918,0.0302,0.0052,-0.0234,-0.2279,-0.0372,0.973,0.0162,1.17,0.8107,-0.0009,-0.3412,-0.94,1,Cube2,0.0156,0.912,0.1,Cube2,15346087474,0.0062,0.8005,0.2766,340.556,57.2787,343.8716,FingerCubeReady,TABLE_Folding,-0.0119,1.1793,-0.6448,359.9042,359.2147,357.3217,0.6028,-0.3683,0.7052,21.8738,38.852,0,0.4942,-0.3683,0.7898,21.7382,31.8902,0,Cube3,0.3751,0.8908,-0.1,0.0024,0.799,-0.2897,358.4488,210.7113,349.9463,FingerCubeReady,TABLE_Folding,236.5,0,0,Cube3,0.4,0.89,0,0,257.1256,223.3120606,0.0110540826029867,0.4895,30.5814,24.1738,1.4614,20.3392,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.021,1.1629,0.8017,18.8118,187.6811,355.7274,0.0123,1.1577,0.7889,18.9195,190.4464,355.601,1,-0.0326,0.0035,-0.026,-0.1172,-0.0389,0.9923,0.0302,0.0052,-0.0235,-0.2272,-0.045,0.9728,0.0171,1.17,0.8104,0.0052,-0.3462,-0.9381,1,Cube2,0.021,0.9078,0.1,Cube2,15346095806,0.0062,0.8005,0.2766,340.5529,57.282,343.8655,FingerCubeReady,TABLE_Folding,-0.012,1.1792,-0.6448,359.9017,359.2216,357.3249,0.619,-0.3653,0.6939,21.8184,39.1722,0,0.4948,-0.3653,0.7898,21.6895,31.9359,0,Cube3,0.3844,0.8906,-0.1,0.0024,0.799,-0.2897,358.4677,210.8026,349.9197,FingerCubeReady,TABLE_Folding,236.5116,0,0,Cube3,0.4,0.89,0,0,257.1371,223.3233694,0.0110540826029867,0.4894,30.5849,23.7955,1.92,20.6711,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.022,1.1629,0.8014,18.7963,187.2911,355.7609,0.0134,1.1578,0.7887,18.8914,189.9572,355.6016,1,-0.0325,0.0034,-0.0256,-0.1081,-0.0338,0.9935,0.0303,0.0052,-0.0235,-0.2114,-0.04,0.9766,0.018,1.1699,0.81,-0.0001,-0.3427,-0.9395,1,Cube2,0.0179,0.9109,0.1,Cube2,15346104137,0.0062,0.8005,0.2765,340.555,57.2836,343.8635,FingerCubeReady,TABLE_Folding,-0.012,1.1792,-0.6447,359.9081,359.2288,357.3257,0.4811,-0.2796,0.8307,21.6024,39.0753,0,0.4536,-0.2796,0.8463,21.4659,31.8247,0,Cube3,0.3,0.9708,-0.065,0.0024,0.799,-0.2898,358.4559,210.8154,349.9893,FingerCubeReady,TABLE_Folding,236.522,0,0,Cube3,0.4,0.89,0,0,257.148,223.3344414,0.0110540826029867,0.4894,30.5884,24.0492,1.5972,20.4376,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0229,1.1629,0.8012,18.7764,186.9792,355.8134,0.0155,1.1579,0.7882,18.8438,189.0844,355.6116,1,-0.0324,0.0034,-0.0256,-0.0965,-0.0272,0.9949,0.0304,0.0052,-0.0237,-0.1938,-0.0309,0.9805,0.0197,1.17,0.8097,-0.0016,-0.3363,-0.9417,1,Cube2,0.0185,0.9166,0.1,Cube2,15346120800,0.0062,0.8005,0.2765,340.5551,57.289,343.863,FingerCubeReady,TABLE_Folding,-0.012,1.1792,-0.6447,359.9081,359.2377,357.3351,0.4291,-0.2182,0.8791,20.9351,38.1261,0,0.4095,-0.2182,0.8832,20.7702,31.3053,0,Cube3,0.3109,0.99,0.0608,0.0024,0.799,-0.2897,358.4436,210.7877,350.0195,FingerCubeReady,TABLE_Folding,236.5331,0,0,Cube3,0.4,0.89,0,0,257.1593,223.3455395,0.0110540826029867,0.4894,30.5925,24.0335,1.263,20.0466,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0236,1.1629,0.8011,18.7573,186.7145,355.8957,0.0165,1.158,0.788,18.8372,188.692,355.6407,1,-0.0324,0.0034,-0.0256,-0.0894,-0.0254,0.9957,0.0304,0.0053,-0.0237,-0.1844,-0.0369,0.9821,0.0204,1.1701,0.8096,-0.0032,-0.3393,-0.9407,1,Cube2,0.0181,0.9142,0.1,Cube2,15346129132,0.0062,0.8005,0.2765,340.5529,57.2931,343.8497,FingerCubeReady,TABLE_Folding,-0.012,1.1792,-0.6448,359.8827,359.2513,357.3295,0.3877,-0.1496,0.9089,19.6347,36.2994,0,0.3404,-0.1496,0.9289,19.389,30.0727,0,PlasterWallShort1,0.962,0.7171,1.95,0.0024,0.799,-0.2898,358.414,210.7981,349.9872,FingerCubeReady,TABLE_Folding,236.5447,0,0,Cube3,0.4,0.89,0,0,257.1711,223.35697275,0.011058813038951,0.4894,30.6014,24.0887,1.377,20.2178,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0244,1.1629,0.801,18.7494,186.5024,355.9977,0.0174,1.158,0.7879,18.8298,188.3318,355.67,1,-0.0324,0.0034,-0.0257,-0.0811,-0.0253,0.9964,0.0304,0.0053,-0.0238,-0.1785,-0.0383,0.9832,0.0212,1.1702,0.8095,-0.0043,-0.3406,-0.9402,1,Cube2,0.018,0.9131,0.1,Cube2,15346137463,0.0062,0.8005,0.2765,340.5587,57.3008,343.8467,FingerCubeReady,TABLE_Folding,-0.012,1.1793,-0.6448,359.8801,359.2593,357.3164,0.2976,-0.1087,0.9483,17.8963,33.8118,0,0.2663,-0.1087,0.9579,17.5463,28.1509,0,PlasterWallShort1,0.7089,0.8551,1.95,0.0023,0.7989,-0.2898,358.288,210.7708,350.0418,FingerCubeReady,TABLE_Folding,236.5552,0,0,Cube3,0.4,0.89,0,0,257.1815,223.36742225,0.011058813038951,0.4894,30.613,24.1149,1.4294,20.2984,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.025,1.1629,0.8008,18.7573,186.2902,356.0817,0.0191,1.158,0.7876,18.8125,187.7065,355.7251,1,-0.0323,0.0035,-0.0258,-0.0683,-0.0308,0.9972,0.0305,0.0053,-0.0237,-0.1683,-0.0327,0.9852,0.0226,1.1702,0.8093,-0.0056,-0.3417,-0.9398,1,Cube2,0.0184,0.9123,0.1,Cube2,15346154126,0.0062,0.8005,0.2765,340.5682,57.305,343.8339,FingerCubeReady,TABLE_Folding,-0.0119,1.1793,-0.6447,359.8664,359.2755,357.3027,0.144,-0.033,0.9893,15.0498,29.1972,0,0.109,-0.033,0.9931,14.527,24.1085,0,PlasterWallShort1,0.2834,1.0856,1.95,0.0023,0.799,-0.2898,358.2437,210.7872,350.0096,FingerCubeReady,TABLE_Folding,236.5666,0,0,Cube3,0.4,0.89,0,0,257.1928,223.37845185,0.011058813038951,0.4894,30.6283,24.1175,1.4846,20.3664,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0257,1.1629,0.8007,18.7815,186.0935,356.1778,0.0199,1.158,0.7874,18.8011,187.4132,355.7504,1,-0.0323,0.0035,-0.0258,-0.0664,-0.0354,0.9972,0.0305,0.0053,-0.0237,-0.1645,-0.0295,0.9859,0.0233,1.1702,0.8092,-0.0036,-0.3425,-0.9395,1,Cube2,0.0206,0.9117,0.1,Cube2,15346162458,0.0062,0.8005,0.2765,340.5742,57.2887,343.8275,FingerCubeReady,TABLE_Folding,-0.012,1.1793,-0.6447,359.8619,359.2883,357.2863,0.0586,-0.0077,0.9983,11.3693,22.7013,0,0.0472,-0.0077,0.9988,10.7624,18.4627,0,Player2Face,0.0473,1.1702,0.8116,0.0023,0.799,-0.2898,358.1902,210.8044,349.9845,FingerCubeReady,TABLE_Folding,236.5777,0,0,Cube3,0.4,0.89,0,0,257.2039,223.38973665,0.011058813038951,0.4894,30.624,23.9678,1.5963,20.4199,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0263,1.1629,0.8006,18.8144,185.94,356.2613,0.0206,1.1581,0.7873,18.7875,187.1544,355.7839,1,-0.0323,0.0034,-0.0257,-0.0658,-0.0295,0.9974,0.0305,0.0053,-0.0238,-0.1531,-0.0294,0.9878,0.0239,1.1702,0.809,-0.0057,-0.3402,-0.9403,1,Cube2,0.0196,0.9137,0.1,Cube2,15346170789,0.0062,0.8005,0.2766,340.5703,57.2884,343.8167,FingerCubeReady,TABLE_Folding,-0.0119,1.1793,-0.6447,359.8662,359.2873,357.2847,0.0258,-0.0011,0.9997,7.6328,15.8092,0,0.0101,-0.0011,0.9999,7.0869,12.5588,0,Player2Face,-0.0038,1.1822,0.8119,0.0023,0.799,-0.2898,358.0727,210.7665,349.9709,FingerCubeReady,TABLE_Folding,236.589,0,0,Cube3,0.4,0.89,0,0,257.215,223.40060825,0.011058813038951,0.4894,30.6276,24.0563,1.4253,20.2722,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0267,1.1629,0.8004,18.8327,185.8322,356.3507,0.0219,1.1581,0.787,18.7598,186.7496,355.8847,1,-0.0322,0.0034,-0.0257,-0.0509,-0.0276,0.9983,0.0306,0.0054,-0.024,-0.1436,-0.0281,0.9892,0.025,1.1703,0.8089,-0.0115,-0.3397,-0.9405,1,Cube2,0.0163,0.9143,0.1,Cube2,15346187452,0.0062,0.8005,0.2766,340.5703,57.2849,343.8061,FingerCubeReady,TABLE_Folding,-0.0119,1.1793,-0.6448,359.8781,359.293,357.2907,0.0427,-0.0034,0.9991,4.8503,10.7066,0,0.0169,-0.0034,0.9998,4.4124,8.1139,0,Player2Face,0.0135,1.1777,0.809,0.0023,0.799,-0.2898,357.9831,210.7639,349.9704,FingerCubeReady,TABLE_Folding,236.5999,0,0,Cube3,0.4,0.89,0,0,257.2262,223.41214425,0.011058813038951,0.4895,30.6314,24.3262,1.2693,20.2233,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0272,1.1628,0.8003,18.8501,185.7707,356.4502,0.0225,1.1581,0.7869,18.7522,186.5778,355.9615,1,-0.0322,0.0033,-0.0251,-0.0539,-0.0276,0.9982,0.0306,0.0053,-0.0238,-0.1467,-0.0276,0.9888,0.0254,1.1701,0.8085,-0.0057,-0.3391,-0.9407,1,Cube2,0.0212,0.9147,0.1,Cube2,15346195784,0.0062,0.8004,0.2765,340.6006,57.313,343.7897,FingerCubeReady,TABLE_Folding,-0.012,1.1794,-0.645,359.8658,359.3048,357.3008,0.016,0.0001,0.9999,2.8866,6.9901,0,0.0034,0.0001,1,2.5687,4.9415,0,Player2Face,-0.0153,1.1845,0.8161,0.0023,0.799,-0.2898,357.9305,210.7637,349.9605,FingerCubeReady,TABLE_Folding,236.6113,0,0,Cube3,0.4,0.89,0,0,257.2375,223.42311365,0.011058813038951,0.4894,30.671,23.9781,1.4129,20.2207,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0275,1.1629,0.8001,18.8456,185.813,356.611,0.0231,1.1581,0.7868,18.7527,186.4136,356.0329,1,-0.0322,0.0033,-0.0251,-0.056,-0.0259,0.9981,0.0306,0.0054,-0.0239,-0.1432,-0.0296,0.9892,0.0259,1.1701,0.8084,-0.0037,-0.3395,-0.9406,1,Cube2,0.0232,0.9144,0.1,Cube2,15346204115,0.0062,0.8004,0.2765,340.6081,57.3165,343.7771,FingerCubeReady,TABLE_Folding,-0.012,1.1794,-0.645,359.8769,359.3061,357.2928,0.0159,-0.0041,0.9999,1.7279,4.5703,0,-0.006,-0.0041,1,1.5136,2.8871,0,Player2Face,-0.0227,1.1784,0.8234,0.0023,0.799,-0.2899,357.8152,210.7681,349.9727,FingerCubeReady,TABLE_Folding,236.6222,0,0,Cube3,0.4,0.89,0,0,257.2488,223.43468385,0.011058813038951,0.4895,30.6833,23.8388,1.513,20.2506,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0279,1.1629,0.8,18.7809,185.906,356.834,0.0241,1.1581,0.7866,18.7793,186.1116,356.1689,1,-0.0321,0.0033,-0.0251,-0.0523,-0.0235,0.9984,0.0307,0.0054,-0.0239,-0.1376,-0.0278,0.9901,0.0268,1.1701,0.8082,-0.0036,-0.3386,-0.9409,1,Cube2,0.0241,0.9153,0.1,Cube2,15346220778,0.0062,0.8004,0.2766,340.6116,57.3136,343.7707,FingerCubeReady,TABLE_Folding,-0.012,1.1795,-0.6449,359.8791,359.2976,357.3074,0.0251,-0.0015,0.9997,1.0043,3.0564,0,-0.0058,-0.0015,1,0.8695,1.4786,0,Player2Face,-0.0157,1.1819,0.8176,0.0023,0.799,-0.2899,357.7742,210.7579,349.9725,FingerCubeReady,TABLE_Folding,236.634,0,0,Cube3,0.4,0.89,0,0,257.2599,223.44552405,0.011058813038951,0.4895,30.6857,23.7855,1.5034,20.2022,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0283,1.1631,0.7999,18.6897,185.9899,357.0334,0.0246,1.158,0.7865,18.8036,185.9905,356.2338,1,-0.0321,0.0033,-0.0251,-0.0499,-0.0206,0.9985,0.0307,0.0054,-0.0239,-0.1346,-0.0294,0.9905,0.0273,1.1701,0.8081,-0.0044,-0.3388,-0.9409,1,Cube2,0.0239,0.9151,0.1,Cube2,15346229110,0.0062,0.8004,0.2766,340.6143,57.3167,343.7608,FingerCubeReady,TABLE_Folding,-0.012,1.1795,-0.6449,359.884,359.3028,357.2938,0.0212,0.0021,0.9998,0.581,2.2787,0,0.0078,0.0021,1,0.4934,0.8268,0,Player2Face,-0.0083,1.1866,0.8119,0.0023,0.799,-0.2899,357.7296,210.7617,349.9642,FingerCubeReady,TABLE_Folding,236.6448,0,0,Cube3,0.4,0.89,0,0,257.2709,223.45683285,0.011058813038951,0.4895,30.6949,23.8115,1.4933,20.2102,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0286,1.1632,0.7996,18.5795,186.0175,357.1784,0.025,1.158,0.7864,18.822,185.8956,356.2982,1,-0.0321,0.0033,-0.025,-0.0521,-0.0242,0.9983,0.0307,0.0054,-0.0239,-0.1331,-0.0296,0.9906,0.0277,1.1701,0.8079,-0.0023,-0.3409,-0.9401,1,Cube2,0.0259,0.9134,0.1,Cube2,15346237442,0.0062,0.8004,0.2766,340.616,57.3189,343.7571,FingerCubeReady,TABLE_Folding,-0.012,1.1794,-0.6449,359.8844,359.2948,357.3078,0.0229,0.0037,0.9997,0.2829,1.8285,0,0.0063,0.0037,1,0.2256,0.5549,0,Player2Face,-0.0081,1.189,0.8109,0.0023,0.799,-0.29,357.6954,210.7766,349.9414,FingerCubeReady,TABLE_Folding,236.6558,0,0,Cube3,0.4,0.89,0,0,257.2822,223.46812595,0.011058813038951,0.4895,30.6986,23.6751,1.6873,20.3489,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0291,1.1633,0.7995,18.4866,185.9871,357.278,0.0257,1.158,0.7862,18.8484,185.7768,356.4404,1,-0.0322,0.0033,-0.025,-0.0424,-0.0309,0.9986,0.0306,0.0054,-0.0239,-0.1332,-0.0318,0.9906,0.0284,1.1701,0.8078,-0.0048,-0.3461,-0.9382,1,Cube2,0.0248,0.9089,0.1,Cube2,15346254105,0.0062,0.8003,0.2766,340.6234,57.3263,343.7472,FingerCubeReady,TABLE_Folding,-0.012,1.1794,-0.6449,359.8885,359.2917,357.2964,0.022,0.0009,0.9998,0.1081,1.577,0,0.0064,0.0009,1,0.072,0.4397,0,Player2Face,-0.009,1.1849,0.813,0.0023,0.799,-0.29,357.7,210.7505,349.9604,FingerCubeReady,TABLE_Folding,236.667,0,0,Cube3,0.4,0.89,0,0,257.2933,223.47895565,0.011058813038951,0.4895,30.712,23.7906,1.875,20.6605,0
joint,2558,3,Responder,2,3,4,Initiator,1,3,1,2,3,0,0.0295,1.1633,0.7994,18.4193,185.9074,357.3371,0.026,1.158,0.7861,18.8473,185.7972,356.5508,1,-0.0322,0.0034,-0.0255,-0.0429,-0.0355,0.9984,0.0306,0.0054,-0.0238,-0.1266,-0.0259,0.9916,0.0287,1.1702,0.8078,-0.0083,-0.3459,-0.9382,1,Cube2,0.0224,0.9092,0.1,Cube2,15346262436,0.0062,0.8003,0.2765,340.6576,57.3587,343.7288,FingerCubeReady,TABLE_Folding,-0.012,1.1794,-0.6448,359.8828,359.2857,357.2904,0.0229,0.001,0.9997,0.023,1.4416,0,0.0075,0.001,1,0.0017,0.4034,0,Player2Face,-0.0077,1.1851,0.8124,0.0023,0.799,-0.29,357.7393,210.7547,349.9592,FingerCubeReady,TABLE_Folding,236.6782,0,0,Cube3,0.4,0.89,0,0,257.3046,223.49052635,0.011058813038951,0.4895,30.7556,23.9745,1.7651,20.6296,0
