Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8386,6.1344,179.9802,355.9456,-0.0173,1.1937,0.8238,6.1634,179.8961,355.9417,1,-0.0319,0.0032,-0.0252,0.023,-0.2062,0.9782,0.031,0.0066,-0.0248,-0.0313,-0.201,0.9791,-0.0172,1.2013,0.8481,0.0203,-0.3068,-0.9516,1,Cube2,-0.0013,0.9601,0.1,Cube2,8023630474,0.0044,0.799,0.296,346.9969,49.1223,346.3726,FingerCubeReady,TABLE_Folding,-0.0314,1.1879,-0.6272,359.7213,0.8243,357.4208,0.0378,0.0078,0.9993,359.6414,2.0403,0,-0.0032,0.0078,0.9999,359.6384,359.7493,0,Player2Face,0.0156,1.206,0.854,-0.0052,0.8002,-0.2848,350.6277,221.4249,348.6844,FingerCubeReady,TABLE_Folding,1642.422,0,0,Cube1,-0.4,0.89,0,0,1603.784,1594.60096085,0.0116331152176285,0.5093,99.8463,24.223,1.7277,17.4335,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8386,6.1302,180.0145,355.9417,-0.0173,1.1937,0.8238,6.1526,179.8692,355.9424,1,-0.0319,0.0032,-0.0252,0.023,-0.206,0.9783,0.031,0.0066,-0.0249,-0.0309,-0.2008,0.9791,-0.0172,1.2013,0.8482,0.0205,-0.3064,-0.9517,1,Cube2,-0.0011,0.9604,0.1,Cube2,8023638806,0.0044,0.799,0.296,346.9886,49.1224,346.3557,FingerCubeReady,TABLE_Folding,-0.0314,1.1879,-0.6272,359.7314,0.8098,357.423,0.0307,0.0039,0.9995,359.65,2.0168,0,-0.0026,0.0039,0.9999,359.6493,359.7801,0,Player2Face,0.0101,1.2002,0.8539,-0.0052,0.8003,-0.2849,350.629,221.4266,348.682,FingerCubeReady,TABLE_Folding,1642.434,0,0,Cube1,-0.4,0.89,0,0,1603.796,1594.61171035,0.0116331152176285,0.5093,99.8513,24.2391,1.752,17.4132,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8387,6.1291,180.0556,355.9301,-0.0172,1.1937,0.8238,6.1453,179.8473,355.9496,1,-0.0319,0.0032,-0.0252,0.0232,-0.206,0.9783,0.031,0.0066,-0.0249,-0.0311,-0.2004,0.9792,-0.0172,1.2013,0.8482,0.0209,-0.3062,-0.9518,1,Cube2,-0.0008,0.9607,0.1,Cube2,8023647137,0.0044,0.7989,0.296,347.0058,49.1366,346.3504,FingerCubeReady,TABLE_Folding,-0.0314,1.1879,-0.6272,359.7272,0.8218,357.4326,0.0306,0.0046,0.9995,359.6767,1.9473,0,-0.0029,0.0046,0.9999,359.6786,359.802,0,Player2Face,0.0102,1.2013,0.8535,-0.0053,0.8002,-0.2849,350.6281,221.4263,348.6839,FingerCubeReady,TABLE_Folding,1642.444,0,0,Cube1,-0.4,0.89,0,0,1603.807,1594.62300035,0.0116331152176285,0.5093,99.8391,24.2611,1.7756,17.3984,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8386,6.1329,180.0697,355.9181,-0.0172,1.1938,0.8238,6.1451,179.8109,355.9622,1,-0.0319,0.0032,-0.0252,0.0229,-0.206,0.9783,0.031,0.0066,-0.0249,-0.0313,-0.2001,0.9793,-0.0172,1.2014,0.8482,0.0216,-0.306,-0.9518,1,Cube2,-0.0002,0.9609,0.1,Cube2,8023663800,0.0044,0.7989,0.2959,347.0204,49.1476,346.3469,FingerCubeReady,TABLE_Folding,-0.0314,1.1879,-0.6273,359.7226,0.8268,357.4314,0.03,0.005,0.9995,359.6947,1.8785,0,-0.0045,0.005,0.9999,359.697,359.8013,0,Player2Face,0.0086,1.202,0.8529,-0.0052,0.8003,-0.2849,350.629,221.4288,348.6823,FingerCubeReady,TABLE_Folding,1642.455,0,0,Cube1,-0.4,0.89,0,0,1603.818,1594.63404565,0.0116331152176285,0.5093,99.8294,24.3048,1.8041,17.3866,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8387,6.132,180.0937,355.9018,-0.0173,1.1938,0.8238,6.1444,179.8015,355.9692,1,-0.0319,0.0032,-0.0252,0.023,-0.2064,0.9782,0.031,0.0066,-0.0249,-0.0313,-0.2,0.9793,-0.0172,1.2014,0.8481,0.0218,-0.3061,-0.9518,1,Cube2,-0.0001,0.9608,0.1,Cube2,8023672132,0.0044,0.7989,0.2959,347.0234,49.1748,346.3281,FingerCubeReady,TABLE_Folding,-0.0314,1.1879,-0.6272,359.7368,0.8327,357.4457,0.0297,0.006,0.9996,359.6957,1.8186,0,-0.0051,0.006,0.9999,359.6969,359.7805,0,Player2Face,0.0081,1.2032,0.8525,-0.0053,0.8003,-0.2849,350.6305,221.4312,348.6826,FingerCubeReady,TABLE_Folding,1642.466,0,0,Cube1,-0.4,0.89,0,0,1603.829,1594.64525245,0.0116331152176285,0.5093,99.8153,24.3127,1.8017,17.3937,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8387,6.1326,180.1215,355.8936,-0.0173,1.1938,0.8238,6.1437,179.7997,355.9772,1,-0.0319,0.0032,-0.0252,0.023,-0.2063,0.9782,0.031,0.0066,-0.0249,-0.0311,-0.1998,0.9793,-0.0172,1.2014,0.8481,0.0216,-0.306,-0.9518,1,Cube2,-0.0002,0.9609,0.1,Cube2,8023680463,0.0044,0.7989,0.2959,347.022,49.1774,346.3431,FingerCubeReady,TABLE_Folding,-0.0314,1.1879,-0.6272,359.735,0.846,357.4631,0.03,0.0064,0.9995,359.6819,1.7745,0,-0.0058,0.0064,0.9999,359.6813,359.7469,0,Player2Face,0.0082,1.2039,0.8524,-0.0053,0.8003,-0.2849,350.6329,221.4323,348.6838,FingerCubeReady,TABLE_Folding,1642.478,0,0,Cube1,-0.4,0.89,0,0,1603.84,1594.65649525,0.0116331152176285,0.5093,99.8096,24.3069,1.8056,17.3857,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8386,6.125,180.1113,355.8895,-0.0173,1.1938,0.8236,6.1457,179.8191,355.9717,1,-0.0319,0.0032,-0.0252,0.0228,-0.207,0.9781,0.031,0.0066,-0.0249,-0.0314,-0.1999,0.9793,-0.0173,1.2014,0.848,0.0216,-0.3064,-0.9517,1,Cube2,-0.0003,0.9606,0.1,Cube2,8023697126,0.0044,0.7989,0.2958,347.0172,49.2008,346.3382,FingerCubeReady,TABLE_Folding,-0.0314,1.1879,-0.6273,359.7383,0.8498,357.4553,0.029,0.0065,0.9996,359.6665,1.7437,0,-0.0055,0.0065,0.9999,359.6651,359.7219,0,Player2Face,0.0077,1.204,0.8522,-0.0053,0.8003,-0.2849,350.6323,221.439,348.6828,FingerCubeReady,TABLE_Folding,1642.489,0,0,Cube1,-0.4,0.89,0,0,1603.851,1594.66756955,0.0116331152176285,0.5093,99.7964,24.3049,1.7825,17.4098,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8386,6.1062,180.1139,355.8963,-0.0173,1.1938,0.8236,6.1419,179.8454,355.9702,1,-0.0319,0.0032,-0.0252,0.023,-0.207,0.9781,0.031,0.0066,-0.0249,-0.032,-0.2008,0.9791,-0.0172,1.2014,0.848,0.0214,-0.3067,-0.9516,1,Cube2,-0.0004,0.9603,0.1,Cube2,8023705458,0.0044,0.7989,0.2958,347.0252,49.208,346.333,FingerCubeReady,TABLE_Folding,-0.0313,1.1878,-0.6272,359.7362,0.8638,357.4609,0.0286,0.0067,0.9996,359.6515,1.7125,0,-0.006,0.0067,0.9999,359.6497,359.7016,0,Player2Face,0.0074,1.2043,0.8521,-0.0053,0.8002,-0.2849,350.6321,221.4405,348.6838,FingerCubeReady,TABLE_Folding,1642.5,0,0,Cube1,-0.4,0.89,0,0,1603.863,1594.67921485,0.0116331152176285,0.5093,99.792,24.2936,1.7599,17.4265,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8387,6.0869,180.1099,355.9022,-0.0173,1.1938,0.8236,6.1376,179.8755,355.9663,1,-0.0319,0.0032,-0.0252,0.0232,-0.2071,0.978,0.031,0.0066,-0.0248,-0.0322,-0.2014,0.979,-0.0172,1.2014,0.848,0.0209,-0.307,-0.9515,1,Cube2,-0.0008,0.96,0.1,Cube2,8023713789,0.0044,0.7989,0.2958,347.0208,49.2077,346.3291,FingerCubeReady,TABLE_Folding,-0.0314,1.1878,-0.6272,359.7368,0.8675,357.4627,0.0289,0.0069,0.9996,359.6359,1.6874,0,-0.0056,0.0069,0.9999,359.634,359.6883,0,Player2Face,0.0082,1.2046,0.8522,-0.0052,0.8003,-0.2849,350.6336,221.4397,348.6816,FingerCubeReady,TABLE_Folding,1642.512,0,0,Cube1,-0.4,0.89,0,0,1603.874,1594.68996765,0.0116331152176285,0.5093,99.7945,24.263,1.7317,17.4414,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8387,6.0873,180.0949,355.9068,-0.0174,1.1938,0.8237,6.1361,179.9214,355.9525,1,-0.0319,0.0032,-0.0252,0.0231,-0.2074,0.978,0.031,0.0066,-0.0248,-0.0322,-0.2008,0.9791,-0.0173,1.2014,0.848,0.0202,-0.3069,-0.9515,1,Cube2,-0.0014,0.9602,0.1,Cube2,8023730452,0.0044,0.7989,0.2958,347.0227,49.2113,346.3237,FingerCubeReady,TABLE_Folding,-0.0315,1.1877,-0.6272,359.7378,0.85,357.4922,0.0288,0.0068,0.9996,359.6261,1.6742,0,-0.0059,0.0068,0.9999,359.6245,359.6811,0,Player2Face,0.0074,1.2044,0.852,-0.0052,0.8003,-0.2849,350.6384,221.4452,348.6761,FingerCubeReady,TABLE_Folding,1642.522,0,0,Cube1,-0.4,0.89,0,0,1603.885,1594.70144925,0.0116331152176285,0.5093,99.7936,24.2209,1.7245,17.4254,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8387,6.0864,180.0913,355.9181,-0.0174,1.1938,0.8237,6.1351,179.9549,355.9487,1,-0.0319,0.0032,-0.0252,0.023,-0.2075,0.978,0.031,0.0066,-0.0248,-0.0324,-0.2006,0.9791,-0.0173,1.2014,0.8481,0.0198,-0.3068,-0.9516,1,Cube2,-0.0017,0.9602,0.1,Cube2,8023738784,0.0044,0.7988,0.2958,347.026,49.2079,346.3007,FingerCubeReady,TABLE_Folding,-0.0316,1.1878,-0.6272,359.7344,0.8504,357.4899,0.0288,0.0061,0.9996,359.6262,1.6648,0,-0.0058,0.0061,0.9999,359.6254,359.6748,0,Player2Face,0.0074,1.2035,0.8523,-0.0052,0.8003,-0.285,350.6381,221.4449,348.6802,FingerCubeReady,TABLE_Folding,1642.533,0,0,Cube1,-0.4,0.89,0,0,1603.896,1594.71230895,0.0116331152176285,0.5093,99.8025,24.196,1.7202,17.4208,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8387,6.1036,180.0766,355.8898,-0.0175,1.1938,0.8237,6.1333,179.9893,355.9445,1,-0.032,0.0032,-0.0252,0.0226,-0.2077,0.9779,0.031,0.0066,-0.0249,-0.0321,-0.2005,0.9792,-0.0174,1.2014,0.8481,0.0193,-0.3067,-0.9516,1,Cube2,-0.0022,0.9602,0.1,Cube2,8023747115,0.0044,0.7989,0.2958,347.0239,49.2159,346.2908,FingerCubeReady,TABLE_Folding,-0.0316,1.1878,-0.6272,359.7461,0.8281,357.4946,0.0292,0.0065,0.9996,359.6288,1.6627,0,-0.0057,0.0065,0.9999,359.6259,359.6747,0,Player2Face,0.0073,1.2039,0.8521,-0.0052,0.8003,-0.2849,350.6421,221.4375,348.6815,FingerCubeReady,TABLE_Folding,1642.545,0,0,Cube1,-0.4,0.89,0,0,1603.907,1594.72346585,0.0116331152176285,0.5093,99.8003,24.1655,1.7114,17.4159,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1953,0.8387,6.0972,180.0941,355.859,-0.0175,1.1938,0.8237,6.1293,180.0464,355.9327,1,-0.032,0.0032,-0.0252,0.0225,-0.2076,0.978,0.031,0.0066,-0.0248,-0.032,-0.2009,0.9791,-0.0174,1.2013,0.8481,0.0185,-0.3068,-0.9516,1,Cube2,-0.0029,0.9602,0.1,Cube2,8023763778,0.0044,0.7989,0.2958,347.016,49.2148,346.2941,FingerCubeReady,TABLE_Folding,-0.0315,1.1877,-0.6273,359.7327,0.8155,357.4876,0.0282,0.0058,0.9996,359.6346,1.6568,0,-0.0053,0.0058,0.9999,359.6322,359.6785,0,Player2Face,0.0065,1.2032,0.8521,-0.0052,0.8003,-0.2849,350.6414,221.4396,348.6773,FingerCubeReady,TABLE_Folding,1642.555,0,0,Cube1,-0.4,0.89,0,0,1603.919,1594.73489735,0.0116331152176285,0.5093,99.8011,24.1135,1.6911,17.4128,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1953,0.8387,6.0841,180.0882,355.8268,-0.0175,1.1938,0.8237,6.1311,180.063,355.9238,1,-0.032,0.0032,-0.0252,0.0224,-0.2075,0.978,0.0311,0.0066,-0.0248,-0.0325,-0.2016,0.9789,-0.0174,1.2013,0.8481,0.0185,-0.3071,-0.9515,1,Cube2,-0.0029,0.9599,0.1,Cube2,8023772110,0.0044,0.7989,0.2958,347.02,49.2049,346.2747,FingerCubeReady,TABLE_Folding,-0.0315,1.1877,-0.6272,359.7511,0.8037,357.4767,0.0286,0.0056,0.9996,359.6463,1.6487,0,-0.005,0.0056,0.9999,359.6454,359.6872,0,Player2Face,0.0066,1.2023,0.8524,-0.0052,0.8003,-0.2849,350.6423,221.4319,348.6777,FingerCubeReady,TABLE_Folding,1642.567,0,0,Cube1,-0.4,0.89,0,0,1603.929,1594.74572315,0.0116331152176285,0.5093,99.8139,24.1143,1.6737,17.4317,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8387,6.0811,180.1002,355.8256,-0.0175,1.1938,0.8237,6.1327,180.0764,355.9136,1,-0.032,0.0032,-0.0252,0.0226,-0.2077,0.9779,0.0311,0.0066,-0.0248,-0.0328,-0.2024,0.9787,-0.0174,1.2014,0.8481,0.0184,-0.3076,-0.9513,1,Cube2,-0.0029,0.9594,0.1,Cube2,8023780442,0.0044,0.7989,0.2958,347.0241,49.2052,346.2684,FingerCubeReady,TABLE_Folding,-0.0315,1.1877,-0.6272,359.7584,0.8019,357.4803,0.0291,0.0054,0.9996,359.6599,1.6489,0,-0.0049,0.0054,0.9999,359.66,359.6971,0,Player2Face,0.007,1.2018,0.8527,-0.0052,0.8003,-0.2849,350.6432,221.4308,348.6807,FingerCubeReady,TABLE_Folding,1642.578,0,0,Cube1,-0.4,0.89,0,0,1603.941,1594.75733095,0.0116331152176285,0.5093,99.815,24.1075,1.6438,17.4614,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8386,6.0806,180.1277,355.8317,-0.0175,1.1938,0.8237,6.1325,180.1149,355.8955,1,-0.032,0.0032,-0.0252,0.0231,-0.208,0.9779,0.0311,0.0066,-0.0247,-0.0336,-0.2035,0.9785,-0.0174,1.2013,0.8481,0.0181,-0.3083,-0.9511,1,Cube2,-0.0032,0.9589,0.1,Cube2,8023797105,0.0044,0.7989,0.2958,347.0264,49.2053,346.2616,FingerCubeReady,TABLE_Folding,-0.0315,1.1876,-0.6272,359.7664,0.787,357.4822,0.0306,0.0056,0.9995,359.6696,1.6674,0,-0.0043,0.0056,0.9999,359.6702,359.7116,0,Player2Face,0.0083,1.2018,0.853,-0.0052,0.8003,-0.2848,350.6445,221.4296,348.6846,FingerCubeReady,TABLE_Folding,1642.589,0,0,Cube1,-0.4,0.89,0,0,1603.952,1594.76822895,0.0116331152176285,0.5093,99.8168,24.0848,1.6022,17.4971,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8386,6.079,180.159,355.8614,-0.0175,1.1938,0.8237,6.1287,180.1163,355.8915,1,-0.032,0.0032,-0.0252,0.0231,-0.2083,0.9778,0.0311,0.0066,-0.0247,-0.0338,-0.2037,0.9784,-0.0174,1.2013,0.848,0.0182,-0.3085,-0.9511,1,Cube2,-0.0031,0.9587,0.1,Cube2,8023805436,0.0044,0.7989,0.2958,347.0242,49.2032,346.2433,FingerCubeReady,TABLE_Folding,-0.0315,1.1877,-0.6272,359.7793,0.7777,357.4776,0.0303,0.0058,0.9995,359.6731,1.6912,0,-0.0036,0.0058,0.9999,359.6735,359.7334,0,Player2Face,0.0083,1.2017,0.853,-0.0052,0.8003,-0.2848,350.6443,221.4291,348.686,FingerCubeReady,TABLE_Folding,1642.6,0,0,Cube1,-0.4,0.89,0,0,1603.963,1594.77966515,0.0116331152176285,0.5093,99.8242,24.089,1.5921,17.5127,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8387,6.0956,180.1752,355.8826,-0.0176,1.1937,0.8237,6.1203,180.1119,355.8912,1,-0.032,0.0032,-0.0252,0.023,-0.2082,0.9778,0.0311,0.0066,-0.0247,-0.034,-0.2039,0.9784,-0.0174,1.2013,0.848,0.0184,-0.3084,-0.9511,1,Cube2,-0.0029,0.9588,0.1,Cube2,8023813768,0.0044,0.7989,0.2958,347.0464,49.2122,346.2271,FingerCubeReady,TABLE_Folding,-0.0315,1.1877,-0.6272,359.8019,0.785,357.4846,0.0305,0.0064,0.9995,359.6672,1.7094,0,-0.0039,0.0064,0.9999,359.6668,359.7512,0,Player2Face,0.0085,1.2021,0.8529,-0.0052,0.8003,-0.2848,350.6433,221.4302,348.6843,FingerCubeReady,TABLE_Folding,1642.611,0,0,Cube1,-0.4,0.89,0,0,1603.975,1594.79090145,0.0116331152176285,0.5093,99.818,24.1025,1.6002,17.5094,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1953,0.8387,6.1072,180.1897,355.898,-0.0176,1.1937,0.8237,6.092,180.1109,355.9006,1,-0.032,0.0032,-0.0252,0.0229,-0.2087,0.9777,0.0311,0.0066,-0.0247,-0.0338,-0.2034,0.9785,-0.0174,1.2013,0.848,0.0183,-0.3079,-0.9512,1,Cube2,-0.003,0.9592,0.1,Cube2,8023830431,0.0044,0.7989,0.2958,347.0739,49.1962,346.2185,FingerCubeReady,TABLE_Folding,-0.0317,1.1877,-0.6271,359.8269,0.7804,357.5046,0.0306,0.0067,0.9995,359.6541,1.7246,0,-0.0043,0.0067,0.9999,359.6528,359.7579,0,Player2Face,0.0081,1.2019,0.8529,-0.0052,0.8003,-0.2848,350.6448,221.4299,348.6881,FingerCubeReady,TABLE_Folding,1642.622,0,0,Cube1,-0.4,0.89,0,0,1603.985,1594.80193125,0.0116331152176285,0.5093,99.8283,24.0999,1.6267,17.48,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8388,6.1148,180.1898,355.899,-0.0176,1.1937,0.8237,6.0871,180.1027,355.9044,1,-0.032,0.0032,-0.0252,0.0229,-0.209,0.9776,0.0311,0.0066,-0.0248,-0.0339,-0.2031,0.9786,-0.0174,1.2013,0.8481,0.0185,-0.3078,-0.9513,1,Cube2,-0.0028,0.9592,0.1,Cube2,8023838762,0.0044,0.7989,0.2958,347.0804,49.1933,346.2115,FingerCubeReady,TABLE_Folding,-0.0316,1.1877,-0.6271,359.8287,0.7722,357.5083,0.0306,0.007,0.9995,359.6372,1.7364,0,-0.0046,0.007,0.9999,359.6353,359.7548,0,Player2Face,0.0076,1.2023,0.8526,-0.0052,0.8003,-0.2848,350.6432,221.4286,348.6893,FingerCubeReady,TABLE_Folding,1642.634,0,0,Cube1,-0.4,0.89,0,0,1603.997,1594.81292025,0.0116331152176285,0.5093,99.8325,24.1116,1.6353,17.4752,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0175,1.1954,0.8388,6.1145,180.1793,355.8958,-0.0175,1.1937,0.8237,6.0871,180.0941,355.9092,1,-0.032,0.0032,-0.0252,0.0229,-0.2092,0.9776,0.0311,0.0066,-0.0248,-0.034,-0.2031,0.9786,-0.0174,1.2013,0.8481,0.0187,-0.3079,-0.9512,1,Cube2,-0.0027,0.9592,0.1,Cube2,8023847094,0.0044,0.7989,0.2958,347.1116,49.2092,346.2041,FingerCubeReady,TABLE_Folding,-0.0317,1.1877,-0.6271,359.8458,0.7851,357.523,0.0303,0.0073,0.9995,359.6215,1.7411,0,-0.0064,0.0073,0.9998,359.6193,359.7337,0,Player2Face,0.0064,1.2023,0.8523,-0.0052,0.8002,-0.2848,350.6421,221.4237,348.6937,FingerCubeReady,TABLE_Folding,1642.645,0,0,Cube1,-0.4,0.89,0,0,1604.008,1594.82424305,0.0116331152176285,0.5093,99.8155,24.1201,1.6333,17.4829,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8389,6.1076,180.1829,355.8923,-0.0175,1.1937,0.8238,6.099,180.0806,355.8974,1,-0.032,0.0032,-0.0252,0.0233,-0.2096,0.9775,0.0311,0.0066,-0.0248,-0.0336,-0.2028,0.9786,-0.0174,1.2013,0.8481,0.0186,-0.3082,-0.9512,1,Cube2,-0.0028,0.9589,0.1,Cube2,8023863757,0.0044,0.7989,0.2958,347.1718,49.2259,346.1746,FingerCubeReady,TABLE_Folding,-0.0317,1.1877,-0.627,359.8415,0.7933,357.5401,0.0293,0.0082,0.9996,359.5991,1.7324,0,-0.0087,0.0082,0.9998,359.5965,359.6795,0,Player2Face,0.0041,1.2038,0.8514,-0.0052,0.8002,-0.2848,350.6404,221.4226,348.6964,FingerCubeReady,TABLE_Folding,1642.656,0,0,Cube1,-0.4,0.89,0,0,1604.019,1594.83525915,0.0116331152176285,0.5093,99.8,24.1136,1.6181,17.4983,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8388,6.0902,180.1631,355.8987,-0.0175,1.1937,0.8238,6.1006,180.0847,355.8755,1,-0.032,0.0032,-0.0252,0.0231,-0.2095,0.9775,0.0311,0.0066,-0.0248,-0.0339,-0.2032,0.9785,-0.0173,1.2013,0.8481,0.0188,-0.3084,-0.9511,1,Cube2,-0.0025,0.9588,0.1,Cube2,8023872088,0.0044,0.7989,0.2958,347.2097,49.2376,346.1545,FingerCubeReady,TABLE_Folding,-0.0317,1.1876,-0.6269,359.8367,0.7947,357.547,0.0296,0.0074,0.9996,359.5826,1.7196,0,-0.0073,0.0074,0.9998,359.5804,359.6312,0,Player2Face,0.0054,1.2027,0.852,-0.0052,0.8002,-0.2848,350.6401,221.4232,348.6956,FingerCubeReady,TABLE_Folding,1642.668,0,0,Cube1,-0.4,0.89,0,0,1604.031,1594.84733225,0.0116331152176285,0.5093,99.7901,24.1304,1.6117,17.5094,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8389,6.068,180.1343,355.8952,-0.0175,1.1937,0.8238,6.0845,180.0883,355.8275,1,-0.0317,0.0032,-0.0251,0.0543,-0.2064,0.977,0.0313,0.0066,-0.0251,0.0115,-0.1944,0.9809,-0.0176,1.2013,0.8482,-0.0197,-0.305,-0.9522,1,Cube2,-0.033,0.9617,0.1,Cube2,8023888751,0.0045,0.799,0.2958,347.2346,49.2295,346.1503,FingerCubeReady,TABLE_Folding,-0.0317,1.1877,-0.6268,359.8422,0.8052,357.5309,0.0273,0.007,0.9996,359.58,1.691,0,-0.0089,0.007,0.9998,359.5788,359.5919,0,Player2Face,0.0028,1.2021,0.8517,-0.0052,0.8002,-0.2848,350.6403,221.4226,348.7019,FingerCubeReady,TABLE_Folding,1642.679,0,0,Cube1,-0.4,0.89,0,0,1604.043,1594.85970965,0.0116331152176285,0.5093,99.7941,21.9372,2.442,17.2364,0
joint,7578,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0174,1.1954,0.8389,6.0572,180.1231,355.8824,-0.0175,1.1937,0.8237,6.0821,180.0965,355.8259,1,-0.0315,0.0032,-0.0249,0.1082,-0.2046,0.9728,0.0315,0.0067,-0.0252,0.0672,-0.1983,0.9778,-0.0178,1.2013,0.8481,-0.0744,-0.3095,-0.948,1,Cube2,-0.0765,0.957,0.1,Cube2,8023897083,0.0045,0.799,0.2957,347.2731,49.2521,346.1198,FingerCubeReady,TABLE_Folding,-0.0316,1.1877,-0.6269,359.8409,0.7937,357.5202,0.0268,0.0065,0.9996,359.5877,1.6486,0,-0.0082,0.0065,0.9999,359.5875,359.5629,0,Player2Face,0.0026,1.2014,0.852,-0.0052,0.8002,-0.2848,350.6403,221.4216,348.7036,FingerCubeReady,TABLE_Folding,1642.69,0,0,Cube1,-0.4,0.89,0,0,1604.054,1594.87051725,0.0116331152176285,0.5093,99.7776,18.7714,5.0667,17.9294,0
