Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0193,1.196,0.8372,6.5005,183.1348,357.0038,-0.0199,1.1943,0.8223,6.5033,183.1173,357.1147,1,-0.0302,0.0035,-0.0249,0.3505,-0.1624,0.9223,0.033,0.0048,-0.0245,0.2657,-0.1382,0.9541,-0.0202,1.2011,0.8464,-0.3498,-0.2711,-0.8968,1,Cube1,-0.3113,0.9755,0.1,Cube1,10385951073,-0.0046,0.8015,0.2964,346.0923,49.9178,344.6751,FingerCubeReady,TABLE_Folding,-0.0253,1.2072,-0.6376,2.5626,0.4848,357.4138,0.0076,0.0446,0.9978,7.1922,12.7512,0,-0.0072,0.0446,0.9997,7.0915,11.3461,0,Player2Face,-0.0093,1.2092,0.8463,0.001,0.7938,-0.2923,11.5803,218.6833,329.1211,FingerCubeReady,Carpet,4004.857,0,0,Cube2,0,0.89,0,0,3966.21,3957.0347738,0.0108994284197047,0.3094,52.8127,22.0007,21.6548,26.2554,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0193,1.1959,0.8372,6.4958,183.1332,357.0015,-0.0199,1.1943,0.8222,6.4948,183.1093,357.1122,1,-0.0302,0.0035,-0.0249,0.351,-0.1631,0.9221,0.033,0.0048,-0.0245,0.2656,-0.1376,0.9542,-0.0202,1.2011,0.8464,-0.3498,-0.271,-0.8968,1,Cube1,-0.3113,0.9755,0.1,Cube1,10385967736,-0.0046,0.8015,0.2964,346.0964,49.9205,344.677,FingerCubeReady,TABLE_Folding,-0.0253,1.2072,-0.6375,2.5666,0.4797,357.4062,0.0182,0.0478,0.9985,3.4554,8.1015,0,-0.002,0.0478,0.999,3.3861,6.8457,0,Player2Face,0.0028,1.2133,0.8465,0.001,0.7938,-0.2923,11.5805,218.6785,329.1187,FingerCubeReady,Carpet,4004.868,0,0,Cube2,0,0.89,0,0,3966.222,3957.0463293,0.0108994284197047,0.3093,52.81,22.0058,21.6595,26.2541,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0193,1.1959,0.8372,6.4898,183.1339,357.0077,-0.0199,1.1943,0.8222,6.4933,183.1013,357.1116,1,-0.0302,0.0035,-0.0249,0.3502,-0.1631,0.9224,0.033,0.0048,-0.0245,0.2661,-0.1378,0.954,-0.0202,1.2011,0.8463,-0.3495,-0.2711,-0.8968,1,Cube1,-0.3111,0.9755,0.1,Cube1,10385976067,-0.0046,0.8015,0.2964,346.1027,49.9299,344.6749,FingerCubeReady,TABLE_Folding,-0.0253,1.2072,-0.6375,2.5817,0.4703,357.3939,0.0121,0.0399,0.9992,0.9769,5.0498,0,-0.01,0.0399,0.9991,0.9319,3.8387,0,Player2Face,-0.0086,1.2015,0.8483,0.001,0.7938,-0.2923,11.5783,218.6723,329.119,FingerCubeReady,Carpet,4004.879,0,0,Cube2,0,0.89,0,0,3966.234,3957.0580273,0.0108994284197047,0.3093,52.8065,21.9885,21.6425,26.2424,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0193,1.1959,0.8372,6.4949,183.1339,357.011,-0.0199,1.1943,0.8222,6.486,183.0963,357.1021,1,-0.0302,0.0035,-0.0249,0.3512,-0.1638,0.9219,0.033,0.0048,-0.0245,0.2665,-0.1375,0.9539,-0.0202,1.2011,0.8463,-0.3501,-0.2713,-0.8966,1,Cube1,-0.3116,0.9753,0.1,Cube1,10385992730,-0.0046,0.8015,0.2964,346.0979,49.9272,344.6795,FingerCubeReady,TABLE_Folding,-0.0254,1.2072,-0.6375,2.5882,0.4816,357.3935,0.0126,0.0418,0.9991,359.5486,3.2346,0,-0.0095,0.0418,0.9991,359.5202,2.0202,0,Player2Face,-0.0074,1.2041,0.8477,0.001,0.7938,-0.2923,11.5786,218.669,329.1165,FingerCubeReady,Carpet,4004.891,0,0,Cube2,0,0.89,0,0,3966.245,3957.0694788,0.0108994284197047,0.3093,52.8045,22.0219,21.6764,26.275,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0193,1.1959,0.8372,6.4832,183.1283,357.0177,-0.0199,1.1943,0.8222,6.4915,183.0831,357.096,1,-0.0302,0.0035,-0.0249,0.3504,-0.164,0.9221,0.033,0.0048,-0.0245,0.2656,-0.1379,0.9541,-0.0202,1.2011,0.8463,-0.349,-0.2717,-0.8969,1,Cube1,-0.3106,0.975,0.1,Cube1,10386001062,-0.0046,0.8015,0.2963,346.1155,49.9382,344.677,FingerCubeReady,TABLE_Folding,-0.0254,1.2071,-0.6376,2.6142,0.4726,357.3846,0.0229,0.0422,0.9986,358.6039,2.1395,0,-0.0101,0.0422,0.9992,358.5869,0.7902,0,Player2Face,-0.0004,1.2037,0.8484,0.001,0.7938,-0.2923,11.5796,218.6697,329.1119,FingerCubeReady,Carpet,4004.904,0,0,Cube2,0,0.89,0,0,3966.256,3957.0805576,0.0108994284197047,0.3093,52.7994,21.9562,21.6098,26.2365,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0193,1.1959,0.8372,6.4815,183.1379,357.0173,-0.0199,1.1943,0.8222,6.4947,183.0914,357.0871,1,-0.0302,0.0035,-0.0249,0.3499,-0.1639,0.9223,0.033,0.0048,-0.0245,0.2657,-0.1381,0.9541,-0.0202,1.2011,0.8463,-0.3489,-0.2718,-0.8969,1,Cube1,-0.3106,0.9749,0.1,Cube1,10386009393,-0.0046,0.8015,0.2963,346.1292,49.9464,344.6821,FingerCubeReady,TABLE_Folding,-0.0255,1.2071,-0.6376,2.6328,0.4776,357.3798,0.0134,0.0369,0.9993,358.2547,1.7095,0,-0.0166,0.0369,0.9991,358.2427,0.2423,0,Player2Face,-0.0126,1.1958,0.8502,0.001,0.7938,-0.2922,11.5777,218.6641,329.1201,FingerCubeReady,Carpet,4004.913,0,0,Cube2,0,0.89,0,0,3966.267,3957.0917835,0.0108994284197047,0.3093,52.7903,21.9481,21.6026,26.2321,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0193,1.1959,0.8372,6.4768,183.114,357.0188,-0.0199,1.1943,0.8222,6.5118,183.0869,357.0698,1,-0.0302,0.0035,-0.0249,0.3502,-0.1637,0.9223,0.033,0.0048,-0.0245,0.266,-0.1378,0.954,-0.0202,1.2011,0.8463,-0.3491,-0.2719,-0.8967,1,Cube1,-0.3108,0.9748,0.1,Cube1,10386026056,-0.0046,0.8015,0.2963,346.1267,49.9488,344.6808,FingerCubeReady,TABLE_Folding,-0.0256,1.207,-0.6375,2.6625,0.485,357.3778,0.0228,0.0403,0.999,358.0134,1.4177,0,-0.0041,0.0403,0.9991,358.0056,359.8772,0,Player2Face,0.0043,1.1994,0.8504,0.001,0.7938,-0.2922,11.5799,218.665,329.1195,FingerCubeReady,Carpet,4004.925,0,0,Cube2,0,0.89,0,0,3966.279,3957.1028445,0.0108994284197047,0.3093,52.7891,21.9605,21.6142,26.2457,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0193,1.1959,0.8372,6.4833,183.1147,357.02,-0.0199,1.1943,0.8222,6.5115,183.0872,357.0623,1,-0.0302,0.0035,-0.0249,0.3503,-0.1637,0.9222,0.033,0.0048,-0.0245,0.2661,-0.1374,0.9541,-0.0202,1.2011,0.8463,-0.3492,-0.2718,-0.8968,1,Cube1,-0.3109,0.9749,0.1,Cube1,10386034388,-0.0046,0.8015,0.2963,346.1104,49.951,344.6809,FingerCubeReady,TABLE_Folding,-0.0256,1.207,-0.6375,2.6809,0.4994,357.3854,0.0234,0.0459,0.9985,357.8325,1.3245,0,-0.0115,0.0459,0.999,357.8267,359.7015,0,Player2Face,-0.0002,1.2075,0.8475,0.001,0.7938,-0.2923,11.5804,218.6692,329.1183,FingerCubeReady,Carpet,4004.935,0,0,Cube2,0,0.89,0,0,3966.29,3957.1145301,0.0108994284197047,0.3093,52.7876,21.9693,21.6224,26.2427,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0193,1.1959,0.8372,6.4801,183.1136,357.0133,-0.02,1.1943,0.8222,6.5054,183.0972,357.0598,1,-0.0302,0.0035,-0.0249,0.3501,-0.164,0.9222,0.033,0.0048,-0.0245,0.2661,-0.1372,0.9541,-0.0203,1.2011,0.8463,-0.3493,-0.2717,-0.8968,1,Cube1,-0.3109,0.975,0.1,Cube1,10386042719,-0.0046,0.8015,0.2963,346.1034,49.958,344.6836,FingerCubeReady,TABLE_Folding,-0.0257,1.207,-0.6375,2.6975,0.5021,357.397,0.0222,0.0433,0.9987,357.697,1.2934,0,-0.011,0.0433,0.9991,357.6927,359.5736,0,Player2Face,-0.0009,1.2032,0.8485,0.001,0.7938,-0.2923,11.5839,218.6659,329.1146,FingerCubeReady,Carpet,4004.947,0,0,Cube2,0,0.89,0,0,3966.301,3957.1257978,0.0108994284197047,0.3093,52.7812,21.9738,21.6264,26.2407,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0193,1.1959,0.8373,6.4745,183.0928,357.0041,-0.02,1.1943,0.8222,6.5031,183.1166,357.0683,1,-0.0302,0.0035,-0.0249,0.3508,-0.1642,0.9219,0.033,0.0048,-0.0243,0.2698,-0.1362,0.9532,-0.0203,1.201,0.8462,-0.3517,-0.2713,-0.8959,1,Cube1,-0.3133,0.9751,0.1,Cube1,10386059382,-0.0046,0.8015,0.2963,346.1016,49.9624,344.6861,FingerCubeReady,TABLE_Folding,-0.0256,1.2068,-0.6373,2.7228,0.4986,357.424,0.0092,0.0445,0.9988,357.6085,1.1723,0,-0.0063,0.0445,0.9992,357.6058,359.5303,0,Player2Face,-0.0071,1.2046,0.8476,0.001,0.7938,-0.2923,11.5848,218.6661,329.112,FingerCubeReady,Carpet,4004.958,0,0,Cube2,0,0.89,0,0,3966.312,3957.1361615,0.0108994284197047,0.3093,52.7764,22.1269,21.7791,26.3476,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0194,1.1959,0.8372,6.4845,183.0856,357.0011,-0.02,1.1942,0.8222,6.5023,183.1255,357.061,1,-0.0302,0.0034,-0.0249,0.3508,-0.1644,0.9219,0.0329,0.0047,-0.0241,0.2731,-0.1352,0.9524,-0.0203,1.201,0.8461,-0.3535,-0.2709,-0.8953,1,Cube1,-0.3149,0.9753,0.1,Cube1,10386067714,-0.0046,0.8015,0.2963,346.1114,49.9644,344.6843,FingerCubeReady,TABLE_Folding,-0.0256,1.2068,-0.6373,2.7401,0.4873,357.4583,0.0132,0.0429,0.999,357.5589,1.0132,0,-0.0151,0.0429,0.999,357.5573,359.4653,0,Player2Face,-0.0112,1.2019,0.8482,0.001,0.7938,-0.2923,11.5861,218.6713,329.1095,FingerCubeReady,Carpet,4004.969,0,0,Cube2,0,0.89,0,0,3966.323,3957.1478993,0.0108994284197047,0.3093,52.7756,22.236,21.8879,26.4211,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0194,1.1959,0.8372,6.4873,183.0895,356.9843,-0.0201,1.1942,0.8222,6.5026,183.1307,357.052,1,-0.0302,0.0034,-0.0249,0.3513,-0.1638,0.9218,0.0329,0.0047,-0.0239,0.2755,-0.1344,0.9518,-0.0203,1.201,0.846,-0.355,-0.2703,-0.8949,1,Cube1,-0.3163,0.9756,0.1,Cube1,10386076045,-0.0046,0.8015,0.2963,346.107,49.9582,344.684,FingerCubeReady,TABLE_Folding,-0.0255,1.2068,-0.6374,2.7408,0.4801,357.4798,0.0117,0.0417,0.999,357.5524,0.9052,0,-0.0182,0.0417,0.999,357.5514,359.3498,0,Player2Face,-0.015,1.2003,0.8487,0.0009,0.7938,-0.2923,11.5853,218.6711,329.1105,FingerCubeReady,Carpet,4004.98,0,0,Cube2,0,0.89,0,0,3966.335,3957.159039,0.0108994284197047,0.3093,52.7789,22.3335,21.9848,26.4806,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0194,1.1959,0.8372,6.4943,183.0889,356.9734,-0.0201,1.1942,0.8222,6.498,183.1434,357.0437,1,-0.0302,0.0034,-0.0249,0.3515,-0.1627,0.9219,0.0329,0.0046,-0.0238,0.2771,-0.1328,0.9516,-0.0203,1.2009,0.8459,-0.3562,-0.269,-0.8949,1,Cube1,-0.3172,0.9767,0.1,Cube1,10386092709,-0.0046,0.8015,0.2963,346.1119,49.9653,344.6817,FingerCubeReady,TABLE_Folding,-0.0255,1.2068,-0.6374,2.7492,0.4799,357.4975,0.0123,0.0432,0.999,357.5515,0.8244,0,-0.0151,0.0432,0.999,357.551,359.2505,0,Player2Face,-0.0122,1.2022,0.8481,0.001,0.7938,-0.2923,11.587,218.6627,329.1115,FingerCubeReady,Carpet,4004.991,0,0,Cube2,0,0.89,0,0,3966.347,3957.1713213,0.0108994284197047,0.3093,52.7775,22.4135,22.0638,26.4842,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0194,1.1958,0.8372,6.4842,183.0969,356.9761,-0.0201,1.1942,0.8222,6.49,183.1507,357.0267,1,-0.0302,0.0034,-0.0249,0.3516,-0.1625,0.9219,0.0329,0.0047,-0.0239,0.2766,-0.1333,0.9517,-0.0203,1.2009,0.846,-0.356,-0.2691,-0.8949,1,Cube1,-0.3171,0.9766,0.1,Cube1,10386101040,-0.0046,0.8015,0.2963,346.1114,49.966,344.68,FingerCubeReady,TABLE_Folding,-0.0255,1.2068,-0.6374,2.7657,0.4623,357.5092,0.0124,0.0422,0.999,357.5533,0.7752,0,-0.0145,0.0422,0.9991,357.5531,359.2009,0,Player2Face,-0.0122,1.2002,0.8487,0.001,0.7938,-0.2922,11.5893,218.6594,329.1131,FingerCubeReady,Carpet,4005.003,0,0,Cube2,0,0.89,0,0,3966.358,3957.1824572,0.0108994284197047,0.3093,52.7787,22.4033,22.0538,26.4816,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0194,1.1959,0.8371,6.4935,183.0964,356.9556,-0.0201,1.1942,0.8222,6.4869,183.1476,357.0266,1,-0.0302,0.0035,-0.0249,0.3531,-0.1574,0.9222,0.0329,0.0047,-0.0239,0.275,-0.1338,0.9521,-0.0204,1.201,0.846,-0.3561,-0.2668,-0.8956,1,Cube1,-0.317,0.9787,0.1,Cube1,10386109372,-0.0046,0.8015,0.2963,346.1127,49.9648,344.6822,FingerCubeReady,TABLE_Folding,-0.0256,1.2067,-0.6374,2.7725,0.4495,357.5136,0.0136,0.043,0.9989,357.5541,0.7576,0,-0.0157,0.043,0.9991,357.5541,359.17,0,Player2Face,-0.0125,1.2012,0.8485,0.001,0.7938,-0.2922,11.5926,218.6618,329.1163,FingerCubeReady,Carpet,4005.014,0,0,Cube2,0,0.89,0,0,3966.367,3957.1918537,0.0108994284197047,0.3093,52.7785,22.4294,22.0769,26.39,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0194,1.1959,0.8372,6.4836,183.0962,356.9618,-0.0201,1.1942,0.8222,6.4833,183.1629,357.0122,1,-0.0306,0.0034,-0.0248,0.2655,-0.1781,0.9475,0.0326,0.0047,-0.024,0.2203,-0.1403,0.9653,-0.02,1.2009,0.846,-0.2854,-0.2787,-0.917,1,Cube1,-0.3,0.9275,-0.0537,Cube1,10386126035,-0.0046,0.8015,0.2963,346.1061,49.9617,344.6834,FingerCubeReady,TABLE_Folding,-0.0256,1.2066,-0.6373,2.7883,0.4508,357.4866,0.0141,0.0441,0.9987,357.5409,0.7625,0,-0.0144,0.0441,0.9991,357.5412,359.1563,0,Player2Face,-0.0111,1.2025,0.8481,0.001,0.7938,-0.2922,11.599,218.6603,329.1165,FingerCubeReady,Carpet,4005.025,0,0,Cube2,0,0.89,0,0,3966.379,3957.2032122,0.0108994284197047,0.3092,52.7792,18.1426,17.7875,23.5086,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0194,1.1959,0.8372,6.479,183.0949,356.9647,-0.0201,1.1942,0.8222,6.4828,183.1516,357.0227,1,-0.0309,0.0035,-0.0252,0.1935,-0.1824,0.964,0.0324,0.0048,-0.0245,0.1623,-0.1478,0.9756,-0.0197,1.2011,0.8465,-0.2208,-0.2826,-0.9335,1,TABLE_Folding,-0.3371,0.795,-0.4952,,10386134366,-0.0046,0.8015,0.2963,346.1013,49.9552,344.6867,FingerCubeReady,TABLE_Folding,-0.0256,1.2066,-0.6373,2.7766,0.4503,357.4647,0.0125,0.0443,0.9988,357.5184,0.7611,0,-0.0144,0.0443,0.9991,357.5189,359.1569,0,Player2Face,-0.0123,1.2032,0.8478,0.001,0.7937,-0.2922,11.6011,218.6566,329.1206,FingerCubeReady,Carpet,4005.036,0,0,Cube2,0,0.89,0,0,3966.39,3957.2146542,0.0108994284197047,0.3093,52.7784,14.3956,14.0231,21.0443,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0195,1.196,0.8371,6.4828,183.0875,356.9599,-0.0201,1.1942,0.8222,6.489,183.1443,357.0163,1,-0.0312,0.0036,-0.0254,0.132,-0.1874,0.9734,0.0321,0.0048,-0.0246,0.1155,-0.1478,0.9822,-0.0195,1.2012,0.8466,-0.1669,-0.2833,-0.9444,1,TABLE_Folding,-0.2588,0.795,-0.5077,,10386142698,-0.0046,0.8015,0.2963,346.0994,49.9451,344.6831,FingerCubeReady,TABLE_Folding,-0.0256,1.2066,-0.6373,2.7683,0.4413,357.4322,0.0128,0.0456,0.9987,357.4881,0.753,0,-0.0156,0.0456,0.999,357.4887,359.1509,0,Player2Face,-0.0132,1.2054,0.8472,0.001,0.7938,-0.2922,11.6092,218.6591,329.1166,FingerCubeReady,Carpet,4005.047,0,0,Cube2,0,0.89,0,0,3966.401,3957.2256049,0.0108994284197047,0.3093,52.787,11.3861,10.9861,19.2566,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0194,1.196,0.8371,6.4547,183.0828,356.96,-0.0201,1.1942,0.8223,6.5018,183.1343,357.0074,1,-0.0316,0.0037,-0.026,0.0294,-0.1881,0.9817,0.0316,0.005,-0.0251,0.0065,-0.165,0.9863,-0.0189,1.2014,0.8472,-0.0611,-0.2876,-0.9558,1,Cube2,-0.0667,0.9766,0.1,Cube2,10386159361,-0.0046,0.8015,0.2963,346.1021,49.9517,344.6792,FingerCubeReady,TABLE_Folding,-0.0257,1.2068,-0.6374,2.7609,0.4634,357.4376,0.0126,0.0459,0.9987,357.4492,0.7438,0,-0.0156,0.0459,0.999,357.45,359.1371,0,Player2Face,-0.0127,1.206,0.847,0.001,0.7938,-0.2922,11.6195,218.6624,329.1033,FingerCubeReady,Carpet,4005.06,0,0,Cube2,0,0.89,0,0,3966.413,3957.2368138,0.0108994284197047,0.3093,52.786,5.8239,5.3258,17.2473,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0194,1.196,0.8371,6.4499,183.0652,356.9562,-0.0201,1.1942,0.8223,6.5007,183.1347,357.0045,1,-0.0319,0.0038,-0.0262,-0.0134,-0.1981,0.9801,0.0313,0.0049,-0.0248,-0.0242,-0.1769,0.9839,-0.0186,1.2015,0.8471,-0.0237,-0.2962,-0.9548,1,Cube2,-0.0372,0.9697,0.1,Cube2,10386167692,-0.0046,0.8015,0.2963,346.1053,49.9565,344.6767,FingerCubeReady,TABLE_Folding,-0.0258,1.2068,-0.6374,2.7493,0.473,357.4516,0.013,0.0452,0.9988,357.4286,0.7398,0,-0.0158,0.0452,0.999,357.4294,359.1261,0,Player2Face,-0.0125,1.2053,0.8472,0.001,0.7938,-0.2922,11.631,218.6632,329.0958,FingerCubeReady,Carpet,4005.07,0,0,Cube2,0,0.89,0,0,3966.423,3957.248133,0.0108994284197047,0.3093,52.7857,3.8927,3.3493,17.4743,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0193,1.196,0.8372,6.4418,183.0571,356.9499,-0.0201,1.1942,0.8223,6.498,183.1339,357.0026,1,-0.0321,0.0037,-0.0261,-0.0648,-0.1931,0.979,0.0311,0.0049,-0.0246,-0.0802,-0.1917,0.9782,-0.0184,1.2014,0.847,0.0303,-0.2979,-0.9541,1,Cube2,0.0053,0.9682,0.1,Cube2,10386176024,-0.0046,0.8015,0.2963,346.1063,49.9567,344.6777,FingerCubeReady,TABLE_Folding,-0.0257,1.2069,-0.6373,2.7363,0.4695,357.4465,0.0134,0.044,0.9988,357.427,0.743,0,-0.0153,0.044,0.999,357.4277,359.1194,0,Player2Face,-0.012,1.2037,0.8477,0.0009,0.7937,-0.2922,11.6383,218.6659,329.1205,FingerCubeReady,Carpet,4005.08,0,0,Cube2,0,0.89,0,0,3966.434,3957.2586857,0.0108994284197047,0.3093,52.7855,2.904,2.49,17.6643,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0193,1.196,0.8372,6.4463,183.0376,356.9544,-0.0201,1.1942,0.8223,6.49,183.1339,357.0074,1,-0.0325,0.0036,-0.0258,-0.1526,-0.191,0.9696,0.0306,0.0047,-0.0241,-0.1702,-0.1958,0.9658,-0.018,1.2012,0.8466,0.1196,-0.2929,-0.9486,1,Cube2,0.0761,0.9707,0.1,Cube2,10386192687,-0.0046,0.8015,0.2963,346.1093,49.9588,344.6772,FingerCubeReady,TABLE_Folding,-0.0257,1.2069,-0.6372,2.7308,0.4705,357.4643,0.0137,0.0426,0.9989,357.4505,0.7526,0,-0.0146,0.0426,0.9991,357.4512,359.1243,0,Player2Face,-0.0113,1.2017,0.8483,0.0009,0.7937,-0.2922,11.6463,218.6722,329.124,FingerCubeReady,Carpet,4005.091,0,0,Cube2,0,0.89,0,0,3966.446,3957.2702809,0.0108994284197047,0.3093,52.7856,6.47,6.4807,18.7604,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0193,1.196,0.8372,6.4546,183.0048,356.9642,-0.0201,1.1942,0.8223,6.4933,183.1339,357.01,1,-0.0327,0.0035,-0.0254,-0.1893,-0.1965,0.9621,0.0304,0.0045,-0.0238,-0.221,-0.1957,0.9554,-0.0178,1.2011,0.8462,0.1638,-0.2924,-0.9421,1,TABLE_Folding,0.2097,0.795,-0.462,Cube2,10386201018,-0.0046,0.8015,0.2963,346.1109,49.9568,344.6779,FingerCubeReady,TABLE_Folding,-0.0257,1.2069,-0.6372,2.7345,0.4728,357.4713,0.0149,0.0424,0.9989,357.4854,0.7737,0,-0.0148,0.0424,0.9991,357.4859,359.1337,0,Player2Face,-0.0107,1.2012,0.8483,0.0009,0.7937,-0.2922,11.6626,218.6727,329.1291,FingerCubeReady,Carpet,4005.103,0,0,Cube2,0,0.89,0,0,3966.458,3957.2818816,0.0108994284197047,0.3093,52.7863,8.7965,8.8795,19.9306,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0192,1.196,0.8372,6.4611,182.974,356.9962,-0.0201,1.1942,0.8223,6.4898,183.1315,357.0139,1,-0.0329,0.0035,-0.0253,-0.2323,-0.1888,0.9541,0.0302,0.0045,-0.0236,-0.2611,-0.1991,0.9445,-0.0177,1.201,0.8461,0.2057,-0.287,-0.9356,1,TABLE_Folding,0.2733,0.795,-0.4774,Cube2,10386209350,-0.0046,0.8015,0.2963,346.1105,49.9546,344.6781,FingerCubeReady,TABLE_Folding,-0.0256,1.2069,-0.6373,2.725,0.4724,357.4727,0.0153,0.0409,0.999,357.5265,0.8009,0,-0.0146,0.0409,0.9991,357.527,359.142,0,Player2Face,-0.0104,1.1991,0.8491,0.0009,0.7937,-0.2922,11.6651,218.6723,329.1242,FingerCubeReady,Carpet,4005.114,0,0,Cube2,0,0.89,0,0,3966.468,3957.2925962,0.0108994284197047,0.3093,52.7855,11.187,11.2953,21.0415,0
joint,7531,2,Responder,5,2,1,Initiator,0,2,2,1,3,0,-0.0192,1.1959,0.8372,6.4646,182.9323,357.0083,-0.0201,1.1942,0.8223,6.4816,183.1371,357.0174,1,-0.0332,0.0034,-0.0253,-0.2963,-0.1952,0.9349,0.0298,0.0044,-0.0236,-0.3337,-0.201,0.921,-0.0173,1.201,0.846,0.2751,-0.2851,-0.9182,1,TABLE_Folding,0.3744,0.795,-0.4614,Cube3,10386226013,-0.0046,0.8015,0.2963,346.111,49.9529,344.6765,FingerCubeReady,TABLE_Folding,-0.0257,1.2069,-0.6373,2.7321,0.4762,357.4819,0.0154,0.0411,0.9989,357.5661,0.8267,0,-0.0151,0.0411,0.9991,357.5666,359.1454,0,Player2Face,-0.0106,1.1994,0.849,0.0009,0.7938,-0.2923,11.6776,218.6852,329.1146,FingerCubeReady,Carpet,4005.125,0,0,Cube2,0,0.89,0,0,3966.479,3957.3035775,0.0108994284197047,0.3093,52.7879,15.145,15.2924,23.7287,0
