Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0217,1.1664,0.81,18.7343,188.4111,356.8194,0.0118,1.1615,0.798,18.8142,191.4589,356.1215,1,-0.0325,0.0034,-0.0253,-0.135,-0.0229,0.9906,0.0302,0.0053,-0.0233,-0.2314,-0.0242,0.9726,0.0169,1.1735,0.819,-0.0032,-0.3275,-0.9449,1,Cube2,0.0145,0.9243,0.1,Cube2,15310470205,0.0079,0.7969,0.2958,336.8612,48.5743,345.8311,FingerCubeReady,TABLE_Folding,-0.0076,1.1803,-0.6409,358.774,2.2412,358.2041,-0.026,-0.026,0.9993,1.2943,358.5467,0,-0.0481,-0.026,0.9985,1.2873,357.3139,0,Player2Face,-0.0066,1.1773,0.8268,-0.0064,0.8019,-0.2917,356.073,209.1545,346.0891,FingerCubeReady,TABLE_Folding,200.8869,0,0,Cube2,0,0.89,0,0,221.5137,187.697328607124,0.0124224027534552,0.3102,56.8452,0.9359,1.139,19.3962,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0228,1.1664,0.8097,18.7544,188.0219,356.9316,0.0142,1.1615,0.7974,18.7801,190.4585,356.2807,1,-0.0325,0.0035,-0.0255,-0.112,-0.0199,0.9935,0.0302,0.0052,-0.0231,-0.2148,-0.023,0.9764,0.0189,1.1735,0.8185,-0.007,-0.3278,-0.9447,1,Cube2,0.0136,0.9242,0.1,Cube2,15310486868,0.0079,0.7969,0.2958,336.863,48.5835,345.827,FingerCubeReady,TABLE_Folding,-0.0076,1.1802,-0.6409,358.7795,2.2553,358.2054,-0.0254,-0.0252,0.9993,1.3567,358.5405,0,-0.045,-0.0252,0.9987,1.3497,357.3172,0,Player2Face,-0.0034,1.1782,0.8249,-0.0064,0.8018,-0.2917,356.0658,209.1596,346.0952,FingerCubeReady,TABLE_Folding,200.8981,0,0,Cube2,0,0.89,0,0,221.5248,187.708636907124,0.0124224027534552,0.3102,56.8421,0.8502,1.047,19.4083,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0238,1.1663,0.8095,18.7967,187.6728,357.0363,0.0153,1.1616,0.7972,18.7637,190.006,356.3967,1,-0.0324,0.0035,-0.0256,-0.1012,-0.0203,0.9947,0.0303,0.0053,-0.0233,-0.2117,-0.0206,0.9771,0.0199,1.1737,0.8184,-0.0066,-0.3277,-0.9448,1,Cube2,0.0149,0.9245,0.1,Cube2,15310495199,0.0079,0.7969,0.2958,336.8516,48.584,345.8285,FingerCubeReady,TABLE_Folding,-0.0076,1.1802,-0.641,358.7692,2.2691,358.2041,-0.0264,-0.0248,0.9993,1.3908,358.5314,0,-0.0457,-0.0248,0.9987,1.3852,357.336,0,Player2Face,-0.0042,1.1791,0.8249,-0.0064,0.8018,-0.2918,356.063,209.164,346.1047,FingerCubeReady,TABLE_Folding,200.9091,0,0,Cube2,0,0.89,0,0,221.5363,187.719940707124,0.0124224027534552,0.3102,56.8412,0.9375,1.095,19.3963,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0248,1.1663,0.8092,18.8426,187.3297,357.1277,0.0164,1.1616,0.7969,18.7468,189.5994,356.4989,1,-0.0324,0.0035,-0.0256,-0.0952,-0.0225,0.9952,0.0303,0.0054,-0.0236,-0.1989,-0.0225,0.9798,0.0208,1.1738,0.8183,-0.0091,-0.3306,-0.9437,1,Cube2,0.0138,0.9222,0.1,Cube2,15310503531,0.0079,0.7969,0.2958,336.8329,48.5824,345.8404,FingerCubeReady,TABLE_Folding,-0.0075,1.1802,-0.6409,358.764,2.277,358.1966,-0.0273,-0.0246,0.9993,1.4057,358.5101,0,-0.045,-0.0246,0.9987,1.4019,357.3569,0,Player2Face,-0.0041,1.1795,0.8245,-0.0064,0.8018,-0.2918,356.0674,209.1664,346.0988,FingerCubeReady,TABLE_Folding,200.9203,0,0,Cube2,0,0.89,0,0,221.5475,187.731349907124,0.0124224027534552,0.3102,56.8354,0.8695,1.1231,19.5616,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0257,1.1662,0.809,18.8946,186.9798,357.2104,0.0184,1.1617,0.7964,18.7326,188.8626,356.6936,1,-0.0324,0.0035,-0.0257,-0.0875,-0.0239,0.9959,0.0304,0.0055,-0.0239,-0.1873,-0.0216,0.9821,0.0225,1.1739,0.818,-0.0068,-0.3321,-0.9432,1,Cube2,0.0174,0.9212,0.1,Cube2,15310520194,0.0079,0.7969,0.2958,336.8445,48.5873,345.8306,FingerCubeReady,TABLE_Folding,-0.0074,1.1802,-0.6408,358.7625,2.277,358.1982,-0.0242,-0.0245,0.9993,1.4099,358.5151,0,-0.0445,-0.0245,0.9988,1.4077,357.3834,0,Player2Face,-0.0014,1.1797,0.8233,-0.0064,0.8019,-0.2918,356.0723,209.1794,346.0891,FingerCubeReady,TABLE_Folding,200.9324,0,0,Cube2,0,0.89,0,0,221.5587,187.742314107124,0.0124224027534552,0.3102,56.8409,1.1299,1.3407,19.6551,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0265,1.1661,0.8088,18.9409,186.7179,357.2737,0.0193,1.1616,0.7961,18.7338,188.5273,356.787,1,-0.0323,0.0035,-0.0256,-0.0761,-0.0209,0.9969,0.0304,0.0055,-0.0238,-0.1732,-0.0206,0.9846,0.0233,1.1739,0.8177,-0.0142,-0.3316,-0.9433,1,Cube2,0.0124,0.9216,0.1,Cube2,15310528525,0.0079,0.7969,0.2958,336.8401,48.5889,345.8173,FingerCubeReady,TABLE_Folding,-0.0073,1.1803,-0.6409,358.7538,2.2836,358.1939,-0.0242,-0.0248,0.9993,1.4119,358.5387,0,-0.0446,-0.0248,0.9988,1.4104,357.4029,0,Player2Face,-0.0014,1.1795,0.8232,-0.0064,0.8018,-0.2918,356.0759,209.1774,346.0957,FingerCubeReady,TABLE_Folding,200.9426,0,0,Cube2,0,0.89,0,0,221.5696,187.753440407124,0.0124224027534552,0.3102,56.8515,0.7572,1.0481,19.6215,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0273,1.1661,0.8086,18.9711,186.5076,357.3594,0.0202,1.1616,0.7958,18.7439,188.224,356.8734,1,-0.0322,0.0034,-0.0252,-0.0751,-0.0181,0.997,0.0305,0.0054,-0.0236,-0.1703,-0.0164,0.9852,0.0239,1.1736,0.8171,-0.0116,-0.3289,-0.9443,1,Cube2,0.0151,0.9239,0.1,Cube2,15310536857,0.0079,0.7968,0.2958,336.8494,48.599,345.8088,FingerCubeReady,TABLE_Folding,-0.0073,1.1803,-0.6409,358.7497,2.2958,358.1902,-0.0244,-0.0251,0.9993,1.4177,358.5619,0,-0.045,-0.0251,0.9988,1.4166,357.415,0,Player2Face,-0.0015,1.1791,0.8233,-0.0064,0.8018,-0.2918,356.0804,209.1722,346.1008,FingerCubeReady,TABLE_Folding,200.9539,0,0,Cube2,0,0.89,0,0,221.5809,187.764704007124,0.0124224027534552,0.3102,56.8513,0.9217,1.0578,19.4675,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.028,1.166,0.8084,18.9989,186.3318,357.4556,0.0219,1.1615,0.7954,18.7948,187.6887,357.0316,1,-0.0322,0.0034,-0.025,-0.0642,-0.01,0.9979,0.0306,0.0055,-0.0237,-0.1589,-0.0141,0.9872,0.0253,1.1736,0.8167,-0.0144,-0.3261,-0.9452,1,Cube2,0.0144,0.9263,0.1,Cube2,15310553520,0.0079,0.7969,0.2958,336.8326,48.5944,345.8042,FingerCubeReady,TABLE_Folding,-0.0073,1.1803,-0.6409,358.7443,2.3002,358.1739,-0.0241,-0.0228,0.9994,1.4038,358.5799,0,-0.0448,-0.0228,0.9988,1.4039,357.4209,0,Player2Face,-0.001,1.1827,0.8213,-0.0064,0.8018,-0.2918,356.0898,209.172,346.1041,FingerCubeReady,TABLE_Folding,200.9651,0,0,Cube2,0,0.89,0,0,221.5919,187.775633307124,0.0124224027534552,0.3102,56.8587,0.8584,0.8805,19.2982,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0285,1.1659,0.8082,19.031,186.1838,357.5599,0.0227,1.1615,0.7952,18.8281,187.4377,357.099,1,-0.0322,0.0034,-0.025,-0.0611,-0.0109,0.9981,0.0306,0.0055,-0.0237,-0.1554,-0.0107,0.9878,0.026,1.1735,0.8166,-0.0137,-0.3258,-0.9453,1,Cube2,0.0156,0.9265,0.1,Cube2,15310561851,0.0079,0.7969,0.2958,336.8029,48.6041,345.8018,FingerCubeReady,TABLE_Folding,-0.0073,1.1802,-0.6409,358.7552,2.2978,358.1712,-0.0129,-0.0197,0.9996,1.3467,358.6971,0,-0.0283,-0.0197,0.9995,1.349,357.5705,0,Player2Face,0.0196,1.1863,0.814,-0.0064,0.8018,-0.2918,356.1125,209.1767,346.1145,FingerCubeReady,TABLE_Folding,200.9763,0,0,Cube2,0,0.89,0,0,221.6037,187.787583607124,0.0124224027534552,0.3102,56.8558,0.9475,0.9352,19.2854,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.029,1.1658,0.8079,19.0516,186.0733,357.6669,0.0234,1.1614,0.795,18.865,187.1785,357.1635,1,-0.0322,0.0034,-0.0251,-0.0571,-0.0173,0.9982,0.0306,0.0055,-0.0238,-0.1484,-0.0148,0.9888,0.0267,1.1736,0.8165,-0.0144,-0.332,-0.9432,1,Cube2,0.0157,0.9214,0.1,Cube2,15310570183,0.0079,0.7969,0.2958,336.8097,48.6061,345.8008,FingerCubeReady,TABLE_Folding,-0.0073,1.1802,-0.6408,358.7551,2.3112,358.1661,0.0303,-0.0217,0.9992,1.2955,359.2323,0,0.005,-0.0217,0.9998,1.2984,358.1063,0,Player2Face,0.0765,1.1814,0.8212,-0.0064,0.8018,-0.2918,356.1279,209.1767,346.1229,FingerCubeReady,TABLE_Folding,200.9873,0,0,Cube2,0,0.89,0,0,221.6144,187.798024107124,0.0124224027534552,0.3102,56.8558,0.972,1.1606,19.6547,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0295,1.1658,0.8077,19.0789,185.9431,357.7748,0.0248,1.1613,0.7947,18.938,186.7341,357.2698,1,-0.0321,0.0034,-0.0251,-0.0528,-0.0097,0.9986,0.0306,0.0056,-0.024,-0.1408,-0.0141,0.9899,0.0279,1.1735,0.8162,-0.0135,-0.3299,-0.9439,1,Cube2,0.0177,0.9232,0.1,Cube2,15310586846,0.0079,0.7969,0.2958,336.7879,48.606,345.8054,FingerCubeReady,TABLE_Folding,-0.0073,1.1802,-0.6409,358.7462,2.3244,358.1619,0.0019,-0.0243,0.9996,1.2933,359.7449,0,-0.0231,-0.0243,0.9995,1.2947,358.5508,0,Player2Face,0.0351,1.1793,0.8152,-0.0064,0.8018,-0.2918,356.1428,209.1829,346.1264,FingerCubeReady,TABLE_Folding,200.9987,0,0,Cube2,0,0.89,0,0,221.6258,187.809735607124,0.0124224027534552,0.3102,56.8535,1.0812,1.1574,19.5294,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0299,1.1657,0.8075,19.1023,185.8566,357.8783,0.0254,1.1612,0.7945,18.9614,186.5753,357.3318,1,-0.0321,0.0035,-0.0253,-0.0397,-0.0117,0.9991,0.0306,0.0056,-0.0239,-0.1371,-0.0114,0.9905,0.0284,1.1735,0.8161,-0.0193,-0.3307,-0.9435,1,Cube2,0.0138,0.9225,0.1,Cube2,15310595178,0.0079,0.7969,0.2958,336.8052,48.6219,345.7828,FingerCubeReady,TABLE_Folding,-0.0074,1.1803,-0.6409,358.756,2.3431,358.1525,0.013,-0.0233,0.9995,1.3092,0.0557,0,-0.0166,-0.0233,0.9997,1.3094,358.7452,0,Player2Face,0.0485,1.1801,0.815,-0.0064,0.8018,-0.2918,356.1915,209.2053,346.1483,FingerCubeReady,TABLE_Folding,201.0098,0,0,Cube2,0,0.89,0,0,221.6371,187.820674307124,0.0124224027534552,0.3102,56.8585,0.7972,0.9756,19.5773,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0303,1.1657,0.8073,19.1335,185.7566,357.9584,0.0265,1.1611,0.7942,19.0046,186.3056,357.4741,1,-0.0321,0.0035,-0.0253,-0.0372,-0.012,0.9992,0.0307,0.0055,-0.0239,-0.1355,-0.0121,0.9907,0.0294,1.1734,0.8158,-0.0168,-0.3322,-0.9431,1,Cube2,0.0167,0.9213,0.1,Cube2,15310611841,0.0079,0.7969,0.2958,336.7968,48.6315,345.7717,FingerCubeReady,TABLE_Folding,-0.0073,1.1803,-0.641,358.755,2.3608,358.1561,0.0106,-0.0203,0.9997,1.2927,0.2893,0,-0.0107,-0.0203,0.9997,1.2926,358.9265,0,Player2Face,0.0516,1.1844,0.8131,-0.0064,0.8017,-0.2918,356.2223,209.2087,346.171,FingerCubeReady,TABLE_Folding,201.0211,0,0,Cube2,0,0.89,0,0,221.6484,187.832327607124,0.0124224027534552,0.3102,56.8609,1.0197,1.168,19.6764,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0308,1.1656,0.8073,19.176,185.6486,358.0132,0.0269,1.1611,0.7941,19.027,186.2022,357.547,1,-0.0321,0.0035,-0.0253,-0.0349,-0.0112,0.9993,0.0307,0.0055,-0.0239,-0.1337,-0.0125,0.9909,0.0298,1.1734,0.8157,-0.0171,-0.3326,-0.9429,1,Cube2,0.0168,0.9209,0.1,Cube2,15310620172,0.0079,0.7969,0.2958,336.7945,48.6258,345.7717,FingerCubeReady,TABLE_Folding,-0.0073,1.1802,-0.641,358.7509,2.3776,358.1637,0.0099,-0.0203,0.9997,1.2564,0.4202,0,-0.0122,-0.0203,0.9997,1.2562,359.0737,0,Player2Face,0.0505,1.1845,0.8127,-0.0064,0.8018,-0.2918,356.2577,209.2294,346.1727,FingerCubeReady,TABLE_Folding,201.0321,0,0,Cube2,0,0.89,0,0,221.6599,187.843517907124,0.0124224027534552,0.3102,56.8639,1.0336,1.1881,19.7025,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.031,1.1655,0.8072,19.2186,185.5617,358.0464,0.0273,1.161,0.7939,19.0445,186.1114,357.63,1,-0.0321,0.0035,-0.0252,-0.033,-0.0103,0.9994,0.0307,0.0055,-0.0238,-0.1291,-0.0124,0.9915,0.0302,1.1733,0.8154,-0.0189,-0.3327,-0.9428,1,Cube2,0.0158,0.9208,0.1,Cube2,15310628504,0.0079,0.7969,0.2958,336.7674,48.6315,345.7696,FingerCubeReady,TABLE_Folding,-0.0073,1.1802,-0.6409,358.7538,2.4014,358.1463,0.0097,-0.0209,0.9997,1.2276,0.4914,0,-0.0105,-0.0209,0.9997,1.2275,359.1891,0,Player2Face,0.0521,1.1836,0.8129,-0.0064,0.8017,-0.2917,356.3198,209.2469,346.2208,FingerCubeReady,TABLE_Folding,201.0439,0,0,Cube2,0,0.89,0,0,221.6708,187.854744807124,0.0124224027534552,0.3102,56.8629,0.9621,1.1395,19.7125,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0314,1.1653,0.8071,19.2581,185.4661,358.0874,0.0281,1.1609,0.7936,19.0818,185.9324,357.7875,1,-0.0321,0.0035,-0.0252,-0.0316,-0.0098,0.9995,0.0307,0.0055,-0.0238,-0.124,-0.0086,0.9922,0.0309,1.1732,0.8151,-0.0194,-0.3318,-0.9432,1,Cube2,0.0162,0.9217,0.1,Cube2,15310645167,0.0079,0.7969,0.2958,336.7881,48.6363,345.7574,FingerCubeReady,TABLE_Folding,-0.0073,1.1803,-0.6409,358.7719,2.4079,358.1373,0.0099,-0.0203,0.9997,1.2082,0.5251,0,-0.0107,-0.0203,0.9997,1.2081,359.2653,0,Player2Face,0.0524,1.1839,0.8125,-0.0064,0.8018,-0.2917,356.3547,209.2516,346.2207,FingerCubeReady,TABLE_Folding,201.0547,0,0,Cube2,0,0.89,0,0,221.6819,187.865793507124,0.0124224027534552,0.3102,56.8688,0.9627,1.0961,19.6563,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0317,1.1652,0.807,19.2964,185.3903,358.1432,0.0284,1.1608,0.7934,19.0996,185.8666,357.8663,1,-0.0321,0.0035,-0.0252,-0.0308,-0.0097,0.9995,0.0307,0.0055,-0.0237,-0.1154,-0.0078,0.9933,0.0311,1.1731,0.8149,-0.023,-0.332,-0.943,1,Cube2,0.0137,0.9214,0.1,Cube2,15310653498,0.0079,0.7969,0.2958,336.798,48.6454,345.754,FingerCubeReady,TABLE_Folding,-0.0072,1.1802,-0.6409,358.7519,2.4422,358.1294,0.0096,-0.0206,0.9997,1.1942,0.5424,0,-0.0126,-0.0206,0.9997,1.1942,359.2989,0,Player2Face,0.0516,1.184,0.8122,-0.0064,0.8017,-0.2917,356.3683,209.2727,346.2345,FingerCubeReady,TABLE_Folding,201.0659,0,0,Cube2,0,0.89,0,0,221.6935,187.877063107124,0.0124224027534552,0.3102,56.8642,0.7836,0.9927,19.6697,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.032,1.1652,0.8069,19.325,185.3194,358.1955,0.0287,1.1608,0.7933,19.1212,185.796,357.9269,1,-0.0321,0.0035,-0.0252,-0.0298,-0.0094,0.9995,0.0307,0.0055,-0.0237,-0.1155,0.0004,0.9933,0.0314,1.1731,0.8148,-0.0226,-0.3285,-0.9442,1,Cube2,0.0143,0.9244,0.1,Cube2,15310661830,0.0079,0.7969,0.2957,336.7785,48.6474,345.7551,FingerCubeReady,TABLE_Folding,-0.0072,1.1802,-0.6408,358.7649,2.4611,358.1057,0.0118,-0.021,0.9997,1.1909,0.5672,0,-0.012,-0.021,0.9997,1.1909,359.3072,0,Player2Face,0.054,1.1831,0.8126,-0.0064,0.8017,-0.2917,356.4055,209.3019,346.2654,FingerCubeReady,TABLE_Folding,201.0766,0,0,Cube2,0,0.89,0,0,221.7038,187.887580707124,0.0124224027534552,0.3102,56.8642,0.7928,0.8435,19.4549,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0324,1.1652,0.8068,19.346,185.2317,358.2217,0.0294,1.1606,0.7931,19.1794,185.6417,358.0159,1,-0.0321,0.0035,-0.0252,-0.0277,-0.0089,0.9996,0.0307,0.0055,-0.0236,-0.1153,-0.0029,0.9933,0.0321,1.1729,0.8146,-0.0211,-0.3309,-0.9434,1,Cube2,0.0161,0.9223,0.1,Cube2,15310678493,0.0079,0.7969,0.2957,336.7857,48.6496,345.7464,FingerCubeReady,TABLE_Folding,-0.0071,1.1801,-0.6408,358.7667,2.4781,358.1023,0.0096,-0.0213,0.9997,1.1966,0.5811,0,-0.0113,-0.0213,0.9997,1.1966,359.3181,0,Player2Face,0.0533,1.1826,0.8126,-0.0064,0.8017,-0.2917,356.4084,209.2886,346.2563,FingerCubeReady,TABLE_Folding,201.0883,0,0,Cube2,0,0.89,0,0,221.7146,187.898285607124,0.0124224027534552,0.3102,56.8698,0.9363,1.034,19.6097,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0328,1.1651,0.8067,19.3458,185.1301,358.2321,0.0296,1.1605,0.7931,19.211,185.5773,358.0405,1,-0.0321,0.0035,-0.0252,-0.0267,-0.0084,0.9996,0.0307,0.0055,-0.0236,-0.1133,-0.0033,0.9935,0.0323,1.1729,0.8146,-0.0216,-0.3315,-0.9432,1,Cube2,0.0159,0.9217,0.1,Cube2,15310686824,0.0079,0.7969,0.2958,336.7823,48.6431,345.7436,FingerCubeReady,TABLE_Folding,-0.0071,1.1802,-0.6408,358.7756,2.5042,358.1012,0.0137,-0.0211,0.9997,1.2023,0.612,0,-0.0107,-0.0211,0.9997,1.2023,359.335,0,Player2Face,0.0575,1.1826,0.8131,-0.0064,0.8018,-0.2918,356.4057,209.3407,346.2283,FingerCubeReady,TABLE_Folding,201.0992,0,0,Cube2,0,0.89,0,0,221.7259,187.909775407124,0.0124224027534552,0.3102,56.8756,0.931,1.055,19.6482,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0331,1.1651,0.8066,19.3319,184.9985,358.2461,0.0299,1.1605,0.7931,19.2413,185.5069,358.0699,1,-0.0321,0.0035,-0.0252,-0.025,-0.0081,0.9996,0.0307,0.0055,-0.0236,-0.1125,-0.003,0.9936,0.0325,1.1728,0.8145,-0.0216,-0.3318,-0.9431,1,Cube2,0.0161,0.9214,0.1,Cube2,15310695156,0.0079,0.7969,0.2958,336.7719,48.6465,345.7373,FingerCubeReady,TABLE_Folding,-0.007,1.1801,-0.6407,358.7788,2.5179,358.0968,0.0137,-0.0213,0.9996,1.2078,0.6653,0,-0.0111,-0.0213,0.9997,1.2077,359.3492,0,Player2Face,0.0575,1.1822,0.8131,-0.0064,0.8018,-0.2918,356.3901,209.3632,346.2336,FingerCubeReady,TABLE_Folding,201.1108,0,0,Cube2,0,0.89,0,0,221.7374,187.921060307124,0.0124224027534552,0.3102,56.8771,0.9465,1.0756,19.6676,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0335,1.165,0.8065,19.3293,184.8494,358.3004,0.0304,1.1603,0.7929,19.2982,185.3858,358.1465,1,-0.0321,0.0035,-0.0252,-0.0225,-0.0072,0.9997,0.0307,0.0055,-0.0236,-0.1098,-0.0023,0.9939,0.033,1.1726,0.8143,-0.0223,-0.3322,-0.9429,1,Cube2,0.0161,0.9209,0.1,Cube2,15310711819,0.0079,0.7969,0.2958,336.7633,48.6394,345.7429,FingerCubeReady,TABLE_Folding,-0.007,1.1801,-0.6407,358.7989,2.5461,358.0905,0.0129,-0.0218,0.9996,1.2168,0.7014,0,-0.0109,-0.0218,0.9997,1.2168,359.3583,0,Player2Face,0.0579,1.181,0.8135,-0.0064,0.8017,-0.2918,356.3781,209.3495,346.256,FingerCubeReady,TABLE_Folding,201.1219,0,0,Cube2,0,0.89,0,0,221.7482,187.932050007124,0.0124224027534552,0.3102,56.8784,0.9549,1.094,19.7004,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0339,1.165,0.8064,19.3566,184.6818,358.3655,0.0307,1.1602,0.7928,19.3208,185.3297,358.1879,1,-0.0321,0.0035,-0.0252,-0.0214,-0.0067,0.9997,0.0307,0.0055,-0.0236,-0.1087,-0.002,0.9941,0.0332,1.1726,0.8142,-0.0224,-0.3323,-0.9429,1,Cube2,0.0162,0.9208,0.1,Cube2,15310720150,0.0079,0.7969,0.2958,336.7627,48.6502,345.7347,FingerCubeReady,TABLE_Folding,-0.0069,1.1801,-0.6407,358.7905,2.5545,358.1151,0.0137,-0.022,0.9996,1.2293,0.7279,0,-0.0105,-0.022,0.9997,1.2293,359.3693,0,Player2Face,0.059,1.1808,0.8136,-0.0064,0.8017,-0.2918,356.3495,209.369,346.2805,FingerCubeReady,TABLE_Folding,201.1333,0,0,Cube2,0,0.89,0,0,221.7593,187.943001007124,0.0124224027534552,0.3101,56.8785,0.9625,1.0999,19.7072,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0342,1.165,0.8063,19.3965,184.4985,358.4348,0.031,1.1602,0.7927,19.3383,185.2636,358.2122,1,-0.0321,0.0035,-0.0253,-0.0084,-0.0062,0.9999,0.0307,0.0056,-0.0238,-0.1032,0.0036,0.9946,0.0335,1.1726,0.8142,-0.0308,-0.3302,-0.9434,1,Cube2,0.0102,0.9226,0.1,Cube2,15310728482,0.0079,0.7969,0.2957,336.7603,48.6475,345.7442,FingerCubeReady,TABLE_Folding,-0.007,1.1801,-0.6407,358.8112,2.5785,358.0929,0.0135,-0.0219,0.9996,1.2397,0.7475,0,-0.0106,-0.0219,0.9998,1.2397,359.3789,0,Player2Face,0.0595,1.1804,0.8138,-0.0064,0.8017,-0.2918,356.3452,209.3587,346.2782,FingerCubeReady,TABLE_Folding,201.1446,0,0,Cube2,0,0.89,0,0,221.7704,187.954274407124,0.0124224027534552,0.3101,56.8742,0.4886,0.7783,19.5792,0
joint,7532,2,Responder,6,4,3,Initiator,0,2,1,2,3,0,0.0347,1.165,0.8063,19.4274,184.2465,358.4461,0.0316,1.1601,0.7926,19.3442,185.1152,358.2337,1,-0.0326,0.0035,-0.0254,-0.1464,-0.0104,0.9892,0.0302,0.0055,-0.0237,-0.1894,-0.0082,0.9819,0.0345,1.1725,0.8141,0.0847,-0.3304,-0.94,1,Cube2,0.0989,0.9215,0.1,Cube2,15310745145,0.0079,0.7969,0.2957,336.7631,48.6453,345.7426,FingerCubeReady,TABLE_Folding,-0.007,1.1801,-0.6406,358.8233,2.5939,358.0986,0.0136,-0.022,0.9996,1.2475,0.7601,0,-0.0105,-0.022,0.9997,1.2474,359.3857,0,Player2Face,0.0601,1.1799,0.814,-0.0064,0.8017,-0.2917,356.3367,209.3232,346.3009,FingerCubeReady,TABLE_Folding,201.1557,0,0,Cube2,0,0.89,0,0,221.7821,187.966045107124,0.0124224027534552,0.3101,56.8777,7.1555,6.9179,20.6906,0
