Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0885,1.1575,0.7839,18.3438,154.9389,357.7257,0.0868,1.1534,0.7695,17.8506,156.1888,356.8669,1,-0.0316,0.0039,-0.0251,0.0659,0.0543,0.9963,0.0311,0.006,-0.0236,-0.026,0.0667,0.9974,0.0781,1.1656,0.7893,0.3696,-0.2494,-0.8951,1,Cube3,0.3627,0.9735,0.1,Cube3,16601365020,-0.0005,0.8003,0.2938,341.1442,50.855,347.7997,FingerCubeReady,TABLE_Folding,-0.0194,1.1776,-0.6144,0.2209,1.5844,355.6181,0.0462,-0.4262,0.9055,25.3036,3.5227,0,-0.0373,-0.4262,0.9017,25.4587,358.5103,0,Cube2,-0.0214,0.9293,-0.1,0.0031,0.7988,-0.2942,354.6806,203.2211,346.847,FingerCubeReady,TABLE_Folding,1491.834,0,0,Cube1,-0.4,0.89,0,0,1512.456,1478.64204535,0.018793270690224,0.504,98.6259,51.576,25.6254,30.0997,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0887,1.1575,0.7839,18.3784,155.0335,357.8046,0.0878,1.1533,0.7697,17.9066,155.9086,356.9633,1,-0.0316,0.0039,-0.0251,0.0665,0.0551,0.9962,0.0311,0.006,-0.0236,-0.0262,0.0698,0.9972,0.0789,1.1655,0.7895,0.3738,-0.2484,-0.8936,1,Cube3,0.3674,0.9738,0.1,Cube3,16601373351,-0.0005,0.8003,0.2938,341.144,50.8202,347.7785,FingerCubeReady,TABLE_Folding,-0.0194,1.1776,-0.6145,0.1986,1.5717,355.6265,0.0464,-0.4272,0.9048,25.2657,3.3546,0,-0.0368,-0.4272,0.9016,25.4118,358.28,0,Cube2,-0.0214,0.9288,-0.1,0.0031,0.7988,-0.2942,354.6794,203.2203,346.8501,FingerCubeReady,TABLE_Folding,1491.845,0,0,Cube1,-0.4,0.89,0,0,1512.467,1478.65347025,0.018793270690224,0.504,98.6658,51.8771,25.9288,30.3312,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.089,1.1574,0.784,18.4098,155.1039,357.8919,0.0895,1.153,0.77,18.0188,155.4976,357.1243,1,-0.0316,0.0039,-0.0251,0.0683,0.057,0.996,0.0311,0.006,-0.0236,-0.0241,0.0719,0.9971,0.0805,1.1653,0.7897,0.3786,-0.2484,-0.8916,1,Cube3,0.3734,0.9731,0.1,Cube3,16601390014,-0.0005,0.8003,0.2938,341.0976,50.8541,347.6943,FingerCubeReady,TABLE_Folding,-0.0193,1.1777,-0.6146,0.1743,1.5532,355.6192,0.0481,-0.4276,0.9045,25.2456,3.2332,0,-0.0361,-0.4276,0.9014,25.3816,358.1033,0,Cube2,-0.0209,0.9286,-0.1,0.0031,0.7988,-0.2942,354.6832,203.2161,346.8495,FingerCubeReady,TABLE_Folding,1491.857,0,0,Cube1,-0.4,0.89,0,0,1512.488,1478.67435255,0.018793270690224,0.504,98.6796,52.246,26.2931,30.6501,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.089,1.1574,0.784,18.476,155.3116,358.0688,0.0909,1.1529,0.7704,18.1597,155.1884,357.2819,1,-0.0316,0.0039,-0.0251,0.0687,0.0575,0.996,0.0311,0.006,-0.0236,-0.0228,0.0726,0.9971,0.0819,1.1652,0.79,0.3825,-0.2502,-0.8894,1,Cube3,0.3786,0.9711,0.1,Cube3,16601406677,-0.0005,0.8003,0.2938,341.1028,50.8876,347.6459,FingerCubeReady,TABLE_Folding,-0.0193,1.1778,-0.6147,0.1392,1.5517,355.627,0.0447,-0.4188,0.9102,25.1584,3.1713,0,-0.0342,-0.4188,0.9042,25.2914,357.914,0,Cube2,-0.0208,0.9352,-0.1,0.0031,0.7988,-0.2941,354.6847,203.2152,346.8507,FingerCubeReady,TABLE_Folding,1491.878,0,0,Cube1,-0.4,0.89,0,0,1512.501,1478.68747255,0.018793270690224,0.504,98.6685,52.54,26.5845,30.9755,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.089,1.1573,0.7841,18.5034,155.4326,358.1462,0.0916,1.1528,0.7705,18.2319,155.0823,357.354,1,-0.0316,0.0039,-0.0251,0.0693,0.058,0.9959,0.0311,0.006,-0.0236,-0.0226,0.0729,0.9971,0.0825,1.1651,0.7901,0.3838,-0.251,-0.8887,1,Cube3,0.3805,0.9702,0.1,Cube3,16601415009,-0.0005,0.8003,0.2938,341.1028,50.8876,347.6459,FingerCubeReady,TABLE_Folding,-0.0194,1.1777,-0.6147,0.1027,1.5535,355.6368,0.0447,-0.4188,0.9102,25.0856,3.1269,0,-0.0342,-0.4188,0.9042,25.2212,357.8691,0,,NaN,NaN,NaN,0.0031,0.7988,-0.2942,354.6893,203.2177,346.8495,FingerCubeReady,TABLE_Folding,1491.889,0,0,Cube1,-0.4,0.89,0,0,1512.511,1478.69690105,0.018793270690224,0.504,98.6685,52.6455,26.6873,31.0971,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0888,1.1573,0.784,18.5363,155.6026,358.2034,0.0926,1.1527,0.7708,18.3177,154.9434,357.4446,1,-0.0316,0.0039,-0.0251,0.071,0.058,0.9958,0.0311,0.006,-0.0236,-0.0215,0.0729,0.9971,0.0835,1.165,0.7903,0.3846,-0.2524,-0.8879,1,Cube3,0.3825,0.9688,0.1,Cube3,16601431672,-0.0005,0.8003,0.2938,341.1081,50.9501,347.5657,FingerCubeReady,TABLE_Folding,-0.0195,1.1779,-0.6148,0.098,1.5563,355.6322,0.0447,-0.4188,0.9102,25.0132,3.0764,0,-0.0342,-0.4188,0.9042,25.1518,357.8444,0,,NaN,NaN,NaN,0.0031,0.7988,-0.2942,354.6907,203.2208,346.8498,FingerCubeReady,TABLE_Folding,1491.901,0,0,Cube1,-0.4,0.89,0,0,1512.522,1478.70851525,0.018793270690224,0.504,98.6477,52.7336,26.7748,31.2292,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0887,1.1573,0.7839,18.5365,155.7529,358.2579,0.0931,1.1527,0.7708,18.3405,154.886,357.4894,1,-0.0316,0.0039,-0.0251,0.0708,0.0582,0.9958,0.0311,0.006,-0.0236,-0.0213,0.0734,0.9971,0.084,1.165,0.7904,0.3855,-0.2525,-0.8875,1,Cube3,0.3839,0.9686,0.1,Cube3,16601440003,-0.0005,0.8003,0.2938,341.0866,50.951,347.5645,FingerCubeReady,TABLE_Folding,-0.0195,1.1779,-0.6149,0.0876,1.5653,355.6485,0.0447,-0.4188,0.9102,24.9467,3.027,0,-0.0342,-0.4188,0.9042,25.0882,357.8315,0,,NaN,NaN,NaN,0.0031,0.7988,-0.2942,354.6908,203.2236,346.849,FingerCubeReady,TABLE_Folding,1491.912,0,0,Cube1,-0.4,0.89,0,0,1512.533,1478.71907495,0.018793270690224,0.504,98.6521,52.8148,26.855,31.3027,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0885,1.1573,0.7839,18.5287,155.9019,358.2958,0.0935,1.1527,0.7708,18.3313,154.8887,357.5554,1,-0.0316,0.0039,-0.0251,0.0708,0.058,0.9958,0.0311,0.006,-0.0236,-0.0212,0.0732,0.9971,0.0844,1.165,0.7903,0.3854,-0.2524,-0.8875,1,Cube3,0.3843,0.9687,0.1,Cube3,16601448335,-0.0005,0.8003,0.2938,341.0875,50.981,347.5349,FingerCubeReady,TABLE_Folding,-0.0195,1.1779,-0.615,0.0814,1.5685,355.6486,0.0447,-0.4188,0.9102,24.8897,2.983,0,-0.0342,-0.4188,0.9042,25.0338,357.8257,0,,NaN,NaN,NaN,0.0031,0.7988,-0.2942,354.6912,203.2224,346.851,FingerCubeReady,TABLE_Folding,1491.923,0,0,Cube1,-0.4,0.89,0,0,1512.544,1478.73039535,0.018793270690224,0.504,98.6381,52.8345,26.8739,31.3151,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0882,1.1573,0.7838,18.499,156.0651,358.3326,0.0942,1.1527,0.7709,18.3329,154.9173,357.6726,1,-0.0316,0.0039,-0.0251,0.0692,0.0588,0.9959,0.0311,0.006,-0.0236,-0.0215,0.0727,0.9971,0.0851,1.1651,0.7904,0.3861,-0.2522,-0.8873,1,Cube3,0.3856,0.9688,0.1,Cube3,16601464998,-0.0004,0.8004,0.2938,341.0345,50.9509,347.5163,FingerCubeReady,TABLE_Folding,-0.0195,1.1779,-0.615,0.0559,1.5871,355.676,0.0447,-0.4188,0.9102,24.8425,2.9456,0,-0.0342,-0.4188,0.9042,24.9887,357.8238,0,,NaN,NaN,NaN,0.0031,0.7988,-0.2942,354.6924,203.2216,346.8499,FingerCubeReady,TABLE_Folding,1491.934,0,0,Cube1,-0.4,0.89,0,0,1512.555,1478.74137535,0.018793270690224,0.504,98.6858,52.9071,26.9478,31.3665,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0879,1.1573,0.7838,18.4879,156.241,358.359,0.0945,1.1527,0.771,18.3432,154.9378,357.723,1,-0.0316,0.0039,-0.0252,0.0679,0.0588,0.9959,0.0311,0.006,-0.0236,-0.0218,0.0728,0.9971,0.0855,1.1651,0.7905,0.3865,-0.2524,-0.8871,1,Cube3,0.3863,0.9687,0.1,Cube3,16601473330,-0.0004,0.8003,0.2938,341.0616,50.9309,347.4844,FingerCubeReady,TABLE_Folding,-0.0196,1.1779,-0.615,0.0367,1.5922,355.6825,0.0447,-0.4188,0.9102,24.8051,2.9155,0,-0.0342,-0.4188,0.9042,24.9531,357.824,0,,NaN,NaN,NaN,0.0031,0.7988,-0.2942,354.6938,203.2236,346.8445,FingerCubeReady,TABLE_Folding,1491.945,0,0,Cube1,-0.4,0.89,0,0,1512.567,1478.75272345,0.018793270690224,0.504,98.7144,52.9429,26.9855,31.4053,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0875,1.1572,0.7837,18.4884,156.4309,358.3804,0.0947,1.1527,0.771,18.3677,155.0042,357.7801,1,-0.0316,0.0039,-0.0252,0.0674,0.059,0.996,0.0311,0.006,-0.0236,-0.0217,0.0728,0.9971,0.0856,1.1651,0.7906,0.3857,-0.2526,-0.8874,1,Cube3,0.3858,0.9686,0.1,Cube3,16601481661,-0.0005,0.8003,0.2938,341.0388,50.8926,347.4785,FingerCubeReady,TABLE_Folding,-0.0197,1.1779,-0.6151,0.0146,1.581,355.7101,0.0447,-0.4188,0.9102,24.7759,2.8917,0,-0.0342,-0.4188,0.9042,24.9253,357.8252,0,,NaN,NaN,NaN,0.0031,0.7989,-0.2942,354.6955,203.228,346.8407,FingerCubeReady,TABLE_Folding,1491.957,0,0,Cube1,-0.4,0.89,0,0,1512.578,1478.76358625,0.018793270690224,0.504,98.7563,52.9035,26.9461,31.3791,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0873,1.1574,0.7838,18.4984,156.6065,358.4085,0.0949,1.1527,0.771,18.3981,155.0778,357.8595,1,-0.0317,0.0039,-0.0251,0.0599,0.0576,0.9965,0.0311,0.006,-0.0236,-0.0228,0.0727,0.9971,0.0859,1.1651,0.7906,0.3885,-0.2538,-0.8858,1,Cube3,0.3888,0.9672,0.1,Cube3,16601498324,-0.0005,0.8003,0.2938,341.0199,50.8982,347.4604,FingerCubeReady,TABLE_Folding,-0.0197,1.1779,-0.6151,0.0146,1.581,355.7101,0.0447,-0.4188,0.9102,24.7759,2.8917,0,-0.0342,-0.4188,0.9042,24.9253,357.8252,0,,NaN,NaN,NaN,0.0031,0.7989,-0.2942,354.6958,203.2308,346.8393,FingerCubeReady,TABLE_Folding,1491.957,0,0,Cube1,-0.4,0.89,0,0,1512.589,1478.77484345,0.018793270690224,0.504,98.7624,53.0816,27.1208,31.5817,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0869,1.1574,0.7837,18.5056,156.8141,358.4425,0.095,1.1527,0.7711,18.4127,155.1131,357.8997,1,-0.0317,0.0039,-0.0251,0.0575,0.0528,0.9969,0.0311,0.006,-0.0237,-0.024,0.0728,0.997,0.086,1.1651,0.7907,0.3894,-0.2562,-0.8847,1,Cube3,0.39,0.9651,0.1,Cube3,16601506656,-0.0005,0.8004,0.2939,341.0073,50.9068,347.4509,FingerCubeReady,TABLE_Folding,-0.0201,1.1782,-0.6154,0.0389,1.5863,355.7838,0.0536,-0.2778,0.9819,23.8508,1.4951,0,0.096,-0.2778,0.9225,24.1636,0.3144,0,Cube2,0.0357,0.99,0.0125,0.0031,0.7989,-0.2942,354.6958,203.2308,346.8393,FingerCubeReady,TABLE_Folding,1491.979,0,0,Cube1,-0.4,0.89,0,0,1512.6,1478.78664765,0.018793270690224,0.504,98.7604,53.1365,27.1707,31.735,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0864,1.1573,0.7836,18.5401,157.044,358.4612,0.0949,1.1526,0.7711,18.4548,155.2449,358.012,1,-0.0317,0.0039,-0.0251,0.0526,0.0588,0.9969,0.0311,0.006,-0.0237,-0.0247,0.0725,0.9971,0.086,1.1651,0.7907,0.3902,-0.254,-0.885,1,Cube3,0.3906,0.9668,0.1,Cube3,16601514987,-0.0005,0.8004,0.2939,340.9783,50.8852,347.4403,FingerCubeReady,TABLE_Folding,-0.0204,1.1784,-0.6155,0.0902,1.5884,355.8322,0.0187,-0.0243,0.9997,19.5653,1.2688,0,-0.0278,-0.0243,0.9974,19.9758,0.7277,0,Player2Face,0.0113,1.1441,0.8027,0.0031,0.7989,-0.2943,354.7026,203.2409,346.8261,FingerCubeReady,TABLE_Folding,1491.99,0,0,Cube1,-0.4,0.89,0,0,1512.611,1478.79709125,0.018793270690224,0.504,98.789,53.1938,27.2335,31.7276,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0859,1.1572,0.7832,18.5677,157.2709,358.4617,0.0948,1.1525,0.7711,18.512,155.4768,358.161,1,-0.0317,0.0039,-0.0252,0.0494,0.0611,0.9969,0.031,0.006,-0.0237,-0.0275,0.0729,0.9969,0.086,1.165,0.7908,0.3895,-0.2535,-0.8854,1,Cube3,0.39,0.9672,0.1,Cube3,16601531650,-0.0004,0.8004,0.2939,340.9582,50.9165,347.4489,FingerCubeReady,TABLE_Folding,-0.0209,1.1786,-0.6157,0.1936,1.6089,355.8636,0.0199,0.0369,0.9989,13.8025,1.1804,0,-0.0132,0.0369,0.9994,14.1153,0.3652,0,Player2Face,0.0281,1.2269,0.7698,0.0031,0.7989,-0.2942,354.7083,203.2396,346.8256,FingerCubeReady,TABLE_Folding,1492.001,0,0,Cube1,-0.4,0.89,0,0,1512.622,1478.80840925,0.018793270690224,0.504,98.7599,53.1499,27.1932,31.6967,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0854,1.1572,0.783,18.5707,157.491,358.4466,0.0947,1.1525,0.771,18.5356,155.5988,358.2021,1,-0.0318,0.0039,-0.0253,0.0465,0.0561,0.9973,0.031,0.006,-0.0237,-0.0285,0.0733,0.9969,0.086,1.165,0.7908,0.3893,-0.2561,-0.8848,1,Cube3,0.3899,0.965,0.1,Cube3,16601539982,-0.0005,0.8004,0.2939,340.9699,50.9224,347.4325,FingerCubeReady,TABLE_Folding,-0.0216,1.179,-0.6161,0.335,1.6466,355.8597,0.0139,0.0285,0.9993,8.3878,1.0924,0,-0.0093,0.0285,0.9997,8.5598,0.0222,0,Player2Face,0.0266,1.2118,0.7705,0.0031,0.7989,-0.2942,354.7072,203.2388,346.8211,FingerCubeReady,TABLE_Folding,1492.012,0,0,Cube1,-0.4,0.89,0,0,1512.634,1478.82013125,0.018793270690224,0.504,98.7595,53.12,27.1563,31.7916,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0849,1.1572,0.7829,18.551,157.7429,358.4197,0.0946,1.1525,0.771,18.5365,155.7175,358.245,1,-0.0318,0.0039,-0.0252,0.0443,0.06,0.9972,0.031,0.006,-0.0237,-0.0303,0.073,0.9969,0.0859,1.165,0.7907,0.3895,-0.2543,-0.8852,1,Cube3,0.3898,0.9665,0.1,Cube3,16601548313,-0.0005,0.8004,0.2938,340.9958,50.9436,347.4219,FingerCubeReady,TABLE_Folding,-0.0216,1.179,-0.6161,0.335,1.6466,355.8597,0.0139,0.0285,0.9993,8.3878,1.0924,0,-0.0093,0.0285,0.9997,8.5598,0.0222,0,Player2Face,0.0266,1.2118,0.7705,0.0031,0.7989,-0.2942,354.7078,203.229,346.8257,FingerCubeReady,TABLE_Folding,1492.012,0,0,Cube1,-0.4,0.89,0,0,1512.645,1478.83074765,0.018793270690224,0.504,98.7403,53.1386,27.1766,31.744,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0844,1.1572,0.7826,18.5301,157.9578,358.4095,0.0942,1.1525,0.7709,18.521,155.9442,358.3054,1,-0.0318,0.0039,-0.0252,0.0365,0.0617,0.9974,0.0309,0.0059,-0.0234,-0.0493,0.0741,0.996,0.0857,1.1649,0.7906,0.3984,-0.2523,-0.8818,1,Cube3,0.3978,0.9673,0.1,Cube3,16601564976,-0.0005,0.8004,0.2939,340.9549,50.9415,347.41,FingerCubeReady,TABLE_Folding,-0.0233,1.1799,-0.617,0.5327,1.7462,355.9592,0.0146,0.0415,0.9993,1.7384,0.9504,0,-0.0051,0.0415,0.9988,1.7671,359.7895,0,Player2Face,0.0336,1.2249,0.7697,0.0031,0.7989,-0.2942,354.7078,203.229,346.8257,FingerCubeReady,TABLE_Folding,1492.035,0,0,Cube1,-0.4,0.89,0,0,1512.656,1478.84190335,0.018793270690224,0.504,98.7544,53.6961,27.7304,32.255,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0839,1.1572,0.7825,18.5019,158.2025,358.4355,0.094,1.1525,0.7708,18.4988,156.0682,358.3331,1,-0.0318,0.0039,-0.0251,0.0308,0.0592,0.9978,0.0309,0.0059,-0.0234,-0.0612,0.0765,0.9952,0.0855,1.1649,0.7905,0.4046,-0.2517,-0.8792,1,Cube3,0.4034,0.9672,0.1,Cube3,16601573308,-0.0005,0.8004,0.2939,340.9902,50.9466,347.3864,FingerCubeReady,TABLE_Folding,-0.0233,1.1799,-0.617,0.5327,1.7462,355.9592,0.0146,0.0415,0.9993,1.7384,0.9504,0,-0.0051,0.0415,0.9988,1.7671,359.7895,0,Player2Face,0.0336,1.2249,0.7697,0.0031,0.7989,-0.2941,354.7133,203.2211,346.8268,FingerCubeReady,TABLE_Folding,1492.035,0,0,Cube1,-0.4,0.89,0,0,1512.667,1478.85287625,0.018793270690224,0.504,98.7539,54.0747,28.1068,32.5815,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0833,1.1572,0.7824,18.4843,158.4391,358.4656,0.0937,1.1525,0.7708,18.4906,156.1974,358.3525,1,-0.0318,0.0039,-0.0251,0.031,0.0585,0.9978,0.0309,0.0059,-0.0234,-0.0599,0.0705,0.9957,0.0854,1.1649,0.7905,0.4018,-0.2549,-0.8796,1,Cube3,0.4008,0.9648,0.1,Cube3,16601581639,-0.0005,0.8004,0.2939,340.9876,50.9304,347.3924,FingerCubeReady,TABLE_Folding,-0.0255,1.1807,-0.6181,0.5646,1.7849,356.3214,0.0193,0.0449,0.9991,359.0203,0.9129,0,-0.0059,0.0449,0.9987,359.0188,359.7444,0,Player2Face,0.037,1.2288,0.7695,0.0031,0.7989,-0.2941,354.7133,203.2211,346.8268,FingerCubeReady,TABLE_Folding,1492.057,0,0,Cube1,-0.4,0.89,0,0,1512.678,1478.86417805,0.018793270690224,0.504,98.7663,53.8768,27.9029,32.6048,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0828,1.1571,0.7822,18.4966,158.6884,358.5171,0.0931,1.1525,0.7707,18.491,156.4775,358.3878,1,-0.0319,0.0039,-0.0252,0.0233,0.0598,0.9979,0.0309,0.0059,-0.0234,-0.0632,0.0745,0.9952,0.0849,1.1649,0.7905,0.4027,-0.2521,-0.8799,1,Cube3,0.401,0.967,0.1,Cube3,16601598302,-0.0005,0.8004,0.2939,340.9858,50.9173,347.4027,FingerCubeReady,TABLE_Folding,-0.0255,1.1807,-0.6181,0.5646,1.7849,356.3214,0.0193,0.0449,0.9991,359.0203,0.9129,0,-0.0059,0.0449,0.9987,359.0188,359.7444,0,Player2Face,0.037,1.2288,0.7695,0.0031,0.7989,-0.2941,354.7112,203.2298,346.8235,FingerCubeReady,TABLE_Folding,1492.057,0,0,Cube1,-0.4,0.89,0,0,1512.689,1478.87534805,0.018793270690224,0.504,98.7731,53.9219,27.955,32.5569,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0822,1.1571,0.7822,18.5113,158.9471,358.5433,0.0929,1.1526,0.7707,18.4985,156.6075,358.4086,1,-0.0319,0.0038,-0.025,0.0236,0.0634,0.9977,0.0308,0.0059,-0.0234,-0.0632,0.0688,0.9956,0.0847,1.165,0.7905,0.4005,-0.2533,-0.8806,1,Cube3,0.3988,0.9663,0.1,Cube3,16601606634,-0.0005,0.8004,0.2939,340.9711,50.9052,347.4087,FingerCubeReady,TABLE_Folding,-0.0282,1.1814,-0.6192,0.5002,1.7817,356.6868,0.024,0.0401,0.999,358.0487,1.1468,0,0.0002,0.0401,0.9991,358.0437,359.7711,0,Player2Face,0.0434,1.2235,0.7694,0.0031,0.7989,-0.2941,354.7112,203.2298,346.8235,FingerCubeReady,TABLE_Folding,1492.079,0,0,Cube1,-0.4,0.89,0,0,1512.701,1478.88677725,0.018793270690224,0.504,98.7844,53.7729,27.8055,32.5648,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0815,1.157,0.782,18.5668,159.2176,358.5545,0.0926,1.1526,0.7706,18.5035,156.7541,358.4326,1,-0.0319,0.0038,-0.025,0.0165,0.0629,0.9979,0.0308,0.0059,-0.0235,-0.0634,0.0696,0.9955,0.0845,1.1649,0.7905,0.4016,-0.2531,-0.8801,1,Cube3,0.3996,0.9663,0.1,Cube3,16601614965,-0.0005,0.8004,0.2939,340.9706,50.9181,347.4089,FingerCubeReady,TABLE_Folding,-0.0282,1.1814,-0.6192,0.5002,1.7817,356.6868,0.024,0.0401,0.999,358.0487,1.1468,0,0.0002,0.0401,0.9991,358.0437,359.7711,0,Player2Face,0.0434,1.2235,0.7694,0.0031,0.7989,-0.2941,354.7247,203.227,346.8344,FingerCubeReady,TABLE_Folding,1492.079,0,0,Cube1,-0.4,0.89,0,0,1512.712,1478.89758465,0.018793270690224,0.504,98.7727,53.8309,27.8614,32.6142,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0809,1.1569,0.7818,18.5871,159.5136,358.5648,0.0918,1.1525,0.7704,18.547,157.1004,358.4613,1,-0.0319,0.0037,-0.0248,0.0119,0.0716,0.9973,0.0308,0.0059,-0.0235,-0.0798,0.074,0.994,0.0839,1.1648,0.7903,0.4063,-0.2471,-0.8797,1,Cube3,0.4027,0.9709,0.1,Cube3,16601631629,-0.0004,0.8005,0.2938,340.969,50.9544,347.4027,FingerCubeReady,TABLE_Folding,-0.0297,1.1816,-0.6197,0.4235,1.7912,356.819,0.0217,0.0416,0.999,357.8567,1.2178,0,0.0006,0.0416,0.9991,357.8527,359.8464,0,Player2Face,0.0421,1.2278,0.7694,0.0031,0.7989,-0.2941,354.7247,203.227,346.8344,FingerCubeReady,TABLE_Folding,1492.091,0,0,Cube1,-0.4,0.89,0,0,1512.723,1478.90897205,0.018793270690224,0.504,98.7443,54.1216,28.1592,32.7331,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0802,1.1569,0.7817,18.6188,159.8455,358.5841,0.0914,1.1524,0.7701,18.5673,157.2673,358.4617,1,-0.032,0.0038,-0.0249,0.009,0.0652,0.9978,0.0308,0.0059,-0.0235,-0.0818,0.0663,0.9944,0.0836,1.1647,0.79,0.4054,-0.2542,-0.878,1,Cube3,0.4022,0.9649,0.1,Cube3,16601639960,-0.0004,0.8004,0.2938,340.9857,50.9553,347.4053,FingerCubeReady,TABLE_Folding,-0.0331,1.1818,-0.6207,0.2847,1.7582,357.2093,0.0258,0.0297,0.9992,357.8795,1.3059,0,-0.0005,0.0297,0.9995,357.8815,359.8761,0,Player2Face,0.0411,1.215,0.7697,0.0031,0.7989,-0.2941,354.7905,203.2522,346.8459,FingerCubeReady,TABLE_Folding,1492.113,0,0,Cube1,-0.4,0.89,0,0,1512.734,1478.91993875,0.018793270690224,0.504,98.74,54.0334,28.0464,33.0168,0
joint,7586,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0794,1.1569,0.7815,18.6546,160.2041,358.5778,0.091,1.1524,0.77,18.5698,157.4241,358.4512,1,-0.032,0.0038,-0.0249,0.0061,0.0658,0.9978,0.0308,0.0059,-0.0234,-0.0785,0.0707,0.9944,0.0833,1.1647,0.7899,0.403,-0.2518,-0.8799,1,Cube3,0.3992,0.9673,0.1,Cube3,16601648292,-0.0004,0.8004,0.2938,340.9892,50.9448,347.3954,FingerCubeReady,TABLE_Folding,-0.0331,1.1818,-0.6207,0.2847,1.7582,357.2093,0.0258,0.0297,0.9992,357.8795,1.3059,0,-0.0005,0.0297,0.9995,357.8815,359.8761,0,Player2Face,0.0411,1.215,0.7697,0.0031,0.7989,-0.2942,355.3177,203.3028,346.9625,FingerCubeReady,TABLE_Folding,1492.113,0,0,Cube1,-0.4,0.89,0,0,1512.745,1478.93106235,0.018793270690224,0.504,98.7537,53.8774,27.8961,32.7903,0
