Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0374,1.1743,0.8058,5.6498,185.8699,356.9633,0.038,1.1746,0.792,4.6421,184.4757,356.8033,1,-0.0298,0.0031,-0.0254,0.4038,-0.128,0.9058,0.0328,0.0056,-0.0255,0.3471,-0.0958,0.9329,0.0382,1.1809,0.8171,-0.4384,-0.2068,-0.8746,1,Cube1,-0.3665,0.99,0.0097,Cube1,16145072390,0.0078,0.7945,0.31,338.3925,46.9173,347.7408,FingerCubeReady,PlasterWallLong1,-0.0249,1.1738,-0.6284,1.2935,359.9059,0.4967,0.0792,0.0278,0.9965,358.4019,4.5592,0,0.0541,0.0278,0.9982,358.4016,3.1197,0,Player2Face,0.0701,1.185,0.8186,0.0029,0.8142,-0.2947,352.2444,195.0561,350.4614,FingerCubeReady,TABLE_Folding,1035.518,0,1,Cube1,-0.4,0.89,0,0,1056.146,1022.3309665801,0.0111660132761388,0.521,102.1432,5.6928,24.7406,26.629,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0369,1.174,0.8056,5.8694,186.2334,356.9264,0.0379,1.1745,0.7919,4.6847,184.5089,356.8245,1,-0.0297,0.0031,-0.0255,0.4179,-0.1361,0.8982,0.0329,0.0055,-0.0253,0.3697,-0.112,0.9223,0.038,1.1807,0.817,-0.4557,-0.2196,-0.8626,1,Cube1,-0.3577,0.99,0.0679,Cube1,16145080722,0.0077,0.7945,0.31,338.3937,46.9165,347.7332,FingerCubeReady,PlasterWallLong1,-0.0248,1.1738,-0.6285,1.2844,359.9176,0.4989,0.079,0.0276,0.9965,358.4042,4.555,0,0.0539,0.0276,0.9982,358.4042,3.1141,0,Player2Face,0.0701,1.185,0.8184,0.0029,0.8142,-0.2947,352.2397,195.0603,350.464,FingerCubeReady,TABLE_Folding,1035.529,0,1,Cube1,-0.4,0.89,0,0,1056.159,1022.3433905801,0.0111660132761388,0.521,102.1461,4.7367,25.6744,28.0401,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0364,1.1737,0.8054,6.1003,186.6466,356.861,0.0378,1.1742,0.7917,4.7889,184.5871,356.8534,1,-0.0296,0.0031,-0.0255,0.4359,-0.1488,0.8876,0.033,0.0055,-0.0256,0.3774,-0.1211,0.9181,0.0379,1.1805,0.8169,-0.4686,-0.232,-0.8524,1,Cube1,-0.3562,0.9854,0.1,Cube1,16145097385,0.0078,0.7945,0.31,338.3898,46.9198,347.7216,FingerCubeReady,PlasterWallLong1,-0.0248,1.1738,-0.6285,1.2836,359.9254,0.4956,0.0904,-0.2353,0.9691,0.6101,4.6611,0,0.0554,-0.2353,0.969,0.6631,3.1325,0,Cube2,0.0289,0.99,0.0589,0.0029,0.8141,-0.2947,352.2408,195.0424,350.4803,FingerCubeReady,TABLE_Folding,1035.545,0,0,Cube1,-0.4,0.89,0,0,1056.171,1022.3555607801,0.0111660132761388,0.521,102.1502,4.0303,26.3876,29.1943,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0358,1.1734,0.8052,6.3699,187.1384,356.802,0.0377,1.1741,0.7916,4.8724,184.6634,356.8529,1,-0.0296,0.0031,-0.0255,0.4175,-0.1508,0.8961,0.033,0.0055,-0.0256,0.3634,-0.1162,0.9243,0.0379,1.1805,0.8168,-0.4542,-0.2316,-0.8603,1,Cube1,-0.3406,0.9875,0.1,Cube1,16145105716,0.0078,0.7945,0.31,338.3951,46.9231,347.713,FingerCubeReady,PlasterWallLong1,-0.0248,1.1738,-0.6286,1.2758,359.9334,0.5004,0.098,-0.3567,0.9283,3.1815,4.8037,0,0.0415,-0.3567,0.934,3.2845,3.1188,0,Cube2,0.0174,0.9551,-0.1,0.0029,0.8141,-0.2947,352.2402,195.0522,350.4763,FingerCubeReady,TABLE_Folding,1035.555,0,0,Cube1,-0.4,0.89,0,0,1056.181,1022.3656392801,0.0111660132761388,0.521,102.1499,4.0241,25.4831,28.3343,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.035,1.173,0.805,6.628,187.7079,356.7592,0.0376,1.174,0.7915,4.9582,184.7656,356.8577,1,-0.0297,0.0031,-0.0255,0.4179,-0.1339,0.8985,0.033,0.0055,-0.0255,0.3596,-0.1113,0.9264,0.0378,1.1803,0.8166,-0.4549,-0.2222,-0.8624,1,Cube1,-0.3519,0.99,0.0779,Cube1,16145114048,0.0078,0.7945,0.31,338.3954,46.9215,347.7126,FingerCubeReady,PlasterWallLong1,-0.0249,1.1738,-0.6286,1.2923,359.9485,0.5012,0.0879,-0.4158,0.9069,6.1366,4.9534,0,0.0194,-0.4158,0.9075,6.282,3.0097,0,Cube2,0.0093,0.9132,-0.1,0.0029,0.8141,-0.2947,352.2295,195.0585,350.4875,FingerCubeReady,TABLE_Folding,1035.565,0,0,Cube1,-0.4,0.89,0,0,1056.192,1022.3767978801,0.0111660132761388,0.521,102.1513,4.5742,25.6089,28.0836,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0341,1.1726,0.8048,6.8978,188.3172,356.7204,0.0372,1.1736,0.7914,5.1412,185.0345,356.8852,1,-0.0297,0.0031,-0.0255,0.4145,-0.1363,0.8998,0.033,0.0055,-0.0253,0.3517,-0.1073,0.9299,0.0376,1.1801,0.8164,-0.4536,-0.224,-0.8626,1,Cube1,-0.3475,0.99,0.0843,Cube1,16145130711,0.0078,0.7946,0.31,338.3872,46.919,347.7118,FingerCubeReady,PlasterWallLong1,-0.0248,1.1738,-0.6287,1.3024,359.962,0.4947,0.084,-0.4624,0.8872,9.5998,5.0821,0,0.002,-0.4624,0.8821,9.777,2.7489,0,Cube2,0.0041,0.8773,-0.1,0.0029,0.8141,-0.2947,352.2226,195.0751,350.4716,FingerCubeReady,TABLE_Folding,1035.577,0,0,Cube1,-0.4,0.89,0,0,1056.203,1022.3882904801,0.0111660132761388,0.521,102.1544,4.469,25.5236,28.077,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0331,1.1723,0.8046,7.1462,188.9689,356.7085,0.0369,1.1734,0.7913,5.253,185.2117,356.908,1,-0.0297,0.0031,-0.0255,0.4093,-0.1291,0.9032,0.033,0.0055,-0.0253,0.3526,-0.1044,0.9299,0.0374,1.1799,0.8162,-0.4546,-0.2206,-0.863,1,Cube1,-0.3539,0.99,0.0734,Cube1,16145139042,0.0078,0.7945,0.31,338.4054,46.9249,347.7072,FingerCubeReady,PlasterWallLong1,-0.0248,1.1739,-0.6286,1.3183,359.9805,0.5013,0.0955,-0.454,0.888,12.7549,5.2023,0,0.0099,-0.454,0.8888,12.9536,2.4363,0,Cube2,0.0101,0.8836,-0.1,0.0029,0.8141,-0.2947,352.2176,195.0787,350.459,FingerCubeReady,TABLE_Folding,1035.588,0,0,Cube1,-0.4,0.89,0,0,1056.214,1022.3991820801,0.0111660132761388,0.521,102.1486,4.6555,25.6198,28.0408,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0319,1.1718,0.8044,7.4048,189.7012,356.6987,0.0363,1.173,0.7911,5.5104,185.6266,356.9592,1,-0.0298,0.0031,-0.0253,0.4004,-0.1275,0.9074,0.0329,0.0055,-0.0251,0.3349,-0.1058,0.9363,0.0369,1.1796,0.8158,-0.4482,-0.224,-0.8654,1,Cube1,-0.3424,0.99,0.0834,Cube1,16145155705,0.0078,0.7945,0.31,338.4092,46.929,347.7018,FingerCubeReady,PlasterWallLong1,-0.0248,1.1738,-0.6286,1.3206,359.9924,0.497,0.0921,-0.457,0.8843,15.6891,5.3358,0,0.0009,-0.457,0.8899,15.8988,2.0882,0,Cube2,0.0065,0.8813,-0.1,0.0029,0.8141,-0.2947,352.206,195.0792,350.4791,FingerCubeReady,TABLE_Folding,1035.599,0,0,Cube1,-0.4,0.89,0,0,1056.226,1022.4106492801,0.0111660132761388,0.521,102.1469,4.496,25.2119,27.7933,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0308,1.1714,0.8043,7.6787,190.4427,356.6967,0.0359,1.1728,0.791,5.65,185.8702,356.9632,1,-0.0299,0.0032,-0.0253,0.3915,-0.1268,0.9114,0.0329,0.0056,-0.0254,0.3248,-0.0978,0.9407,0.0367,1.1796,0.8158,-0.4431,-0.2218,-0.8686,1,Cube1,-0.342,0.99,0.0737,Cube1,16145164037,0.0078,0.7945,0.31,338.4141,46.9508,347.6928,FingerCubeReady,PlasterWallLong1,-0.0248,1.1738,-0.6286,1.3292,-0.0045,0.4963,0.1048,-0.4617,0.8806,18.0346,5.4823,0,-0.0111,-0.4617,0.8872,18.2429,1.7264,0,Cube2,0.0069,0.8772,-0.1,0.0029,0.8141,-0.2947,352.2036,195.1072,350.4546,FingerCubeReady,TABLE_Folding,1035.61,0,0,Cube1,-0.4,0.89,0,0,1056.237,1022.4221034801,0.0111660132761388,0.521,102.1327,4.6868,24.9287,27.4394,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0295,1.1709,0.8041,7.9466,191.2302,356.6848,0.0355,1.1726,0.7908,5.7972,186.1138,356.9384,1,-0.0299,0.0031,-0.0251,0.3939,-0.1146,0.912,0.0328,0.0056,-0.0255,0.3182,-0.1008,0.9426,0.0365,1.1794,0.8156,-0.4451,-0.2198,-0.8681,1,Cube1,-0.347,0.99,0.0676,Cube1,16145172368,0.0078,0.7946,0.31,338.4189,46.9544,347.6877,FingerCubeReady,PlasterWallLong1,-0.0248,1.1737,-0.6287,1.3157,0.0004,0.4948,0.106,-0.4611,0.8814,20.1283,5.6755,0,-0.01,-0.4611,0.8869,20.3269,1.3227,0,Cube2,0.0077,0.8778,-0.1,0.0029,0.8141,-0.2948,352.1917,195.1267,350.4501,FingerCubeReady,TABLE_Folding,1035.622,0,0,Cube1,-0.4,0.89,0,0,1056.248,1022.4331661801,0.0111660132761388,0.521,102.131,4.7744,25.0792,27.4976,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.028,1.1704,0.804,8.2204,192.0518,356.654,0.0347,1.1721,0.7906,6.1116,186.6671,356.8585,1,-0.0301,0.0031,-0.0248,0.3801,-0.1106,0.9183,0.0328,0.0056,-0.0253,0.302,-0.0906,0.949,0.0359,1.1789,0.8151,-0.4395,-0.2181,-0.8714,1,Cube1,-0.3448,0.99,0.0602,Cube1,16145189031,0.0078,0.7946,0.31,338.417,46.9557,347.6876,FingerCubeReady,PlasterWallLong1,-0.0249,1.1737,-0.6287,1.3294,0.0091,0.4886,0.0989,-0.462,0.8823,21.6964,5.84,0,-0.007,-0.462,0.8859,21.8819,0.9841,0,Cube2,0.0065,0.877,-0.1,0.0029,0.8141,-0.2948,352.1829,195.1279,350.4531,FingerCubeReady,TABLE_Folding,1035.632,0,0,Cube1,-0.4,0.89,0,0,1056.259,1022.4440791801,0.0111660132761388,0.521,102.1295,4.9425,24.7736,27.1426,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0267,1.17,0.8037,8.4948,192.9037,356.6457,0.034,1.1717,0.7904,6.3339,187.0726,356.8098,1,-0.0301,0.0032,-0.0251,0.3686,-0.1142,0.9225,0.0328,0.0057,-0.0256,0.2838,-0.0872,0.9549,0.0355,1.1789,0.8151,-0.4314,-0.2218,-0.8745,1,Cube1,-0.3318,0.99,0.0706,Cube1,16145197363,0.0078,0.7946,0.31,338.4124,46.9626,347.6737,FingerCubeReady,PlasterWallLong1,-0.0249,1.1737,-0.6287,1.3343,0.0082,0.4707,0.0929,-0.4627,0.8828,23.0375,5.958,0,-0.0089,-0.4627,0.8853,23.2075,0.6731,0,Cube2,0.004,0.8764,-0.1,0.0029,0.8141,-0.2948,352.1867,195.1213,350.4464,FingerCubeReady,TABLE_Folding,1035.644,0,0,Cube1,-0.4,0.89,0,0,1056.271,1022.4556216801,0.0111660132761388,0.521,102.1285,4.8809,24.2592,26.8103,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.025,1.1695,0.8035,8.763,193.8347,356.6119,0.0333,1.1714,0.7903,6.5314,187.4949,356.7749,1,-0.0301,0.0032,-0.0251,0.3615,-0.106,0.9263,0.0327,0.0056,-0.0251,0.2855,-0.0799,0.955,0.035,1.1786,0.8148,-0.4357,-0.2175,-0.8734,1,Cube1,-0.3427,0.99,0.0577,Cube1,16145205694,0.0078,0.7946,0.31,338.4167,46.9747,347.6667,FingerCubeReady,PlasterWallLong1,-0.0249,1.1737,-0.6287,1.3421,0.0123,0.4716,0.094,-0.4632,0.8829,24.0663,6.0237,0,-0.0053,-0.4632,0.8846,24.2222,0.4279,0,Cube2,0.0055,0.8759,-0.1,0.0029,0.8141,-0.2948,352.1849,195.1317,350.4271,FingerCubeReady,TABLE_Folding,1035.655,0,0,Cube1,-0.4,0.89,0,0,1056.282,1022.4667295801,0.0111660132761388,0.521,102.1212,5.0255,24.5874,26.9432,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0235,1.1691,0.8035,9.0171,194.7887,356.5887,0.0318,1.1708,0.79,6.9208,188.3774,356.7192,1,-0.0302,0.0032,-0.0249,0.3403,-0.1012,0.9348,0.0326,0.0057,-0.0255,0.2449,-0.0709,0.9669,0.034,1.1782,0.8145,-0.4204,-0.2168,-0.881,1,Cube1,-0.3309,0.99,0.0498,Cube1,16145222358,0.0078,0.7946,0.31,338.4365,46.9811,347.6592,FingerCubeReady,PlasterWallLong1,-0.0247,1.1737,-0.6289,1.3352,0.0002,0.4725,0.0889,-0.4637,0.8827,24.9073,6.0475,0,-0.0048,-0.4637,0.8848,25.0498,0.2343,0,Cube2,0.0039,0.8757,-0.1,0.0029,0.8141,-0.2948,352.1891,195.1145,350.4241,FingerCubeReady,TABLE_Folding,1035.666,0,0,Cube1,-0.4,0.89,0,0,1056.294,1022.4781598801,0.0111660132761388,0.521,102.1149,5.408,23.7088,26.0948,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0217,1.1686,0.8035,9.2672,195.7963,356.5664,0.0309,1.1705,0.7899,7.112,188.8792,356.71,1,-0.0303,0.0032,-0.025,0.3267,-0.1004,0.9398,0.0326,0.0058,-0.0258,0.2413,-0.0732,0.9677,0.0334,1.178,0.8145,-0.4198,-0.2205,-0.8804,1,Cube1,-0.3246,0.99,0.0637,Cube1,16145230689,0.0078,0.7946,0.31,338.4499,47.001,347.6435,FingerCubeReady,PlasterWallLong1,-0.0247,1.1736,-0.6289,1.3377,-0.0022,0.4752,0.0839,-0.4644,0.8826,25.5422,6.02,0,-0.0053,-0.4644,0.8846,25.6719,0.093,0,Cube2,0.0023,0.8752,-0.1,0.0029,0.8141,-0.2948,352.1939,195.1136,350.4151,FingerCubeReady,TABLE_Folding,1035.677,0,0,Cube1,-0.4,0.89,0,0,1056.305,1022.4895497801,0.0111660132761388,0.521,102.1036,5.205,23.6603,26.2011,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0199,1.1681,0.8034,9.5306,196.7863,356.5527,0.03,1.1701,0.7898,7.2996,189.4034,356.7023,1,-0.0304,0.0032,-0.025,0.3174,-0.0929,0.9437,0.0325,0.0058,-0.0256,0.2347,-0.0696,0.9696,0.0327,1.1777,0.8142,-0.4207,-0.218,-0.8806,1,Cube1,-0.3296,0.99,0.056,Cube1,16145239021,0.0078,0.7947,0.31,338.4408,47.0111,347.6378,FingerCubeReady,PlasterWallLong1,-0.0247,1.1737,-0.6289,1.339,359.9767,0.4769,0.0843,-0.4637,0.8829,26.0422,5.9577,0,-0.0051,-0.4637,0.885,26.1592,359.9844,0,Cube2,0.0023,0.8757,-0.1,0.0029,0.8141,-0.2947,352.1978,195.0974,350.4232,FingerCubeReady,TABLE_Folding,1035.688,0,0,Cube1,-0.4,0.89,0,0,1056.316,1022.5002389801,0.0111660132761388,0.521,102.0989,5.2959,23.7737,26.2046,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0179,1.1676,0.8034,9.8008,197.8492,356.5261,0.028,1.1694,0.7897,7.6912,190.4792,356.696,1,-0.0305,0.0033,-0.0252,0.2951,-0.0932,0.9509,0.0324,0.0057,-0.0253,0.2133,-0.0612,0.9751,0.0313,1.1772,0.8139,-0.4169,-0.22,-0.8819,1,Cube1,-0.3235,0.99,0.0635,Cube1,16145255684,0.0078,0.7947,0.31,338.4292,47.0063,347.6386,FingerCubeReady,PlasterWallLong1,-0.0248,1.1737,-0.6288,1.3614,359.9762,0.4658,0.085,-0.4622,0.884,26.4289,5.8838,0,-0.0054,-0.4622,0.8855,26.5346,359.9003,0,Cube2,0.0023,0.8766,-0.1,0.0029,0.8141,-0.2948,352.1957,195.104,350.4277,FingerCubeReady,TABLE_Folding,1035.7,0,0,Cube1,-0.4,0.89,0,0,1056.327,1022.5115845801,0.0111660132761388,0.521,102.104,5.2556,23.5858,26.1095,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.016,1.167,0.8033,10.0929,198.9129,356.502,0.0269,1.169,0.7895,7.8929,191.0721,356.6868,1,-0.0305,0.0033,-0.0251,0.2741,-0.0838,0.958,0.0323,0.0057,-0.025,0.2039,-0.0607,0.9771,0.0305,1.1768,0.8135,-0.4121,-0.2182,-0.8846,1,Cube1,-0.3225,0.99,0.0561,Cube1,16145264015,0.0078,0.7947,0.31,338.4607,47.03,347.5988,FingerCubeReady,PlasterWallLong1,-0.0248,1.1737,-0.6288,1.3701,359.9779,0.4382,0.0865,-0.4619,0.8842,26.6952,5.8218,0,-0.0063,-0.4619,0.8854,26.7931,359.838,0,Cube2,0.0023,0.8766,-0.1,0.0029,0.8142,-0.2948,352.2002,195.1075,350.4415,FingerCubeReady,TABLE_Folding,1035.711,0,0,Cube1,-0.4,0.89,0,0,1056.338,1022.5225691801,0.0111660132761388,0.521,102.0967,5.4785,23.3513,25.8153,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0139,1.1665,0.8033,10.3949,200.0069,356.4562,0.0257,1.1685,0.7895,8.0998,191.6902,356.6671,1,-0.0306,0.0034,-0.0253,0.2603,-0.0852,0.9618,0.0322,0.0056,-0.0248,0.1975,-0.0594,0.9785,0.0295,1.1765,0.8134,-0.4121,-0.2214,-0.8838,1,Cube1,-0.3175,0.99,0.0689,Cube1,16145272347,0.0078,0.7947,0.31,338.467,47.0419,347.5861,FingerCubeReady,PlasterWallLong1,-0.0248,1.1738,-0.6288,1.3861,359.9767,0.398,0.0877,-0.4631,0.8834,26.9088,5.7723,0,-0.0067,-0.4631,0.8848,27.001,359.782,0,Cube2,0.0023,0.8754,-0.1,0.0029,0.8142,-0.2948,352.2019,195.112,350.4427,FingerCubeReady,TABLE_Folding,1035.722,0,0,Cube1,-0.4,0.89,0,0,1056.349,1022.5342173801,0.0111660132761388,0.521,102.0916,5.2764,23.3544,25.9558,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0118,1.166,0.8034,10.6879,201.1211,356.4167,0.0233,1.1677,0.7893,8.5027,192.9311,356.6446,1,-0.0307,0.0034,-0.0253,0.2311,-0.073,0.9702,0.0321,0.0056,-0.0245,0.1704,-0.049,0.9841,0.0278,1.1758,0.8128,-0.4059,-0.2164,-0.8879,1,Cube1,-0.3209,0.99,0.0503,Cube1,16145289010,0.0078,0.7947,0.3099,338.4844,47.0643,347.5895,FingerCubeReady,PlasterWallLong1,-0.0247,1.1737,-0.6288,1.397,359.9859,0.4021,0.0901,-0.4634,0.8829,27.0702,5.7463,0,-0.0084,-0.4634,0.8848,27.1582,359.7306,0,Cube2,0.0027,0.8749,-0.1,0.0029,0.8142,-0.2948,352.2078,195.108,350.4425,FingerCubeReady,TABLE_Folding,1035.733,0,0,Cube1,-0.4,0.89,0,0,1056.36,1022.5453463801,0.0111660132761388,0.521,102.0691,5.6923,23.1202,25.5255,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0097,1.1654,0.8035,10.9613,202.2285,356.3598,0.0219,1.1674,0.7892,8.7038,193.6292,356.619,1,-0.0308,0.0034,-0.0251,0.2148,-0.0679,0.9743,0.032,0.0056,-0.0243,0.1514,-0.0472,0.9874,0.0267,1.1755,0.8124,-0.4006,-0.216,-0.8904,1,Cube1,-0.3173,0.99,0.0478,Cube1,16145297341,0.0078,0.7947,0.3099,338.5043,47.0741,347.5848,FingerCubeReady,PlasterWallLong1,-0.0247,1.1738,-0.6288,1.4113,359.984,0.3968,0.0909,-0.4633,0.8826,27.1923,5.7424,0,-0.0092,-0.4633,0.885,27.2764,359.6797,0,Cube2,0.0026,0.8748,-0.1,0.0029,0.8142,-0.2948,352.2101,195.0942,350.4583,FingerCubeReady,TABLE_Folding,1035.744,0,0,Cube1,-0.4,0.89,0,0,1056.372,1022.5565455801,0.0111660132761388,0.521,102.0604,5.8695,22.8508,25.2558,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0075,1.1649,0.8036,11.2407,203.3452,356.3143,0.0206,1.167,0.7892,8.8936,194.3251,356.5994,1,-0.0309,0.0034,-0.0252,0.2101,-0.069,0.9752,0.0319,0.0057,-0.0245,0.1315,-0.0526,0.9899,0.0257,1.1753,0.8125,-0.3995,-0.222,-0.8894,1,Cube1,-0.3077,0.99,0.0702,Cube1,16145305673,0.0078,0.7947,0.3099,338.5303,47.0909,347.5769,FingerCubeReady,PlasterWallLong1,-0.0247,1.1737,-0.6288,1.4153,359.9796,0.4225,0.0922,-0.4657,0.8801,27.2976,5.757,0,-0.0051,-0.4657,0.8849,27.3748,359.6422,0,Cube2,0.0045,0.8727,-0.1,0.0029,0.8142,-0.2948,352.2109,195.0941,350.4729,FingerCubeReady,TABLE_Folding,1035.756,0,0,Cube1,-0.4,0.89,0,0,1056.382,1022.5673779801,0.0111660132761388,0.521,102.0468,5.5653,22.7646,25.4331,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0052,1.1644,0.8038,11.4823,204.5076,356.3018,0.0177,1.1662,0.7892,9.2612,195.772,356.5669,1,-0.0311,0.0033,-0.0246,0.1868,-0.0654,0.9802,0.0318,0.0056,-0.0243,0.108,-0.0383,0.9934,0.0235,1.1745,0.8119,-0.401,-0.2188,-0.8896,1,Cube1,-0.3147,0.99,0.0617,Cube1,16145322336,0.0078,0.7947,0.3099,338.5509,47.0898,347.5739,FingerCubeReady,PlasterWallLong1,-0.0248,1.1738,-0.6287,1.4382,359.9756,0.4344,-0.0495,-0.4674,0.8861,27.4056,5.3263,0,-0.1131,-0.4674,0.8733,27.4756,359.2859,0,Cube2,-0.0733,0.8698,-0.1,0.0029,0.8142,-0.2948,352.2169,195.091,350.487,FingerCubeReady,TABLE_Folding,1035.767,0,0,Cube1,-0.4,0.89,0,0,1056.394,1022.5784267801,0.0111660132761388,0.521,102.0445,5.6029,22.9929,25.4957,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.003,1.1638,0.804,11.7197,205.6676,356.3218,0.0161,1.1658,0.7892,9.4657,196.5421,356.5557,1,-0.0312,0.0035,-0.0251,0.1587,-0.0663,0.9851,0.0317,0.0057,-0.0244,0.0915,-0.0361,0.9951,0.0223,1.1743,0.8121,-0.3923,-0.2208,-0.8929,1,Cube1,-0.3052,0.99,0.0665,Cube1,16145330667,0.0079,0.7947,0.3099,338.5909,47.0905,347.5665,FingerCubeReady,PlasterWallLong1,-0.0249,1.1738,-0.6286,1.4439,359.9647,0.4341,-0.1084,-0.4571,0.8826,27.4888,4.2959,0,-0.1816,-0.4571,0.8709,27.5494,358.4365,0,TABLE_Folding,-0.1373,0.795,0.0442,0.0029,0.8142,-0.2948,352.2192,195.0912,350.4919,FingerCubeReady,TABLE_Folding,1035.778,0,0,Cube1,-0.4,0.89,0,0,1056.405,1022.5896554801,0.0111660132761388,0.521,102.0399,5.7819,22.5036,25.1247,0
joint,5007,1,Responder,5,1,3,Initiator,0,1,1,2,3,0,0.0007,1.1633,0.8042,11.9608,206.8111,356.3367,0.0145,1.1653,0.7893,9.6661,197.3195,356.5387,1,-0.0313,0.0034,-0.0247,0.1567,-0.0618,0.9857,0.0316,0.0057,-0.0243,0.0804,-0.0269,0.9964,0.021,1.1739,0.8118,-0.399,-0.2173,-0.8908,1,Cube1,-0.3167,0.99,0.0577,Cube1,16145338999,0.0078,0.7947,0.3099,338.6119,47.0853,347.5508,FingerCubeReady,PlasterWallLong1,-0.0249,1.1738,-0.6286,1.4626,359.9599,0.4463,-0.1614,-0.4425,0.8829,27.5069,2.6736,0,-0.2433,-0.4425,0.8623,27.5596,357.0208,0,TABLE_Folding,-0.1879,0.795,0.0615,0.0029,0.8142,-0.2948,352.2239,195.082,350.502,FingerCubeReady,TABLE_Folding,1035.789,0,0,Cube1,-0.4,0.89,0,0,1056.416,1022.6007540801,0.0111660132761388,0.521,102.0478,5.6701,23.0051,25.4295,0
