Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0123,1.1533,0.7876,21.0372,214.4576,0.5307,-0.0064,1.1498,0.7716,20.4385,210.1257,1.6088,1,-0.0322,0.0039,-0.025,-0.0589,0.1058,0.9926,0.0304,0.0058,-0.0232,-0.1424,0.1109,0.9836,0.005,1.1628,0.7892,-0.3939,-0.2464,-0.8855,1,Cube1,-0.3016,0.971,0.1,Cube1,16038745468,0.0091,0.7969,0.296,335.1346,43.5202,344.1356,FingerCubeReady,TABLE_Folding,-0.0259,1.1787,-0.6279,0.7277,359.5659,358.7961,0.0666,-0.0071,0.9978,0.2657,3.756,0,0.0495,-0.0071,0.9987,0.2718,2.7127,0,Player2Face,0.047,1.1511,0.7855,0.0065,0.7975,-0.2964,6.3622,200.1436,355.9008,FingerCubeReady,TABLE_Folding,929.187,0,0,Cube1,-0.4,0.89,0,0,949.8152,915.999128312804,0.0114285234633076,0.5134,109.2703,4.1703,23.4591,26.9916,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0135,1.1531,0.7879,21.091,214.7547,0.391,-0.0082,1.1496,0.7722,20.4759,210.7704,1.5172,1,-0.0322,0.0039,-0.025,-0.0662,0.102,0.9926,0.0303,0.0059,-0.0235,-0.1507,0.1202,0.9812,0.0034,1.1627,0.7897,-0.3971,-0.2441,-0.8847,1,Cube1,-0.3061,0.9723,0.1,Cube1,16038753800,0.0091,0.7969,0.2959,335.1445,43.5394,344.1364,FingerCubeReady,TABLE_Folding,-0.026,1.1784,-0.6279,0.8139,359.5208,358.868,0.0689,-0.0082,0.9976,0.3228,3.7958,0,0.0475,-0.0082,0.9988,0.3292,2.7475,0,Player2Face,0.0462,1.1477,0.7881,0.0065,0.7974,-0.2964,6.3591,200.1516,355.9073,FingerCubeReady,TABLE_Folding,929.1987,0,0,Cube1,-0.4,0.89,0,0,949.826,916.010191912804,0.0114285234633076,0.5134,109.2567,4.0638,23.745,27.1249,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0146,1.1529,0.7882,21.1231,214.9821,0.2602,-0.0113,1.1493,0.7732,20.5901,211.8473,1.335,1,-0.0323,0.004,-0.0252,-0.08,0.1056,0.9912,0.0302,0.006,-0.0238,-0.1646,0.0981,0.9815,0.0009,1.1626,0.7906,-0.4,-0.2545,-0.8805,1,Cube1,-0.3129,0.963,0.1,Cube1,16038770463,0.0091,0.7969,0.2959,335.1501,43.5417,344.1415,FingerCubeReady,TABLE_Folding,-0.0261,1.1783,-0.6279,0.9112,359.5002,358.9096,0.0694,-0.0063,0.9976,0.3546,3.8409,0,0.0473,-0.0063,0.9989,0.3599,2.7492,0,Player2Face,0.0458,1.1482,0.7873,0.0065,0.7975,-0.2964,6.3612,200.1543,355.9005,FingerCubeReady,TABLE_Folding,929.2089,0,0,Cube1,-0.4,0.89,0,0,949.8372,916.021130512804,0.0114285234633076,0.5134,109.2522,3.3319,23.9756,27.7434,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0154,1.1527,0.7883,21.1696,215.1948,0.1558,-0.0127,1.1491,0.7737,20.653,212.3193,1.2359,1,-0.0323,0.0039,-0.025,-0.0875,0.104,0.9907,0.0302,0.006,-0.0239,-0.1676,0.1003,0.9807,-0.0005,1.1624,0.7909,-0.4026,-0.2548,-0.8792,1,Cube1,-0.3169,0.9621,0.1,Cube1,16038778794,0.0091,0.7969,0.2959,335.1655,43.5466,344.1431,FingerCubeReady,TABLE_Folding,-0.0262,1.1781,-0.6279,0.9987,359.4775,358.9254,0.0705,-0.002,0.9975,0.332,3.8943,0,0.0482,-0.002,0.9988,0.3326,2.749,0,Player2Face,0.0465,1.1523,0.7838,0.0065,0.7975,-0.2964,6.3581,200.1532,355.9006,FingerCubeReady,TABLE_Folding,929.2202,0,0,Cube1,-0.4,0.89,0,0,949.8489,916.032988612804,0.0114285234633076,0.5134,109.2454,3.1377,24.1988,27.9397,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0161,1.1526,0.7887,21.1985,215.3418,0.0515,-0.0141,1.1489,0.7742,20.7211,212.727,1.1263,1,-0.0323,0.0039,-0.0249,-0.0926,0.1056,0.9901,0.0302,0.006,-0.0238,-0.1761,0.0992,0.9794,-0.0017,1.1621,0.7912,-0.4027,-0.2554,-0.879,1,Cube1,-0.3184,0.9613,0.1,Cube1,16038787126,0.0091,0.7969,0.2958,335.177,43.5491,344.1431,FingerCubeReady,TABLE_Folding,-0.0262,1.1782,-0.6279,1.0777,359.4536,358.9006,0.072,0.0001,0.9974,0.2615,3.9529,0,0.0494,0.0001,0.9988,0.2566,2.7623,0,Player2Face,0.0477,1.1533,0.7828,0.0065,0.7974,-0.2965,6.3506,200.1698,355.9017,FingerCubeReady,TABLE_Folding,929.2313,0,0,Cube1,-0.4,0.89,0,0,949.8596,916.043471412804,0.0114285234633076,0.5134,109.2412,3.0514,24.2586,28.0084,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0168,1.1525,0.7888,21.2251,215.4557,359.9669,-0.0165,1.1485,0.7749,20.8605,213.474,0.919,1,-0.0324,0.004,-0.0253,-0.1041,0.0976,0.9897,0.0301,0.006,-0.0237,-0.1784,0.0965,0.9792,-0.0039,1.1619,0.7919,-0.4072,-0.2622,-0.8749,1,Cube1,-0.3259,0.9546,0.1,Cube1,16038803789,0.0091,0.7969,0.2958,335.1821,43.5532,344.1416,FingerCubeReady,TABLE_Folding,-0.0262,1.1782,-0.6279,1.1456,359.4564,358.8621,0.0743,0.0045,0.9972,0.1411,4.0308,0,0.0501,0.0045,0.9987,0.1297,2.7898,0,Player2Face,0.0499,1.158,0.7794,0.0065,0.7974,-0.2965,6.3484,200.1707,355.9008,FingerCubeReady,TABLE_Folding,929.2432,0,0,Cube1,-0.4,0.89,0,0,949.8707,916.054882912804,0.0114285234633076,0.5134,109.239,2.4323,24.6089,28.5832,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0174,1.1524,0.7891,21.2396,215.4989,359.873,-0.0178,1.1483,0.7753,20.9194,213.8177,0.8073,1,-0.0324,0.0041,-0.0254,-0.1054,0.104,0.989,0.0301,0.006,-0.0237,-0.1867,0.0984,0.9775,-0.005,1.1618,0.7922,-0.4086,-0.2587,-0.8753,1,Cube1,-0.3281,0.9572,0.1,Cube1,16038812120,0.0091,0.7969,0.2958,335.1788,43.5512,344.1469,FingerCubeReady,TABLE_Folding,-0.0261,1.1783,-0.6279,1.2105,359.4572,358.8423,0.0695,0.0067,0.9976,0.008,4.0651,0,0.049,0.0067,0.9988,359.9925,2.8069,0,Player2Face,0.0456,1.1594,0.7785,0.0065,0.7974,-0.2965,6.3469,200.1721,355.9047,FingerCubeReady,TABLE_Folding,929.254,0,0,Cube1,-0.4,0.89,0,0,949.8821,916.066208712804,0.0114285234633076,0.5134,109.2397,2.5139,24.7691,28.5775,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0179,1.1523,0.7893,21.2386,215.5262,359.767,-0.0188,1.1481,0.7756,20.9772,214.0974,0.6932,1,-0.0324,0.004,-0.0253,-0.114,0.1017,0.9883,0.0301,0.006,-0.0238,-0.1949,0.0996,0.9757,-0.0059,1.1616,0.7924,-0.4053,-0.2595,-0.8766,1,Cube1,-0.3261,0.9566,0.1,Cube1,16038820452,0.0091,0.7969,0.2958,335.1865,43.5494,344.1401,FingerCubeReady,TABLE_Folding,-0.026,1.1783,-0.6279,1.2479,359.478,358.8091,0.0683,0.0069,0.9976,359.8827,4.0486,0,0.0478,0.0069,0.9988,359.8661,2.8026,0,Player2Face,0.0443,1.1587,0.779,0.0065,0.7975,-0.2965,6.3436,200.1719,355.8994,FingerCubeReady,TABLE_Folding,929.2649,0,0,Cube1,-0.4,0.89,0,0,949.8936,916.077504312804,0.0114285234633076,0.5134,109.244,2.553,24.6033,28.4645,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0182,1.1523,0.7892,21.2459,215.5023,359.6733,-0.0207,1.1478,0.7761,21.0574,214.5696,0.478,1,-0.0325,0.004,-0.0252,-0.116,0.1013,0.9881,0.03,0.006,-0.0237,-0.2006,0.0946,0.9751,-0.0077,1.1612,0.7927,-0.4089,-0.2627,-0.874,1,Cube1,-0.3318,0.953,0.1,Cube1,16038837115,0.0091,0.7969,0.2958,335.1841,43.5416,344.1469,FingerCubeReady,TABLE_Folding,-0.026,1.1782,-0.6278,1.2525,359.4908,358.7607,0.0679,0.007,0.9976,359.7836,4.0114,0,0.0464,0.007,0.9989,359.7686,2.7747,0,Player2Face,0.0433,1.1585,0.7789,0.0065,0.7975,-0.2965,6.3424,200.1756,355.893,FingerCubeReady,TABLE_Folding,929.2761,0,0,Cube1,-0.4,0.89,0,0,949.9043,916.088466312804,0.0114285234633076,0.5134,109.2465,2.1813,24.8979,28.8444,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0185,1.1522,0.7893,21.2394,215.4629,359.5885,-0.0217,1.1476,0.7764,21.0952,214.7846,0.3738,1,-0.0325,0.004,-0.0252,-0.1149,0.0993,0.9884,0.03,0.006,-0.0237,-0.2009,0.1006,0.9744,-0.0086,1.1611,0.7929,-0.4128,-0.2612,-0.8726,1,Cube1,-0.3365,0.9537,0.1,Cube1,16038845446,0.0091,0.7969,0.2958,335.1904,43.5409,344.1494,FingerCubeReady,TABLE_Folding,-0.0259,1.1783,-0.6279,1.2689,359.5203,358.7043,0.0686,0.0066,0.9976,359.7172,3.9802,0,0.0438,0.0066,0.999,359.7052,2.7172,0,Player2Face,0.0426,1.1572,0.7799,0.0065,0.7975,-0.2965,6.3443,200.1729,355.897,FingerCubeReady,TABLE_Folding,929.2873,0,0,Cube1,-0.4,0.89,0,0,949.9153,916.099133112804,0.0114285234633076,0.5134,109.2446,2.1116,25.1959,29.0401,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0187,1.1523,0.7893,21.2231,215.359,359.5487,-0.0225,1.1475,0.7767,21.1196,214.9579,0.2741,1,-0.0325,0.004,-0.0252,-0.1168,0.1033,0.9878,0.03,0.006,-0.0237,-0.2014,0.0991,0.9745,-0.0094,1.161,0.7932,-0.4147,-0.2601,-0.872,1,Cube1,-0.3391,0.9542,0.1,Cube1,16038853778,0.0091,0.7969,0.2958,335.1993,43.5372,344.1466,FingerCubeReady,TABLE_Folding,-0.0258,1.1783,-0.6279,1.269,359.5493,358.659,0.0676,0.007,0.9977,359.6733,3.9525,0,0.0429,0.007,0.999,359.6644,2.6437,0,Player2Face,0.0419,1.1576,0.7797,0.0065,0.7974,-0.2965,6.345,200.1729,355.8973,FingerCubeReady,TABLE_Folding,929.2986,0,0,Cube1,-0.4,0.89,0,0,949.9273,916.111453112804,0.0114285234633076,0.5134,109.2462,2.1025,25.3553,29.1342,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0188,1.1523,0.7892,21.2061,215.2527,359.4997,-0.0237,1.1473,0.777,21.1796,215.2458,0.1196,1,-0.0325,0.004,-0.0252,-0.1205,0.1034,0.9873,0.03,0.006,-0.0237,-0.2023,0.0973,0.9745,-0.0105,1.1608,0.7935,-0.4171,-0.2614,-0.8705,1,Cube1,-0.3428,0.9526,0.1,Cube1,16038870441,0.0091,0.7969,0.2958,335.2119,43.5401,344.1478,FingerCubeReady,TABLE_Folding,-0.0258,1.1783,-0.6279,1.2314,359.5736,358.6269,0.0663,0.0066,0.9978,359.647,3.9158,0,0.0421,0.0066,0.9991,359.6409,2.5705,0,Player2Face,0.041,1.1578,0.7797,0.0065,0.7975,-0.2965,6.3428,200.1763,355.8953,FingerCubeReady,TABLE_Folding,929.3104,0,0,Cube1,-0.4,0.89,0,0,949.9377,916.121678112804,0.0114285234633076,0.5134,109.2399,1.9521,25.5509,29.3532,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0186,1.1523,0.789,21.2121,215.0887,359.4395,-0.0243,1.1472,0.7773,21.202,215.3566,0.0405,1,-0.0325,0.004,-0.0252,-0.1214,0.1028,0.9873,0.03,0.006,-0.0237,-0.2032,0.0979,0.9742,-0.0111,1.1607,0.7937,-0.418,-0.2615,-0.87,1,Cube1,-0.3444,0.9522,0.1,Cube1,16038878772,0.0091,0.7969,0.2958,335.2044,43.5469,344.139,FingerCubeReady,TABLE_Folding,-0.0257,1.1784,-0.628,1.1884,359.6064,358.5971,0.0653,0.0044,0.9979,359.6512,3.8747,0,0.0415,0.0044,0.9991,359.6486,2.5119,0,Player2Face,0.0406,1.1557,0.7812,0.0065,0.7975,-0.2965,6.3436,200.1743,355.894,FingerCubeReady,TABLE_Folding,929.321,0,0,Cube1,-0.4,0.89,0,0,949.9493,916.133499712804,0.0114285234633076,0.5134,109.2397,1.9193,25.6381,29.4329,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0185,1.1524,0.7889,21.2223,214.9158,359.3285,-0.0248,1.1471,0.7774,21.2214,215.4397,359.9788,1,-0.0325,0.004,-0.0252,-0.1215,0.103,0.9872,0.03,0.006,-0.0237,-0.2032,0.0977,0.9742,-0.0116,1.1606,0.7938,-0.4193,-0.2616,-0.8693,1,Cube1,-0.3463,0.9518,0.1,Cube1,16038887104,0.0091,0.7969,0.2958,335.2117,43.5436,344.1356,FingerCubeReady,TABLE_Folding,-0.0257,1.1784,-0.628,1.1407,359.6289,358.5847,0.0656,0.0027,0.9978,359.687,3.8357,0,0.0412,0.0027,0.9991,359.6886,2.4609,0,Player2Face,0.0411,1.1546,0.7819,0.0064,0.7975,-0.2965,6.3435,200.1747,355.8982,FingerCubeReady,TABLE_Folding,929.3321,0,0,Cube1,-0.4,0.89,0,0,949.9605,916.144694912804,0.0114285234633076,0.5134,109.2419,1.8859,25.7429,29.5288,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0183,1.1524,0.7887,21.231,214.7142,359.2084,-0.0257,1.1469,0.7778,21.2393,215.5079,359.8379,1,-0.0325,0.004,-0.0252,-0.1222,0.102,0.9872,0.03,0.006,-0.0237,-0.2034,0.0975,0.9742,-0.0125,1.1605,0.7941,-0.4201,-0.2621,-0.8688,1,Cube1,-0.3481,0.9511,0.1,Cube1,16038903767,0.0091,0.7969,0.2959,335.206,43.539,344.1355,FingerCubeReady,TABLE_Folding,-0.0257,1.1784,-0.6281,1.1081,359.6463,358.5924,0.0653,0.0012,0.9979,359.7441,3.8055,0,0.0434,0.0012,0.999,359.7492,2.4417,0,Player2Face,0.043,1.1533,0.7828,0.0064,0.7975,-0.2965,6.3412,200.1759,355.8969,FingerCubeReady,TABLE_Folding,929.3433,0,0,Cube1,-0.4,0.89,0,0,949.9713,916.155207112804,0.0114285234633076,0.5134,109.2457,1.835,25.8298,29.6199,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.018,1.1525,0.7886,21.2357,214.4592,359.1128,-0.026,1.1469,0.7779,21.2391,215.5245,359.7603,1,-0.0325,0.004,-0.0252,-0.1219,0.1022,0.9872,0.03,0.006,-0.0237,-0.2033,0.0982,0.9742,-0.0128,1.1604,0.7943,-0.4207,-0.2615,-0.8687,1,Cube1,-0.3491,0.9515,0.1,Cube1,16038912099,0.0091,0.7968,0.2959,335.2291,43.5479,344.123,FingerCubeReady,TABLE_Folding,-0.0258,1.1784,-0.6281,1.084,359.6576,358.6087,0.0665,0.0007,0.9978,359.8071,3.7929,0,0.0437,0.0007,0.999,359.8142,2.4501,0,Player2Face,0.0444,1.1531,0.783,0.0064,0.7975,-0.2965,6.3363,200.1794,355.8964,FingerCubeReady,TABLE_Folding,929.3547,0,0,Cube1,-0.4,0.89,0,0,949.9824,916.166672512804,0.0114285234633076,0.5134,109.239,1.8645,25.889,29.6423,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0176,1.1524,0.7883,21.2324,214.1623,359.0401,-0.0263,1.1469,0.7779,21.2447,215.5063,359.6892,1,-0.0325,0.004,-0.0252,-0.1219,0.1019,0.9873,0.03,0.006,-0.0237,-0.2028,0.0981,0.9743,-0.0131,1.1604,0.7942,-0.4208,-0.2616,-0.8686,1,Cube1,-0.3494,0.9513,0.1,Cube1,16038920430,0.0091,0.7968,0.2959,335.2322,43.548,344.1221,FingerCubeReady,TABLE_Folding,-0.0259,1.1785,-0.6281,1.0849,359.6607,358.6208,0.0591,0.0014,0.9983,359.8526,3.7359,0,0.0282,0.0014,0.9996,359.8595,2.3297,0,Player2Face,0.0282,1.1546,0.7836,0.0064,0.7974,-0.2965,6.3322,200.1755,355.9013,FingerCubeReady,TABLE_Folding,929.3657,0,0,Cube1,-0.4,0.89,0,0,949.9941,916.178004012804,0.0114285234633076,0.5134,109.2388,1.8587,25.9085,29.6597,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.017,1.1524,0.7882,21.2153,213.8306,358.9876,-0.0267,1.1468,0.7779,21.234,215.428,359.5751,1,-0.0325,0.004,-0.0252,-0.1181,0.1034,0.9876,0.0301,0.006,-0.0237,-0.1993,0.1017,0.9746,-0.0136,1.1603,0.7943,-0.4235,-0.2589,-0.8681,1,Cube1,-0.3523,0.9533,0.1,Cube1,16038937093,0.0091,0.7969,0.2959,335.2334,43.5413,344.1289,FingerCubeReady,TABLE_Folding,-0.026,1.1785,-0.6282,1.0874,359.6553,358.6331,0.0511,0.0057,0.9987,359.8428,3.5618,0,0.0239,0.0057,0.9997,359.8445,2.0639,0,Player2Face,0.0195,1.1608,0.7815,0.0064,0.7974,-0.2965,6.3317,200.1753,355.9037,FingerCubeReady,TABLE_Folding,929.3776,0,0,Cube1,-0.4,0.89,0,0,950.0057,916.189785112804,0.0114285234633076,0.5134,109.2405,2.0128,26.1133,29.7289,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0162,1.1525,0.7878,21.1833,213.4312,358.9852,-0.0268,1.1468,0.7779,21.2229,215.3574,359.548,1,-0.0325,0.004,-0.0253,-0.1182,0.1051,0.9874,0.0301,0.006,-0.0236,-0.1978,0.0996,0.9752,-0.0137,1.1604,0.7943,-0.4232,-0.2589,-0.8683,1,Cube1,-0.3521,0.9534,0.1,Cube1,16038945425,0.0091,0.7969,0.2959,335.2269,43.5459,344.1274,FingerCubeReady,TABLE_Folding,-0.026,1.1785,-0.6282,1.0757,359.6464,358.6448,0.0545,0.0032,0.9985,359.8214,3.4092,0,0.0295,0.0032,0.9996,359.8203,1.8871,0,Player2Face,0.0257,1.1575,0.7823,0.0064,0.7974,-0.2965,6.3243,200.1743,355.9078,FingerCubeReady,TABLE_Folding,929.3878,0,0,Cube1,-0.4,0.89,0,0,950.016,916.199857612804,0.0114285234633076,0.5134,109.2382,2.0167,26.0975,29.7119,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0154,1.1526,0.7874,21.1182,212.9695,358.9746,-0.0268,1.1469,0.7778,21.209,215.2707,359.508,1,-0.0325,0.004,-0.0253,-0.1138,0.0993,0.9885,0.0301,0.006,-0.0236,-0.1897,0.0982,0.9769,-0.0138,1.1604,0.7943,-0.427,-0.2625,-0.8653,1,Cube1,-0.3564,0.9498,0.1,Cube1,16038953756,0.0091,0.7969,0.2959,335.2234,43.5473,344.1216,FingerCubeReady,TABLE_Folding,-0.0259,1.1784,-0.6281,1.0626,359.6409,358.6277,0.0545,0.0029,0.9985,359.816,3.2968,0,0.0267,0.0029,0.9996,359.815,1.7616,0,Player2Face,0.0235,1.1574,0.7828,0.0065,0.7974,-0.2964,6.3223,200.1695,355.9122,FingerCubeReady,TABLE_Folding,929.399,0,0,Cube1,-0.4,0.89,0,0,950.0273,916.211472312804,0.0114285234633076,0.5134,109.2395,1.8339,26.3313,30.0595,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0145,1.1528,0.787,21.0477,212.4504,358.9904,-0.0268,1.1469,0.7778,21.209,215.2707,359.508,1,-0.0325,0.004,-0.0253,-0.1138,0.0993,0.9885,0.0301,0.006,-0.0236,-0.1897,0.0982,0.9769,-0.0138,1.1604,0.7943,-0.427,-0.2625,-0.8653,1,Cube1,-0.3564,0.9498,0.1,Cube1,16038953756,0.0091,0.7968,0.2959,335.2441,43.5664,344.1096,FingerCubeReady,TABLE_Folding,-0.026,1.1784,-0.6281,1.0295,359.6399,358.6111,0.0563,0.0052,0.9984,359.8003,3.2416,0,0.029,0.0052,0.9995,359.7982,1.6927,0,Player2Face,0.0265,1.1614,0.7799,0.0065,0.7974,-0.2964,6.3192,200.1656,355.9114,FingerCubeReady,TABLE_Folding,929.4102,0,0,Cube1,-0.4,0.89,0,0,950.0383,916.222224612804,0.0114285234633076,0.5134,109.2256,1.8339,26.3317,30.0574,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0134,1.1529,0.7866,20.976,211.8438,358.9851,-0.0268,1.1469,0.7778,21.209,215.2707,359.508,1,-0.0325,0.004,-0.0253,-0.1138,0.0993,0.9885,0.0301,0.006,-0.0236,-0.1897,0.0982,0.9769,-0.0138,1.1604,0.7943,-0.427,-0.2625,-0.8653,1,Cube1,-0.3564,0.9498,0.1,Cube1,16038953756,0.0091,0.7968,0.2959,335.2489,43.5746,344.0993,FingerCubeReady,TABLE_Folding,-0.026,1.1784,-0.628,0.9969,359.6238,358.5919,0.058,0.0062,0.9983,359.7647,3.2375,0,0.0313,0.0062,0.9995,359.7605,1.6883,0,Player2Face,0.0289,1.1637,0.7782,0.0065,0.7974,-0.2964,6.3173,200.1641,355.9099,FingerCubeReady,TABLE_Folding,929.4214,0,0,Cube1,-0.4,0.89,0,0,950.048,916.232168612804,0.0114285234633076,0.5134,109.2221,1.8339,26.3318,30.0571,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0122,1.1531,0.7862,20.9052,211.1343,358.98,-0.0268,1.1469,0.7778,21.209,215.2707,359.508,1,-0.0325,0.004,-0.0253,-0.1138,0.0993,0.9885,0.0301,0.006,-0.0236,-0.1897,0.0982,0.9769,-0.0138,1.1604,0.7943,-0.427,-0.2625,-0.8653,1,Cube1,-0.3564,0.9498,0.1,Cube1,16038953756,0.0091,0.7968,0.2958,335.2463,43.5971,344.0847,FingerCubeReady,TABLE_Folding,-0.0261,1.1785,-0.628,0.992,359.6179,358.5861,0.0581,0.0062,0.9983,359.7403,3.2494,0,0.0314,0.0062,0.9995,359.7352,1.7039,0,Player2Face,0.0289,1.1637,0.7784,0.0065,0.7974,-0.2964,6.3151,200.1646,355.9098,FingerCubeReady,TABLE_Folding,929.4286,0,0,Cube1,-0.4,0.89,0,0,950.059,916.242816212804,0.0114285234633076,0.5134,109.2112,1.8339,26.3315,30.0571,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0109,1.1533,0.7856,20.8623,210.2978,358.9175,-0.0268,1.1469,0.7778,21.209,215.2707,359.508,1,-0.0325,0.004,-0.0253,-0.1138,0.0993,0.9885,0.0301,0.006,-0.0236,-0.1897,0.0982,0.9769,-0.0138,1.1604,0.7943,-0.427,-0.2625,-0.8653,1,Cube1,-0.3564,0.9498,0.1,Cube1,16038953756,0.0091,0.7968,0.2959,335.2295,43.5867,344.0887,FingerCubeReady,TABLE_Folding,-0.0261,1.1786,-0.6278,0.9982,359.6125,358.5943,0.0582,0.0063,0.9983,359.7074,3.2732,0,0.0315,0.0063,0.9994,359.7021,1.7337,0,Player2Face,0.0289,1.1637,0.7785,0.0065,0.7974,-0.2964,6.3091,200.1649,355.9113,FingerCubeReady,TABLE_Folding,929.4399,0,0,Cube1,-0.4,0.89,0,0,950.0703,916.254442112804,0.0114285234633076,0.5134,109.221,1.8339,26.3313,30.0556,0
joint,7502,1,Responder,1,5,4,Initiator,0,1,3,1,2,0,-0.0094,1.1534,0.785,20.8459,209.344,358.878,-0.0268,1.1469,0.7778,21.209,215.2707,359.508,1,-0.0325,0.004,-0.0253,-0.1138,0.0993,0.9885,0.0301,0.006,-0.0236,-0.1897,0.0982,0.9769,-0.0138,1.1604,0.7943,-0.427,-0.2625,-0.8653,1,Cube1,-0.3564,0.9498,0.1,Cube1,16038953756,0.0091,0.7968,0.2959,335.2118,43.5839,344.0905,FingerCubeReady,TABLE_Folding,-0.0262,1.1785,-0.6277,1.0053,359.6051,358.5961,0.0583,0.0064,0.9983,359.6822,3.2955,0,0.0316,0.0064,0.9994,359.6775,1.7601,0,Player2Face,0.0289,1.1637,0.7787,0.0065,0.7974,-0.2964,6.3091,200.1649,355.9113,FingerCubeReady,TABLE_Folding,929.4511,0,0,Cube1,-0.4,0.89,0,0,950.0815,916.265694612804,0.0114285234633076,0.5134,109.2259,1.8339,26.3313,30.0519,0
