Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8387,5.9642,180.6214,355.8808,-0.0178,1.1943,0.8237,5.973,180.4122,355.9846,1,-0.0298,0.0033,-0.0253,0.4167,-0.1728,0.8924,0.0331,0.0068,-0.0256,0.3528,-0.1428,0.9247,-0.0196,1.2018,0.8485,-0.3794,-0.2781,-0.8824,1,Cube1,-0.3415,0.9659,0.1,Cube1,7877587172,-0.0038,0.7997,0.3065,344.4063,54.4521,345.0481,FingerCubeReady,TABLE_Folding,-0.0279,1.1879,-0.6192,3.034,359.5892,357.8832,0.6001,-0.3856,0.705,24.0302,31.6098,0,0.4801,-0.3856,0.7841,24.2997,29.1337,0,Cube3,0.3542,0.863,-0.1,0.001,0.7973,-0.2948,346.7943,216.7114,345.4505,FingerCubeReady,TABLE_Folding,1496.375,0,0,Cube1,-0.4,0.89,0,0,1457.741,1448.56353045,0.0176490555810935,0.509,94.3718,2.5318,23.3558,27.4821,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1959,0.8387,5.9715,180.6151,355.8792,-0.0179,1.1943,0.8238,5.9572,180.4401,355.9677,1,-0.0298,0.0033,-0.0253,0.4168,-0.1731,0.8923,0.0331,0.0068,-0.0256,0.3525,-0.1436,0.9247,-0.0197,1.2018,0.8486,-0.3796,-0.2785,-0.8822,1,Cube1,-0.3418,0.9655,0.1,Cube1,7877603835,-0.0038,0.7997,0.3065,344.3951,54.4489,345.0454,FingerCubeReady,TABLE_Folding,-0.0279,1.1878,-0.6192,3.0948,359.5856,357.8742,0.6002,-0.3841,0.7042,23.5783,34.3468,0,0.4614,-0.3841,0.7975,23.7503,30.5717,0,Cube3,0.3448,0.8659,-0.1,0.001,0.7973,-0.2948,346.795,216.7088,345.4511,FingerCubeReady,TABLE_Folding,1496.397,0,0,Cube1,-0.4,0.89,0,0,1457.754,1448.57570445,0.0176490555810935,0.509,94.3774,2.5041,23.3709,27.5097,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1959,0.8387,5.9785,180.6192,355.8733,-0.0179,1.1943,0.8238,5.9628,180.4528,355.962,1,-0.0298,0.0033,-0.0253,0.4168,-0.1723,0.8925,0.0331,0.0068,-0.0256,0.3524,-0.1436,0.9247,-0.0197,1.2018,0.8486,-0.3798,-0.2782,-0.8822,1,Cube1,-0.342,0.9657,0.1,Cube1,7877612167,-0.0038,0.7997,0.3065,344.3911,54.453,345.0417,FingerCubeReady,TABLE_Folding,-0.0278,1.1878,-0.6191,3.135,359.5779,357.8776,0.6015,-0.3832,0.7031,23.3979,35.4187,0,0.4652,-0.3832,0.7961,23.534,30.841,0,Cube3,0.3474,0.8655,-0.1,0.0011,0.7972,-0.2948,346.7944,216.7107,345.4509,FingerCubeReady,TABLE_Folding,1496.408,0,0,Cube1,-0.4,0.89,0,0,1457.763,1448.58570245,0.0176490555810935,0.509,94.3761,2.5157,23.3833,27.5106,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1958,0.8387,5.9659,180.6197,355.8691,-0.0179,1.1943,0.8238,5.9549,180.4752,355.9601,1,-0.0298,0.0033,-0.0253,0.4167,-0.1722,0.8926,0.0331,0.0068,-0.0256,0.3526,-0.1429,0.9248,-0.0197,1.2018,0.8486,-0.3802,-0.2778,-0.8822,1,Cube1,-0.3424,0.9661,0.1,Cube1,7877620498,-0.0038,0.7998,0.3065,344.3828,54.4558,345.0453,FingerCubeReady,TABLE_Folding,-0.0278,1.1878,-0.6191,3.135,359.5779,357.8776,0.6015,-0.3832,0.7031,23.3979,35.4187,0,0.4652,-0.3832,0.7961,23.534,30.841,0,Cube3,0.3474,0.8655,-0.1,0.0011,0.7973,-0.2948,346.7956,216.7105,345.4517,FingerCubeReady,TABLE_Folding,1496.408,0,0,Cube1,-0.4,0.89,0,0,1457.774,1448.59632765,0.0176490555810935,0.509,94.3741,2.5362,23.4132,27.5154,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1959,0.8386,5.9758,180.6029,355.8634,-0.018,1.1943,0.8238,5.9483,180.5112,355.9268,1,-0.0298,0.0032,-0.0253,0.4165,-0.1724,0.8926,0.0331,0.0068,-0.0256,0.3523,-0.1428,0.9249,-0.0198,1.2018,0.8486,-0.3804,-0.2779,-0.8821,1,Cube1,-0.3426,0.966,0.1,Cube1,7877637162,-0.0038,0.7998,0.3065,344.3765,54.4643,345.0526,FingerCubeReady,TABLE_Folding,-0.028,1.1879,-0.6191,3.1508,359.5804,357.8816,0.6026,-0.3831,0.703,23.2414,36.3325,0,0.4663,-0.3831,0.7947,23.35,30.9603,0,Cube3,0.3487,0.8651,-0.1,0.0011,0.7973,-0.2948,346.7956,216.7105,345.4517,FingerCubeReady,TABLE_Folding,1496.42,0,0,Cube1,-0.4,0.89,0,0,1457.785,1448.60703385,0.0176490555810935,0.509,94.366,2.5258,23.4251,27.5265,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1959,0.8386,5.9723,180.6003,355.8451,-0.018,1.1943,0.8238,5.9404,180.5309,355.9043,1,-0.0298,0.0032,-0.0253,0.4168,-0.1723,0.8925,0.0331,0.0068,-0.0256,0.352,-0.1427,0.925,-0.0198,1.2018,0.8486,-0.3806,-0.2779,-0.882,1,Cube1,-0.3429,0.966,0.1,Cube1,7877645493,-0.0038,0.7998,0.3065,344.3541,54.457,345.0514,FingerCubeReady,TABLE_Folding,-0.0279,1.1879,-0.6191,3.1684,359.566,357.8713,0.6029,-0.3824,0.7028,23.1079,37.0939,0,0.4678,-0.3824,0.7945,23.1973,30.9931,0,Cube3,0.3493,0.8652,-0.1,0.0011,0.7973,-0.2948,346.796,216.7108,345.4504,FingerCubeReady,TABLE_Folding,1496.431,0,0,Cube1,-0.4,0.89,0,0,1457.796,1448.61796945,0.0176490555810935,0.509,94.3773,2.5211,23.4398,27.54,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8387,5.9572,180.5989,355.8449,-0.0181,1.1943,0.8238,5.9437,180.5507,355.8936,1,-0.0298,0.0032,-0.0252,0.4166,-0.1721,0.8926,0.0331,0.0068,-0.0256,0.3517,-0.1425,0.9252,-0.0198,1.2018,0.8486,-0.3807,-0.2778,-0.882,1,Cube1,-0.3429,0.9661,0.1,Cube1,7877653825,-0.0038,0.7998,0.3065,344.3534,54.4704,345.0565,FingerCubeReady,TABLE_Folding,-0.0279,1.1879,-0.6191,3.1716,359.5711,357.878,0.6034,-0.377,0.7014,22.9849,37.7382,0,0.4738,-0.377,0.7971,23.0538,30.9871,0,Cube3,0.3514,0.8694,-0.1,0.0011,0.7973,-0.2948,346.7955,216.7104,345.4496,FingerCubeReady,TABLE_Folding,1496.442,0,0,Cube1,-0.4,0.89,0,0,1457.807,1448.62961245,0.0176490555810935,0.509,94.3645,2.525,23.4438,27.5408,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8387,5.9567,180.5994,355.8337,-0.0181,1.1943,0.8238,5.9522,180.5947,355.8879,1,-0.0298,0.0032,-0.0252,0.4166,-0.1722,0.8926,0.0331,0.0068,-0.0256,0.3514,-0.1426,0.9253,-0.0199,1.2018,0.8486,-0.3812,-0.278,-0.8817,1,Cube1,-0.3435,0.9657,0.1,Cube1,7877678819,-0.0038,0.7998,0.3065,344.3307,54.4507,345.0601,FingerCubeReady,TABLE_Folding,-0.0279,1.1879,-0.6191,3.177,359.5716,357.8767,0.6034,-0.3775,0.7004,22.872,38.2694,0,0.4769,-0.3775,0.7956,22.9166,30.9745,0,Cube3,0.3532,0.8684,-0.1,0.0011,0.7972,-0.2948,346.7955,216.7136,345.4501,FingerCubeReady,TABLE_Folding,1496.453,0,0,Cube1,-0.4,0.89,0,0,1457.826,1448.64838335,0.0176490555810935,0.509,94.3827,2.4985,23.4749,27.5805,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8386,5.9576,180.6062,355.8485,-0.0181,1.1943,0.8238,5.9586,180.6131,355.8817,1,-0.0298,0.0032,-0.0252,0.4164,-0.1725,0.8927,0.0331,0.0068,-0.0256,0.3513,-0.1422,0.9254,-0.0199,1.2018,0.8485,-0.3813,-0.2781,-0.8816,1,Cube1,-0.3437,0.9657,0.1,Cube1,7877687151,-0.0038,0.7998,0.3065,344.3279,54.4401,345.0632,FingerCubeReady,TABLE_Folding,-0.0277,1.1879,-0.6189,3.1718,359.5712,357.857,0.6093,-0.3777,0.6955,22.6755,39.1146,0,0.498,-0.3777,0.7821,22.6733,31.0289,0,Cube3,0.3677,0.8642,-0.1,0.0011,0.7972,-0.2948,346.7954,216.7121,345.4505,FingerCubeReady,TABLE_Folding,1496.476,0,0,Cube1,-0.4,0.89,0,0,1457.841,1448.66337645,0.0176490555810935,0.509,94.3904,2.4927,23.4844,27.5981,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8386,5.9488,180.6128,355.8528,-0.0181,1.1943,0.8237,5.966,180.6198,355.8804,1,-0.0298,0.0032,-0.0252,0.4165,-0.172,0.8927,0.0331,0.0068,-0.0256,0.3507,-0.1421,0.9256,-0.0199,1.2018,0.8485,-0.3812,-0.2779,-0.8817,1,Cube1,-0.3434,0.9659,0.1,Cube1,7877703814,-0.0038,0.7998,0.3065,344.3352,54.4292,345.0523,FingerCubeReady,TABLE_Folding,-0.0277,1.1879,-0.6189,3.1734,359.5874,357.846,0.6127,-0.377,0.6933,22.5989,39.4497,0,0.4986,-0.377,0.7817,22.5804,31.1486,0,Cube3,0.3701,0.8639,-0.1,0.0011,0.7973,-0.2948,346.795,216.7099,345.447,FingerCubeReady,TABLE_Folding,1496.487,0,0,Cube1,-0.4,0.89,0,0,1457.852,1448.67391605,0.0176490555810935,0.509,94.4003,2.5073,23.4747,27.5834,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8386,5.9524,180.6159,355.8517,-0.0181,1.1943,0.8238,5.971,180.6156,355.8793,1,-0.0298,0.0032,-0.0252,0.4165,-0.1717,0.8927,0.0331,0.0068,-0.0256,0.3508,-0.1421,0.9256,-0.0199,1.2018,0.8485,-0.3812,-0.2779,-0.8818,1,Cube1,-0.3435,0.9659,0.1,Cube1,7877712145,-0.0038,0.7998,0.3065,344.3359,54.4272,345.0411,FingerCubeReady,TABLE_Folding,-0.0276,1.1879,-0.6189,3.1672,359.5954,357.8355,0.6168,-0.377,0.6902,22.5242,39.7954,0,0.5042,-0.377,0.7776,22.4927,31.3343,0,Cube3,0.3755,0.8623,-0.1,0.0011,0.7973,-0.2948,346.7967,216.711,345.4433,FingerCubeReady,TABLE_Folding,1496.499,0,0,Cube1,-0.4,0.89,0,0,1457.863,1448.68506695,0.0176490555810935,0.509,94.405,2.5117,23.4772,27.5841,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8386,5.9473,180.6284,355.8508,-0.0181,1.1943,0.8238,5.9767,180.6181,355.8748,1,-0.0298,0.0032,-0.0252,0.416,-0.1724,0.8929,0.0331,0.0068,-0.0256,0.3506,-0.142,0.9257,-0.0199,1.2018,0.8485,-0.3808,-0.2783,-0.8818,1,Cube1,-0.3431,0.9656,0.1,Cube1,7877720477,-0.0038,0.7998,0.3065,344.3262,54.437,345.0465,FingerCubeReady,TABLE_Folding,-0.0276,1.1879,-0.619,3.1755,359.6152,357.8207,0.6177,-0.3776,0.6896,22.4712,40.0601,0,0.5103,-0.3776,0.7729,22.4334,31.5243,0,Cube3,0.3798,0.8605,-0.1,0.0011,0.7973,-0.2948,346.7961,216.7107,345.4432,FingerCubeReady,TABLE_Folding,1496.509,0,0,Cube1,-0.4,0.89,0,0,1457.874,1448.69644055,0.0176490555810935,0.509,94.3968,2.4949,23.4532,27.5785,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1958,0.8386,5.941,180.6288,355.8561,-0.0181,1.1943,0.8237,5.9692,180.6142,355.8672,1,-0.0298,0.0032,-0.0252,0.4156,-0.1725,0.893,0.0331,0.0068,-0.0256,0.3509,-0.1422,0.9255,-0.0198,1.2018,0.8485,-0.3807,-0.2783,-0.8818,1,Cube1,-0.3429,0.9656,0.1,Cube1,7877737140,-0.0038,0.7999,0.3065,344.2999,54.4486,345.0487,FingerCubeReady,TABLE_Folding,-0.0275,1.1878,-0.6191,3.1772,359.639,357.8029,0.6171,-0.3775,0.6901,22.4223,40.3202,0,0.5206,-0.3775,0.766,22.3821,31.7758,0,Cube3,0.3851,0.8589,-0.1,0.0011,0.7973,-0.2948,346.7965,216.7152,345.4403,FingerCubeReady,TABLE_Folding,1496.52,0,0,Cube1,-0.4,0.89,0,0,1457.885,1448.70795755,0.0176490555810935,0.509,94.391,2.4942,23.4405,27.5753,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0179,1.1958,0.8386,5.9224,180.6257,355.8419,-0.0181,1.1943,0.8237,5.9755,180.6027,355.8615,1,-0.0298,0.0032,-0.0252,0.4152,-0.1721,0.8933,0.0331,0.0068,-0.0256,0.351,-0.142,0.9255,-0.0198,1.2018,0.8485,-0.3803,-0.2782,-0.882,1,Cube1,-0.3426,0.9658,0.1,Cube1,7877745471,-0.0038,0.7998,0.3065,344.3077,54.4517,345.0419,FingerCubeReady,TABLE_Folding,-0.0274,1.1878,-0.6191,3.184,359.6484,357.807,0.6182,-0.3789,0.6887,22.3825,40.558,0,0.6182,-0.3789,0.6887,22.3504,32.266,0,,NaN,NaN,NaN,0.0011,0.7973,-0.2948,346.7979,216.7151,345.4401,FingerCubeReady,TABLE_Folding,1496.531,0,0,Cube1,-0.4,0.89,0,0,1457.896,1448.71811455,0.0176490555810935,0.509,94.3894,2.5102,23.4207,27.5523,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1958,0.8387,5.9136,180.6205,355.8295,-0.0181,1.1943,0.8237,5.9728,180.6006,355.8476,1,-0.0298,0.0032,-0.0252,0.4151,-0.1723,0.8933,0.0331,0.0068,-0.0256,0.3508,-0.142,0.9256,-0.0198,1.2018,0.8485,-0.3801,-0.2783,-0.8821,1,Cube1,-0.3424,0.9657,0.1,Cube1,7877753803,-0.0038,0.7998,0.3065,344.3122,54.4526,345.0334,FingerCubeReady,TABLE_Folding,-0.0274,1.1878,-0.6191,3.1949,359.6622,357.7973,0.6188,-0.3782,0.6886,22.3501,40.7785,0,0.6188,-0.3782,0.6886,22.3375,33.0817,0,,NaN,NaN,NaN,0.0011,0.7973,-0.2949,346.7989,216.7158,345.4402,FingerCubeReady,TABLE_Folding,1496.543,0,0,Cube1,-0.4,0.89,0,0,1457.907,1448.72975645,0.0176490555810935,0.509,94.3904,2.5063,23.408,27.5463,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8387,5.8826,180.6335,355.8398,-0.0181,1.1943,0.8238,5.9571,180.599,355.8428,1,-0.0298,0.0032,-0.0252,0.4148,-0.1723,0.8934,0.0331,0.0068,-0.0256,0.3503,-0.1423,0.9258,-0.0199,1.2018,0.8485,-0.3797,-0.2782,-0.8823,1,Cube1,-0.342,0.9657,0.1,Cube1,7877770466,-0.0038,0.7998,0.3065,344.2998,54.4518,345.036,FingerCubeReady,TABLE_Folding,-0.0274,1.1877,-0.619,3.1995,359.6716,357.7967,0.6179,-0.3764,0.6903,22.3233,40.9538,0,0.6179,-0.3764,0.6903,22.33,33.9569,0,,NaN,NaN,NaN,0.0011,0.7973,-0.2948,346.799,216.7132,345.4424,FingerCubeReady,TABLE_Folding,1496.553,0,0,Cube1,-0.4,0.89,0,0,1457.919,1448.74101965,0.0176490555810935,0.509,94.392,2.5159,23.3836,27.5208,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.0181,1.1958,0.8388,5.8768,180.6146,355.8464,-0.0181,1.1943,0.8238,5.9569,180.5992,355.8378,1,-0.0298,0.0032,-0.0252,0.4149,-0.1724,0.8934,0.0331,0.0068,-0.0256,0.3501,-0.1414,0.926,-0.0199,1.2018,0.8485,-0.3796,-0.2779,-0.8824,1,Cube1,-0.3419,0.9661,0.1,Cube1,7877778797,-0.0038,0.7998,0.3065,344.29,54.4589,345.0371,FingerCubeReady,TABLE_Folding,-0.0274,1.1877,-0.619,3.2109,359.6844,357.8033,0.6161,-0.3749,0.692,22.2928,41.1078,0,0.5252,-0.3749,0.7646,22.3105,34.7024,0,Cube3,0.3871,0.8605,-0.1,0.0011,0.7973,-0.2949,346.8003,216.7168,345.4409,FingerCubeReady,TABLE_Folding,1496.565,0,0,Cube1,-0.4,0.89,0,0,1457.93,1448.75201745,0.0176490555810935,0.509,94.3867,2.5398,23.3822,27.5034,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8387,5.8959,180.6158,355.8667,-0.0181,1.1943,0.8238,5.9568,180.6001,355.8351,1,-0.0298,0.0032,-0.0252,0.415,-0.1724,0.8934,0.0331,0.0068,-0.0256,0.3502,-0.1413,0.926,-0.0199,1.2018,0.8485,-0.3797,-0.2778,-0.8824,1,Cube1,-0.342,0.9661,0.1,Cube1,7877787129,-0.0038,0.7998,0.3065,344.2946,54.4698,345.0329,FingerCubeReady,TABLE_Folding,-0.0274,1.1877,-0.6189,3.2141,359.6971,357.7947,0.6156,-0.3752,0.6919,22.2626,41.2251,0,0.5247,-0.3752,0.7651,22.2808,35.0989,0,Cube3,0.3869,0.8602,-0.1,0.0011,0.7973,-0.2949,346.8016,216.7181,345.4411,FingerCubeReady,TABLE_Folding,1496.576,0,0,Cube1,-0.4,0.89,0,0,1457.941,1448.76320905,0.0176490555810935,0.509,94.3785,2.5408,23.3875,27.5079,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8388,5.8849,180.6137,355.8753,-0.0181,1.1943,0.8237,5.955,180.6081,355.8498,1,-0.0298,0.0032,-0.0252,0.4156,-0.1723,0.8931,0.0331,0.0068,-0.0256,0.3501,-0.1413,0.926,-0.0199,1.2018,0.8484,-0.3802,-0.2777,-0.8822,1,Cube1,-0.3424,0.9662,0.1,Cube1,7877803792,-0.0038,0.7998,0.3066,344.2752,54.4509,345.023,FingerCubeReady,TABLE_Folding,-0.0273,1.1877,-0.6189,3.2077,359.7099,357.7921,0.6171,-0.3748,0.6908,22.233,41.3219,0,0.5245,-0.3748,0.7654,22.2469,35.2899,0,Cube3,0.3877,0.8604,-0.1,0.0011,0.7973,-0.2948,346.8028,216.7147,345.4461,FingerCubeReady,TABLE_Folding,1496.587,0,0,Cube1,-0.4,0.89,0,0,1457.952,1448.77437855,0.0176490555810935,0.509,94.4004,2.5408,23.4179,27.528,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1958,0.8388,5.8912,180.5968,355.8782,-0.0181,1.1942,0.8237,5.9491,180.613,355.8527,1,-0.0298,0.0032,-0.0252,0.4158,-0.1722,0.893,0.0331,0.0068,-0.0256,0.3501,-0.1427,0.9258,-0.0199,1.2017,0.8484,-0.3804,-0.2782,-0.882,1,Cube1,-0.3426,0.9657,0.1,Cube1,7877812124,-0.0038,0.7998,0.3066,344.2716,54.4542,345.0239,FingerCubeReady,TABLE_Folding,-0.0273,1.1877,-0.6189,3.2148,359.7195,357.7954,0.6258,-0.3786,0.6819,22.2111,41.4225,0,0.6258,-0.3786,0.6819,22.2242,35.5681,0,,NaN,NaN,NaN,0.0011,0.7973,-0.2948,346.802,216.7142,345.4476,FingerCubeReady,TABLE_Folding,1496.598,0,0,Cube1,-0.4,0.89,0,0,1457.963,1448.78572605,0.0176490555810935,0.509,94.3976,2.5045,23.4248,27.5579,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1959,0.8388,5.8952,180.5951,355.8837,-0.0182,1.1942,0.8236,5.9518,180.6154,355.8519,1,-0.0298,0.0032,-0.0252,0.4157,-0.1716,0.8932,0.0331,0.0068,-0.0256,0.3504,-0.143,0.9256,-0.0199,1.2017,0.8484,-0.3805,-0.2781,-0.882,1,Cube1,-0.3428,0.9658,0.1,Cube1,7877820455,-0.0038,0.7998,0.3066,344.2842,54.4624,345.0204,FingerCubeReady,TABLE_Folding,-0.0273,1.1877,-0.6189,3.2123,359.7242,357.8015,0.6114,-0.3806,0.6977,22.2013,41.5037,0,0.4122,-0.3806,0.8244,22.2325,35.5334,0,Cube3,0.33,0.8701,-0.1,0.001,0.7972,-0.2949,346.8,216.7132,345.4506,FingerCubeReady,TABLE_Folding,1496.609,0,0,Cube1,-0.4,0.89,0,0,1457.974,1448.79636795,0.0176490555810935,0.509,94.3899,2.5101,23.4334,27.5622,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1959,0.8388,5.8792,180.5918,355.8518,-0.0181,1.1942,0.8237,5.9455,180.6286,355.8523,1,-0.0298,0.0032,-0.0252,0.4154,-0.1711,0.8934,0.0331,0.0068,-0.0256,0.3503,-0.1425,0.9257,-0.0199,1.2017,0.8484,-0.3805,-0.2775,-0.8821,1,Cube1,-0.3427,0.9663,0.1,Cube1,7877837118,-0.0038,0.7998,0.3066,344.2585,54.455,345.0278,FingerCubeReady,TABLE_Folding,-0.0273,1.1878,-0.619,3.2061,359.7206,357.7954,0.5478,-0.3448,0.7622,22.1366,41.3576,0,0.5478,-0.3448,0.7622,22.1857,35.2292,0,,NaN,NaN,NaN,0.001,0.7972,-0.2949,346.8007,216.7165,345.452,FingerCubeReady,TABLE_Folding,1496.621,0,0,Cube1,-0.4,0.89,0,0,1457.986,1448.80802355,0.0176490555810935,0.509,94.3979,2.5409,23.4358,27.5442,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1959,0.8387,5.8735,180.5888,355.8031,-0.0181,1.1942,0.8237,5.9407,180.6288,355.8558,1,-0.0298,0.0032,-0.0252,0.4153,-0.171,0.8935,0.0331,0.0068,-0.0256,0.3503,-0.1421,0.9258,-0.0199,1.2017,0.8484,-0.3804,-0.2772,-0.8823,1,Cube1,-0.3426,0.9666,0.1,Cube1,7877845450,-0.0038,0.7999,0.3066,344.2384,54.4571,345.0271,FingerCubeReady,TABLE_Folding,-0.0273,1.1878,-0.6189,3.1973,359.7142,357.7922,0.5478,-0.3448,0.7622,21.9898,40.9397,0,0.5478,-0.3448,0.7622,22.0405,35.0833,0,,NaN,NaN,NaN,0.001,0.7972,-0.2949,346.7999,216.7165,345.4537,FingerCubeReady,TABLE_Folding,1496.632,0,0,Cube1,-0.4,0.89,0,0,1457.997,1448.81874145,0.0176490555810935,0.509,94.3998,2.5635,23.4322,27.5258,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1959,0.8386,5.8821,180.5934,355.78,-0.0181,1.1942,0.8237,5.9254,180.6262,355.8442,1,-0.0298,0.0032,-0.0252,0.415,-0.1711,0.8936,0.0331,0.0068,-0.0256,0.3501,-0.1422,0.9258,-0.0199,1.2017,0.8485,-0.3802,-0.2771,-0.8824,1,Cube1,-0.3423,0.9667,0.1,Cube1,7877853781,-0.0038,0.7998,0.3066,344.2399,54.4663,345.0194,FingerCubeReady,TABLE_Folding,-0.0273,1.1878,-0.6189,3.1907,359.7132,357.7958,0.5478,-0.3448,0.7622,21.7971,40.3744,0,0.5478,-0.3448,0.7622,21.8417,35.0361,0,,NaN,NaN,NaN,0.001,0.7972,-0.2949,346.8024,216.7175,345.4529,FingerCubeReady,TABLE_Folding,1496.643,0,0,Cube1,-0.4,0.89,0,0,1458.008,1448.83016965,0.0176490555810935,0.509,94.3948,2.5747,23.4166,27.5068,0
joint,7575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,-0.018,1.1959,0.8386,5.8987,180.6021,355.7755,-0.0182,1.1943,0.8238,5.9043,180.6244,355.8326,1,-0.0298,0.0032,-0.0252,0.4149,-0.1705,0.8937,0.0331,0.0068,-0.0256,0.3504,-0.1428,0.9257,-0.02,1.2018,0.8486,-0.3802,-0.2768,-0.8825,1,Cube1,-0.3425,0.9669,0.1,Cube1,7877870444,-0.0038,0.7998,0.3065,344.2401,54.4916,345.0262,FingerCubeReady,TABLE_Folding,-0.0273,1.1879,-0.6191,3.1695,359.7008,357.7933,0.5478,-0.3448,0.7622,21.6062,39.8124,0,0.5478,-0.3448,0.7622,21.6429,35.0483,0,,NaN,NaN,NaN,0.001,0.7972,-0.2949,346.8026,216.7171,345.4554,FingerCubeReady,TABLE_Folding,1496.654,0,0,Cube1,-0.4,0.89,0,0,1458.019,1448.84124825,0.0176490555810935,0.509,94.372,2.5866,23.4233,27.5053,0
