Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0948,1.1648,0.7984,17.0046,150.7246,357.894,0.0828,1.1609,0.7813,16.5698,157.1977,356.8546,1,-0.0312,0.0037,-0.0249,0.1689,-0.0086,0.9856,0.0315,0.006,-0.0241,0.0782,0.0204,0.9967,0.0738,1.1725,0.8015,0.2543,-0.2839,-0.9245,1,Cube3,0.3,0.92,-0.0208,Cube3,17163351376,0.0046,0.7976,0.2974,336.1715,50.7892,349.6408,FingerCubeReady,TABLE_Folding,-0.0158,1.1346,-0.7711,1.2184,4.0303,356.1139,-0.0333,0.0277,0.9992,358.3932,358.1856,0,-0.0616,0.0277,0.9976,358.3922,356.4968,0,Player2Face,0.0226,1.153,0.806,0.0061,0.7977,-0.2947,353.4189,208.4626,345.8335,FingerCubeReady,TABLE_Folding,2053.848,0,0,Cube2,0,0.89,0,0,2074.471,2040.6584541,0.0110475002724634,0.3115,51.3077,19.8334,18.1665,23.7776,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0953,1.1647,0.7987,17.0199,150.6658,358.0189,0.0859,1.1609,0.7821,16.5979,155.8078,356.9373,1,-0.0311,0.0036,-0.0249,0.1782,-0.0019,0.984,0.0316,0.006,-0.0243,0.0793,0.0238,0.9966,0.0764,1.1725,0.8021,0.2719,-0.2794,-0.9209,1,Cube3,0.3,0.9428,0.045,Cube3,17163368039,0.0046,0.7976,0.2974,336.1641,50.7942,349.6294,FingerCubeReady,TABLE_Folding,-0.0158,1.1346,-0.7711,1.2247,4.0566,356.1072,-0.0338,0.0271,0.9991,358.4031,358.1497,0,-0.0618,0.0271,0.9976,358.4017,356.4848,0,Player2Face,0.0227,1.152,0.8068,0.0061,0.7977,-0.2947,353.4196,208.4629,345.8329,FingerCubeReady,TABLE_Folding,2053.859,0,0,Cube2,0,0.89,0,0,2074.483,2040.670215,0.0110475002724634,0.3115,51.3109,21.0621,19.3509,24.5166,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0959,1.1647,0.7987,17.0542,150.6467,358.1584,0.0875,1.1608,0.7825,16.6025,155.1246,356.9832,1,-0.0311,0.0036,-0.0249,0.1891,-0.0018,0.9819,0.0316,0.006,-0.0242,0.0881,0.0238,0.9958,0.0777,1.1724,0.8024,0.2734,-0.2794,-0.9204,1,Cube3,0.3,0.9453,0.0541,Cube3,17163376370,0.0046,0.7976,0.2974,336.1643,50.7953,349.6243,FingerCubeReady,TABLE_Folding,-0.0158,1.1346,-0.771,1.2336,4.0677,356.1062,-0.0401,0.0289,0.9988,358.4013,358.0678,0,-0.0619,0.0289,0.9976,358.4004,356.4741,0,Player2Face,0.0181,1.155,0.8051,0.0061,0.7977,-0.2947,353.4196,208.4656,345.8321,FingerCubeReady,TABLE_Folding,2053.87,0,0,Cube2,0,0.89,0,0,2074.494,2040.6812758,0.0110475002724634,0.3115,51.3127,21.234,19.5009,24.6284,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0965,1.1646,0.7987,17.0983,150.6895,358.2808,0.089,1.1608,0.7829,16.6167,154.5425,357.0413,1,-0.0311,0.0037,-0.025,0.1911,-0.0061,0.9815,0.0316,0.006,-0.0241,0.0935,0.0225,0.9953,0.079,1.1724,0.8026,0.2789,-0.2823,-0.9179,1,Cube3,0.3,0.9487,0.0752,Cube3,17163384702,0.0046,0.7976,0.2974,336.1725,50.8024,349.6086,FingerCubeReady,TABLE_Folding,-0.0159,1.1346,-0.7709,1.2508,4.0793,356.1044,-0.0402,0.0283,0.9989,358.3917,357.9572,0,-0.0619,0.0283,0.9976,358.3915,356.4655,0,Player2Face,0.0183,1.1536,0.8063,0.0061,0.7977,-0.2947,353.4214,208.4654,345.8336,FingerCubeReady,TABLE_Folding,2053.881,0,0,Cube2,0,0.89,0,0,2074.505,2040.6921038,0.0110475002724634,0.3115,51.3179,21.6168,19.8675,25.0447,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0971,1.1646,0.7988,17.1391,150.7348,358.3917,0.0917,1.1608,0.7836,16.6529,153.474,357.1432,1,-0.0311,0.0037,-0.025,0.1912,-0.005,0.9815,0.0316,0.0059,-0.024,0.1023,0.0314,0.9942,0.0814,1.1724,0.8031,0.2921,-0.2778,-0.9152,1,Cube3,0.3057,0.959,0.1,Cube3,17163401365,0.0046,0.7976,0.2974,336.1742,50.8153,349.5955,FingerCubeReady,TABLE_Folding,-0.0159,1.1345,-0.7709,1.2509,4.084,356.1006,-0.0403,0.0292,0.9988,358.3785,357.8655,0,-0.0609,0.0292,0.9976,358.379,356.4671,0,Player2Face,0.0192,1.1548,0.8054,0.0061,0.7977,-0.2947,353.4197,208.4677,345.8323,FingerCubeReady,TABLE_Folding,2053.892,0,0,Cube2,0,0.89,0,0,2074.517,2040.7038957,0.0110475002724634,0.3115,51.3191,22.5742,20.7835,25.6005,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0975,1.1646,0.799,17.1984,150.838,358.4888,0.093,1.1608,0.7839,16.6671,152.9914,357.1949,1,-0.0311,0.0037,-0.025,0.1926,-0.0036,0.9813,0.0316,0.0059,-0.0239,0.1031,0.0285,0.9942,0.0825,1.1724,0.8034,0.2986,-0.2786,-0.9128,1,Cube3,0.3127,0.9577,0.1,Cube3,17163409696,0.0046,0.7976,0.2974,336.1795,50.8271,349.5901,FingerCubeReady,TABLE_Folding,-0.0157,1.1345,-0.7709,1.266,4.0907,356.0873,-0.0403,0.029,0.9988,358.3641,357.7982,0,-0.0607,0.029,0.9977,358.3651,356.4781,0,Player2Face,0.0196,1.1541,0.806,0.0061,0.7977,-0.2947,353.4218,208.4629,345.8352,FingerCubeReady,TABLE_Folding,2053.904,0,0,Cube2,0,0.89,0,0,2074.527,2040.7146446,0.0110475002724634,0.3115,51.3142,23.0327,21.2246,25.9908,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0977,1.1645,0.7989,17.2823,150.9973,358.5859,0.0943,1.1608,0.7843,16.6789,152.5763,357.249,1,-0.0311,0.0037,-0.0251,0.1924,-0.0027,0.9813,0.0316,0.0059,-0.0239,0.1046,0.027,0.9941,0.0836,1.1724,0.8036,0.3046,-0.279,-0.9107,1,Cube3,0.319,0.9568,0.1,Cube3,17163418028,0.0046,0.7976,0.2974,336.1813,50.836,349.5855,FingerCubeReady,TABLE_Folding,-0.0157,1.1345,-0.7709,1.2794,4.0987,356.0815,-0.0404,0.0292,0.9988,358.3524,357.7541,0,-0.0602,0.0292,0.9977,358.3534,356.494,0,Player2Face,0.0202,1.1541,0.8062,0.0061,0.7977,-0.2947,353.4218,208.4657,345.835,FingerCubeReady,TABLE_Folding,2053.915,0,0,Cube2,0,0.89,0,0,2074.538,2040.7254501,0.0110475002724634,0.3115,51.3093,23.455,21.6308,26.3412,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.098,1.1644,0.7989,17.3619,151.1579,358.6812,0.0965,1.1607,0.7848,16.7572,151.8303,357.3809,1,-0.031,0.0037,-0.0251,0.1932,-0.0025,0.9811,0.0317,0.0059,-0.0239,0.1062,0.0286,0.9939,0.0856,1.1724,0.804,0.3152,-0.2791,-0.907,1,Cube3,0.3303,0.9557,0.1,Cube3,17163434691,0.0046,0.7976,0.2974,336.1734,50.8329,349.5865,FingerCubeReady,TABLE_Folding,-0.0156,1.1345,-0.7708,1.2795,4.0926,356.0818,-0.0404,0.0292,0.9988,358.3435,357.7265,0,-0.0594,0.0292,0.9978,358.3445,356.5159,0,Player2Face,0.0206,1.154,0.8063,0.0061,0.7977,-0.2947,353.421,208.4662,345.8335,FingerCubeReady,TABLE_Folding,2053.926,0,0,Cube2,0,0.89,0,0,2074.55,2040.7372032,0.0110475002724634,0.3115,51.308,24.215,22.3591,26.9519,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.098,1.1644,0.7988,17.43,151.3868,358.7706,0.0975,1.1607,0.7851,16.801,151.5543,357.4418,1,-0.031,0.0037,-0.025,0.1938,-0.0022,0.981,0.0317,0.0059,-0.0239,0.1062,0.0282,0.9939,0.0865,1.1723,0.8042,0.3192,-0.2797,-0.9055,1,Cube3,0.3347,0.9548,0.1,Cube3,17163443022,0.0046,0.7976,0.2974,336.1614,50.8405,349.5823,FingerCubeReady,TABLE_Folding,-0.0157,1.1345,-0.7707,1.308,4.0999,356.0909,0.0047,0.0511,0.9986,358.1365,358.1194,0,-0.018,0.0511,0.9987,358.1392,356.9155,0,Player2Face,0.0917,1.1833,0.8018,0.0061,0.7977,-0.2947,353.4252,208.4605,345.8318,FingerCubeReady,TABLE_Folding,2053.938,0,0,Cube2,0,0.89,0,0,2074.56,2040.747693,0.0110475002724634,0.3115,51.3052,24.5028,22.6338,27.2072,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0981,1.1643,0.7987,17.4864,151.6511,358.8465,0.0984,1.1606,0.7853,16.8482,151.2915,357.5087,1,-0.031,0.0037,-0.025,0.1943,-0.0011,0.9809,0.0317,0.0059,-0.0239,0.1071,0.0286,0.9938,0.0874,1.1723,0.8043,0.3227,-0.2796,-0.9043,1,Cube3,0.3388,0.9545,0.1,Cube3,17163451354,0.0046,0.7976,0.2974,336.1666,50.8556,349.5762,FingerCubeReady,TABLE_Folding,-0.0157,1.1344,-0.7707,1.3148,4.0905,356.1022,-0.017,0.0541,0.9987,357.8352,358.5247,0,-0.0251,0.0541,0.9979,357.8394,357.4016,0,Player2Face,0.0684,1.189,0.7903,0.0061,0.7977,-0.2947,353.4256,208.4587,345.8336,FingerCubeReady,TABLE_Folding,2053.948,0,0,Cube2,0,0.89,0,0,2074.572,2040.7590726,0.0110475002724634,0.3114,51.2989,24.7717,22.8878,27.4133,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0979,1.1643,0.7986,17.5103,151.9424,358.9258,0.1001,1.1605,0.7856,16.9259,150.9512,357.6494,1,-0.031,0.0037,-0.025,0.1942,-0.0005,0.9809,0.0317,0.0059,-0.0239,0.1067,0.0287,0.9939,0.0889,1.1722,0.8046,0.3282,-0.2802,-0.9021,1,Cube3,0.3453,0.9534,0.1,Cube3,17163468017,0.0046,0.7976,0.2974,336.1617,50.8642,349.5617,FingerCubeReady,TABLE_Folding,-0.0157,1.1343,-0.7707,1.3288,4.095,356.1073,-0.0172,0.0441,0.9988,357.6154,358.7575,0,-0.0344,0.0441,0.9985,357.619,357.733,0,Player2Face,0.0603,1.1735,0.7951,0.0061,0.7977,-0.2947,353.4254,208.4597,345.8355,FingerCubeReady,TABLE_Folding,2053.959,0,0,Cube2,0,0.89,0,0,2074.583,2040.7701171,0.0110475002724634,0.3114,51.3034,25.1972,23.2896,27.7716,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0975,1.1642,0.7984,17.5327,152.2845,358.987,0.1007,1.1605,0.7857,16.9664,150.8488,357.7418,1,-0.031,0.0037,-0.025,0.1946,0,0.9809,0.0317,0.0059,-0.024,0.1059,0.028,0.994,0.0896,1.1722,0.8047,0.33,-0.2807,-0.9013,1,Cube3,0.3476,0.9527,0.1,Cube3,17163476348,0.0046,0.7976,0.2974,336.1642,50.8651,349.5478,FingerCubeReady,TABLE_Folding,-0.0158,1.1343,-0.7707,1.3661,4.0845,356.1133,-0.0174,0.0439,0.9989,357.5227,358.8813,0,-0.0329,0.0439,0.9985,357.5246,357.9086,0,Player2Face,0.061,1.172,0.796,0.0061,0.7977,-0.2946,353.426,208.458,345.8366,FingerCubeReady,TABLE_Folding,2053.97,0,0,Cube2,0,0.89,0,0,2074.594,2040.7813997,0.0110475002724634,0.3115,51.3126,25.3401,23.423,27.9042,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0973,1.1641,0.7981,17.5763,152.6354,359.0551,0.1014,1.1604,0.7858,16.993,150.7648,357.8417,1,-0.0311,0.0037,-0.025,0.1906,0.006,0.9816,0.0317,0.0059,-0.024,0.1053,0.0281,0.994,0.0903,1.1722,0.8048,0.3338,-0.278,-0.9007,1,Cube3,0.3515,0.9546,0.1,Cube3,17163484680,0.0046,0.7976,0.2974,336.1711,50.8802,349.5273,FingerCubeReady,TABLE_Folding,-0.0159,1.1343,-0.7706,1.3803,4.0682,356.1205,-0.0107,0.0456,0.999,357.4768,358.9962,0,-0.0319,0.0456,0.9984,357.4779,358.0089,0,Player2Face,0.0668,1.1739,0.7963,0.0061,0.7977,-0.2947,353.4247,208.4598,345.8356,FingerCubeReady,TABLE_Folding,2053.981,0,0,Cube2,0,0.89,0,0,2074.606,2040.7931899,0.0110475002724634,0.3115,51.3177,25.6302,23.6998,28.0367,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0967,1.1641,0.798,17.6152,153.0617,359.0969,0.1024,1.1603,0.7862,17.0219,150.6647,358.0268,1,-0.0311,0.0037,-0.0248,0.1853,0.0009,0.9827,0.0316,0.006,-0.0241,0.094,0.0356,0.9949,0.0912,1.1721,0.8051,0.3433,-0.277,-0.8975,1,Cube3,0.361,0.9545,0.1,Cube3,17163501343,0.0046,0.7976,0.2974,336.1683,50.8792,349.5254,FingerCubeReady,TABLE_Folding,-0.0158,1.1342,-0.7707,1.3988,4.0508,356.1362,-0.0095,0.0456,0.999,357.4441,359.1276,0,-0.0307,0.0456,0.9984,357.4449,358.0824,0,Player2Face,0.0683,1.1733,0.797,0.0061,0.7977,-0.2947,353.4261,208.4602,345.8349,FingerCubeReady,TABLE_Folding,2053.992,0,0,Cube2,0,0.89,0,0,2074.616,2040.8032871,0.0110475002724634,0.3115,51.3188,26.2686,24.3231,28.5372,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0961,1.164,0.7977,17.6837,153.538,359.1377,0.1029,1.1603,0.7862,17.0477,150.6504,358.1319,1,-0.0311,0.0037,-0.025,0.1826,0.0062,0.9832,0.0316,0.006,-0.0242,0.0866,0.031,0.9958,0.0917,1.1721,0.8053,0.3483,-0.2769,-0.8955,1,Cube3,0.366,0.9541,0.1,Cube3,17163509675,0.0046,0.7976,0.2974,336.1732,50.8957,349.5207,FingerCubeReady,TABLE_Folding,-0.0159,1.1343,-0.7707,1.4093,4.0385,356.1522,-0.0084,0.0483,0.9989,357.3978,359.2533,0,-0.0251,0.0483,0.9985,357.3987,358.1888,0,Player2Face,0.0734,1.1769,0.7965,0.0061,0.7977,-0.2946,353.4265,208.4595,345.8336,FingerCubeReady,TABLE_Folding,2054.004,0,0,Cube2,0,0.89,0,0,2074.627,2040.8147169,0.0110475002724634,0.3115,51.3111,26.6009,24.6489,28.8225,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0954,1.164,0.7973,17.7495,154.1077,359.1745,0.1033,1.1602,0.7862,17.0796,150.6714,358.2288,1,-0.0311,0.0037,-0.0251,0.1726,0.0067,0.985,0.0316,0.006,-0.0242,0.0859,0.0288,0.9959,0.0921,1.1721,0.8053,0.353,-0.278,-0.8934,1,Cube3,0.3708,0.9526,0.1,Cube3,17163518006,0.0046,0.7976,0.2974,336.1678,50.8956,349.5148,FingerCubeReady,TABLE_Folding,-0.016,1.1342,-0.7707,1.4136,4.0157,356.1676,-0.0071,0.0506,0.9987,357.3293,359.3565,0,-0.0259,0.0506,0.9983,357.3308,358.2942,0,Player2Face,0.0732,1.1803,0.795,0.0061,0.7977,-0.2946,353.4283,208.46,345.8337,FingerCubeReady,TABLE_Folding,2054.015,0,0,Cube2,0,0.89,0,0,2074.639,2040.8259372,0.0110475002724634,0.3115,51.316,26.9052,24.9471,29.1278,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0944,1.1639,0.797,17.8224,154.7985,359.2214,0.1041,1.1602,0.7863,17.1406,150.7375,358.3941,1,-0.0312,0.0037,-0.0248,0.1699,0.0097,0.9854,0.0316,0.006,-0.0242,0.0708,0.0282,0.9971,0.093,1.172,0.8053,0.3603,-0.2776,-0.8905,1,Cube3,0.3784,0.9521,0.1,Cube3,17163534669,0.0046,0.7976,0.2974,336.1602,50.9237,349.4908,FingerCubeReady,TABLE_Folding,-0.0161,1.1342,-0.7707,1.4202,4.0016,356.1599,-0.0067,0.0518,0.9987,357.2467,359.443,0,-0.025,0.0518,0.9983,357.2487,358.3814,0,Player2Face,0.0741,1.182,0.7945,0.0061,0.7977,-0.2946,353.4292,208.461,345.8335,FingerCubeReady,TABLE_Folding,2054.026,0,0,Cube2,0,0.89,0,0,2074.65,2040.8371227,0.0110475002724634,0.3115,51.3135,27.4126,25.4401,29.5497,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0934,1.1638,0.7966,17.8851,155.5245,359.2913,0.1044,1.1602,0.7864,17.1866,150.8175,358.4694,1,-0.0312,0.0037,-0.0248,0.1624,0.0092,0.9867,0.0316,0.0059,-0.024,0.0748,0.0279,0.9968,0.0934,1.172,0.8054,0.3606,-0.2786,-0.8901,1,Cube3,0.3792,0.9512,0.1,Cube3,17163543001,0.0046,0.7976,0.2974,336.1633,50.9429,349.4735,FingerCubeReady,TABLE_Folding,-0.0161,1.1342,-0.7706,1.4303,3.9729,356.1764,-0.0055,0.0523,0.9987,357.1717,359.5144,0,-0.0236,0.0523,0.9982,357.1737,358.4573,0,Player2Face,0.0755,1.1822,0.7948,0.0061,0.7977,-0.2946,353.4296,208.4584,345.8364,FingerCubeReady,TABLE_Folding,2054.037,0,0,Cube2,0,0.89,0,0,2074.662,2040.8491226,0.0110475002724634,0.3115,51.3125,27.449,25.4719,29.6116,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0921,1.1638,0.7961,17.902,156.4488,359.3789,0.1046,1.1601,0.7864,17.2465,150.9293,358.5444,1,-0.031,0.0037,-0.0249,0.1844,0.0108,0.9828,0.0318,0.006,-0.0242,0.1062,0.0324,0.9938,0.0934,1.172,0.8054,0.334,-0.2761,-0.9012,1,Cube3,0.3549,0.9559,0.1,Cube3,17163551332,0.0046,0.7976,0.2974,336.1491,50.933,349.4687,FingerCubeReady,TABLE_Folding,-0.0161,1.1342,-0.7707,1.4245,3.9582,356.1763,-0.0048,0.0526,0.9987,357.1082,359.5809,0,-0.0236,0.0526,0.9982,357.11,358.523,0,Player2Face,0.0757,1.1829,0.7947,0.0061,0.7976,-0.2946,353.4304,208.4568,345.8382,FingerCubeReady,TABLE_Folding,2054.048,0,0,Cube2,0,0.89,0,0,2074.672,2040.8593531,0.0110475002724634,0.3115,51.3232,25.8586,23.874,28.0884,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0907,1.1638,0.7956,17.918,157.4853,359.483,0.1049,1.1599,0.7864,17.3638,151.1643,358.6837,1,-0.0305,0.0036,-0.0247,0.2779,0.0053,0.9606,0.0322,0.0059,-0.024,0.2159,0.025,0.9761,0.0935,1.1717,0.805,0.2307,-0.2801,-0.9318,1,Cube3,0.3,0.9209,-0.0293,,17163567995,0.0046,0.7976,0.2974,336.1282,50.9371,349.452,FingerCubeReady,TABLE_Folding,-0.0162,1.1342,-0.7707,1.427,3.9354,356.1677,-0.0044,0.0524,0.9987,357.0644,359.6352,0,-0.0233,0.0524,0.9983,357.0657,358.5709,0,Player2Face,0.0756,1.1825,0.7949,0.0061,0.7977,-0.2946,353.431,208.4586,345.8367,FingerCubeReady,TABLE_Folding,2054.059,0,0,Cube2,0,0.89,0,0,2074.683,2040.870705,0.0110475002724634,0.3115,51.3337,19.7539,17.7539,23.0768,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0891,1.1639,0.7951,17.9317,158.5975,359.5966,0.1049,1.1599,0.7863,17.4179,151.3461,358.7547,1,-0.0302,0.0038,-0.0253,0.3177,-0.0034,0.9482,0.0325,0.0061,-0.025,0.2444,0.0208,0.9694,0.093,1.1721,0.8054,0.1925,-0.2847,-0.9391,1,TABLE_Folding,0.3478,0.795,-0.4382,Player1Hand,17163576327,0.0046,0.7976,0.2974,336.1283,50.9453,349.4489,FingerCubeReady,TABLE_Folding,-0.0162,1.1342,-0.7707,1.4191,3.9161,356.1745,-0.0041,0.0523,0.9988,357.038,359.6783,0,-0.0227,0.0523,0.9982,357.0387,358.6096,0,Player2Face,0.0758,1.1824,0.795,0.0061,0.7976,-0.2946,353.4313,208.4579,345.8384,FingerCubeReady,TABLE_Folding,2054.071,0,0,Cube2,0,0.89,0,0,2074.694,2040.8816327,0.0110475002724634,0.3115,51.3318,17.4818,15.4895,21.5493,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0872,1.1639,0.7944,17.9436,159.9123,359.7597,0.1049,1.1598,0.7862,17.4621,151.5369,358.8137,1,-0.03,0.0037,-0.0251,0.3663,0.008,0.9305,0.0327,0.006,-0.0249,0.2858,0.0141,0.9582,0.0929,1.1719,0.8051,0.1433,-0.2795,-0.9494,1,TABLE_Folding,0.2861,0.795,-0.4752,Player1Hand,17163584658,0.0046,0.7976,0.2974,336.1319,50.9614,349.4218,FingerCubeReady,TABLE_Folding,-0.0163,1.1341,-0.7707,1.4162,3.9002,356.1788,-0.0028,0.0522,0.9988,357.0231,359.7224,0,-0.0209,0.0522,0.9983,357.0233,358.6565,0,Player2Face,0.0778,1.1822,0.7959,0.0061,0.7977,-0.2946,353.4336,208.4554,345.8376,FingerCubeReady,TABLE_Folding,2054.082,0,0,Cube2,0,0.89,0,0,2074.706,2040.8930471,0.0110475002724634,0.3115,51.3383,14.7388,12.7349,19.3289,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0852,1.1639,0.7939,17.9758,161.3249,359.9329,0.1046,1.1598,0.786,17.5118,151.9645,358.9298,1,-0.0296,0.0038,-0.0257,0.4156,-0.0057,0.9095,0.033,0.006,-0.0252,0.341,0.0397,0.9392,0.0923,1.1721,0.8053,0.0817,-0.2689,-0.9597,1,Player1Hand,0.1884,0.8555,-0.3247,Player1Body,17163601321,0.0046,0.7976,0.2974,336.1207,50.9697,349.4241,FingerCubeReady,TABLE_Folding,-0.0163,1.1342,-0.7707,1.4126,3.8951,356.1794,-0.0024,0.0529,0.9987,357.0106,359.7633,0,-0.021,0.0529,0.9983,357.0105,358.6997,0,Player2Face,0.0778,1.1833,0.7954,0.0061,0.7977,-0.2946,353.4334,208.4535,345.836,FingerCubeReady,TABLE_Folding,2054.093,0,0,Cube2,0,0.89,0,0,2074.717,2040.9038156,0.0110475002724634,0.3115,51.3298,11.4528,9.4619,16.6669,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0832,1.164,0.7934,18.0354,162.7144,0.1232,0.1043,1.1597,0.7858,17.5282,152.2165,358.9749,1,-0.0294,0.0037,-0.0255,0.4346,0.0013,0.9006,0.0332,0.0059,-0.0249,0.3632,0.0232,0.9314,0.092,1.1718,0.8048,0.0549,-0.2713,-0.9609,1,Player1Hand,0.1568,0.8518,-0.3291,Cube2,17163609653,0.0046,0.7976,0.2974,336.1258,50.9759,349.4175,FingerCubeReady,TABLE_Folding,-0.0164,1.1342,-0.7707,1.4223,3.902,356.1861,-0.001,0.0528,0.9987,356.9974,359.8106,0,-0.0194,0.0528,0.9983,356.9973,358.7482,0,Player2Face,0.0804,1.1828,0.7966,0.0061,0.7977,-0.2946,353.4338,208.4558,345.8343,FingerCubeReady,TABLE_Folding,2054.104,0,0,Cube2,0,0.89,0,0,2074.728,2040.9153214,0.0110475002724634,0.3115,51.3304,9.9521,7.9727,16.0338,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0809,1.164,0.7929,18.1093,164.2671,0.3283,0.1037,1.1596,0.7854,17.5865,152.7463,359.0659,1,-0.0292,0.0037,-0.0254,0.4713,0.0033,0.8819,0.0334,0.0059,-0.0249,0.4197,0.0116,0.9076,0.0914,1.1717,0.8044,-0.0055,-0.2703,-0.9628,1,Cube2,0.0874,0.974,0.1,Cube2,17163626316,0.0046,0.7976,0.2974,336.1451,51.0149,349.3874,FingerCubeReady,TABLE_Folding,-0.0164,1.1342,-0.7708,1.4147,3.9063,356.1813,-0.0015,0.0527,0.9987,356.9894,359.8483,0,-0.0198,0.0527,0.9983,356.9891,358.7889,0,Player2Face,0.0798,1.1828,0.7966,0.0061,0.7977,-0.2946,353.4323,208.4587,345.8346,FingerCubeReady,TABLE_Folding,2054.115,0,0,Cube2,0,0.89,0,0,2074.74,2040.9268368,0.0110475002724634,0.3114,51.3245,6.84,4.9797,14.7484,0
joint,5017,2,Responder,3,5,2,Initiator,0,2,2,3,1,0,0.0785,1.164,0.7924,18.1647,165.8747,0.4821,0.1031,1.1595,0.7852,17.6204,153.0976,359.0999,1,-0.0291,0.0037,-0.0254,0.4891,-0.0033,0.8722,0.0335,0.0061,-0.0256,0.4348,0.0207,0.9003,0.0908,1.1719,0.8045,-0.0296,-0.267,-0.9632,1,Cube2,0.0691,0.9766,0.1,Cube2,17163634647,0.0046,0.7976,0.2974,336.1416,51.0024,349.3967,FingerCubeReady,TABLE_Folding,-0.0163,1.1343,-0.7707,1.4142,3.8981,356.1799,-0.0007,0.0523,0.9987,356.9882,359.8817,0,-0.0191,0.0523,0.9984,356.9878,358.8243,0,Player2Face,0.0808,1.1821,0.7974,0.0061,0.7977,-0.2946,353.4305,208.4586,345.8355,FingerCubeReady,TABLE_Folding,2054.127,0,0,Cube2,0,0.89,0,0,2074.75,2040.9376839,0.0110475002724634,0.3114,51.3268,5.8006,4.1245,14.2783,0
