Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0719,1.1665,0.794,13.0307,165.5433,0.4693,0.0702,1.1639,0.7791,12.5462,167.1994,359.291,1,-0.0325,0.0036,-0.0258,-0.0885,-0.0747,0.9933,0.0304,0.0056,-0.0236,-0.1634,-0.0919,0.9823,0.0661,1.1738,0.8019,0.3338,-0.2946,-0.8954,1,Cube3,0.3277,0.9428,0.1,Cube3,16650221082,0.0101,0.7976,0.2908,340.6061,47.3824,346.6694,FingerCubeReady,TABLE_Folding,-0.0127,1.1779,-0.6157,0.0668,1.4242,355.7832,0.0404,0.005,0.9992,359.7687,2.1947,0,0.004,0.005,1,359.7662,0.2035,0,Player2Face,0.0547,1.1832,0.7981,0.0065,0.7982,-0.2911,354.886,203.1962,348.5039,FingerCubeReady,TABLE_Folding,1540.685,0,0,Cube2,0,0.89,0,0,1561.316,1527.5014401,0.0204163058179606,0.3053,57.0978,23.9717,22.4624,28.9935,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0722,1.1665,0.7941,13.0476,165.5551,0.5255,0.0708,1.1638,0.7792,12.5967,166.9918,359.3662,1,-0.0325,0.0036,-0.0258,-0.0861,-0.0732,0.9936,0.0305,0.0055,-0.0233,-0.1714,-0.0835,0.9816,0.0666,1.1736,0.8018,0.3398,-0.2908,-0.8944,1,Cube3,0.3332,0.9455,0.1,Cube3,16650229414,0.0101,0.7976,0.2907,340.6198,47.3953,346.6674,FingerCubeReady,TABLE_Folding,-0.0128,1.1779,-0.6156,0.0452,1.4257,355.7797,0.0407,0.005,0.9992,359.7509,2.2406,0,0.0046,0.005,1,359.7477,0.2181,0,Player2Face,0.0555,1.1838,0.7979,0.0065,0.7982,-0.2911,354.8891,203.1904,348.5024,FingerCubeReady,TABLE_Folding,1540.697,0,0,Cube2,0,0.89,0,0,1561.327,1527.5129392,0.0204163058179606,0.3052,57.0906,24.3809,22.8594,29.1721,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0723,1.1665,0.794,13.0765,165.5908,0.5659,0.0719,1.1637,0.7794,12.6952,166.5959,359.5279,1,-0.0325,0.0036,-0.0259,-0.0872,-0.0732,0.9935,0.0305,0.0055,-0.0233,-0.1675,-0.0822,0.9824,0.0675,1.1735,0.802,0.3443,-0.2921,-0.8923,1,Cube3,0.3384,0.9437,0.1,Cube3,16650246077,0.0101,0.7976,0.2908,340.631,47.389,346.6665,FingerCubeReady,TABLE_Folding,-0.0129,1.1779,-0.6157,0.0446,1.4169,355.7823,0.0418,0.0047,0.9991,359.7403,2.2819,0,0.0044,0.0047,1,359.7375,0.2309,0,Player2Face,0.0557,1.1833,0.798,0.0064,0.7982,-0.2911,354.8894,203.1959,348.5043,FingerCubeReady,TABLE_Folding,1540.707,0,0,Cube2,0,0.89,0,0,1561.339,1527.5238994,0.0204163058179606,0.3053,57.0958,24.7105,23.1765,29.4914,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0724,1.1665,0.794,13.0941,165.6375,0.6174,0.0724,1.1636,0.7795,12.7452,166.4204,359.6325,1,-0.0325,0.0036,-0.0259,-0.0829,-0.0747,0.9937,0.0305,0.0055,-0.0233,-0.1665,-0.0815,0.9827,0.0679,1.1735,0.802,0.3443,-0.2937,-0.8917,1,Cube3,0.339,0.9423,0.1,Cube3,16650254408,0.0101,0.7975,0.2908,340.6463,47.3879,346.6584,FingerCubeReady,TABLE_Folding,-0.0128,1.178,-0.6157,0.0384,1.4027,355.7845,0.0421,0.0038,0.9991,359.7428,2.3244,0,0.0051,0.0038,1,359.742,0.2467,0,Player2Face,0.056,1.1822,0.7984,0.0065,0.7982,-0.2911,354.8925,203.1921,348.4963,FingerCubeReady,TABLE_Folding,1540.719,0,0,Cube2,0,0.89,0,0,1561.35,1527.5355036,0.0204163058179606,0.3053,57.1046,24.7364,23.1961,29.5664,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0723,1.1664,0.7939,13.1223,165.7468,0.639,0.0729,1.1635,0.7795,12.7846,166.2588,359.7246,1,-0.0325,0.0037,-0.0259,-0.0834,-0.0753,0.9937,0.0305,0.0055,-0.0233,-0.166,-0.0827,0.9826,0.0683,1.1734,0.8021,0.3466,-0.2954,-0.8903,1,Cube3,0.3417,0.9405,0.1,Cube3,16650262740,0.0101,0.7976,0.2907,340.6363,47.3885,346.6618,FingerCubeReady,TABLE_Folding,-0.0129,1.178,-0.6157,0.0349,1.4011,355.7885,0.042,0.0043,0.9991,359.7544,2.3789,0,0.0062,0.0043,0.9999,359.7551,0.2932,0,Player2Face,0.0567,1.183,0.7981,0.0065,0.7982,-0.2911,354.889,203.1836,348.4866,FingerCubeReady,TABLE_Folding,1540.741,0,0,Cube2,0,0.89,0,0,1561.361,1527.5468772,0.0204163058179606,0.3052,57.102,24.8966,23.3512,29.7665,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0722,1.1664,0.7938,13.1494,165.8804,0.6711,0.0737,1.1634,0.7796,12.8598,165.9909,359.92,1,-0.0325,0.0037,-0.0259,-0.084,-0.0744,0.9937,0.0305,0.0055,-0.0234,-0.1648,-0.0827,0.9828,0.0691,1.1733,0.8022,0.3501,-0.2966,-0.8885,1,Cube3,0.3457,0.9389,0.1,Cube3,16650279403,0.0101,0.7976,0.2907,340.6387,47.3888,346.6543,FingerCubeReady,TABLE_Folding,-0.0129,1.178,-0.6157,0.0349,1.4011,355.7885,0.042,0.0043,0.9991,359.7544,2.3789,0,0.0062,0.0043,0.9999,359.7551,0.2932,0,Player2Face,0.0567,1.183,0.7981,0.0065,0.7982,-0.2911,354.8914,203.1903,348.4864,FingerCubeReady,TABLE_Folding,1540.741,0,0,Cube2,0,0.89,0,0,1561.372,1527.5573545,0.0204163058179606,0.3052,57.1068,25.1534,23.5983,30.0197,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0721,1.1664,0.7938,13.1779,166.0345,0.7012,0.0741,1.1633,0.7797,12.8917,165.8626,0.0288,1,-0.0325,0.0036,-0.0258,-0.0842,-0.0726,0.9938,0.0305,0.0055,-0.0234,-0.1642,-0.0825,0.983,0.0694,1.1732,0.8022,0.3518,-0.2964,-0.8879,1,Cube3,0.3477,0.9388,0.1,Cube3,16650287735,0.0101,0.7976,0.2907,340.6447,47.4049,346.6434,FingerCubeReady,TABLE_Folding,-0.0129,1.1779,-0.6159,0.0258,1.3989,355.8073,0.0434,0.0043,0.9991,359.7552,2.4033,0,0.0064,0.0043,0.9999,359.7557,0.3175,0,Player2Face,0.0578,1.1831,0.7983,0.0065,0.7982,-0.2911,354.8914,203.1903,348.4864,FingerCubeReady,TABLE_Folding,1540.752,0,0,Cube2,0,0.89,0,0,1561.383,1527.5689444,0.0204163058179606,0.3052,57.1064,25.2834,23.7218,30.1157,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0719,1.1663,0.7937,13.1939,166.2459,0.7136,0.0744,1.1633,0.7797,12.9249,165.7741,0.1248,1,-0.0325,0.0036,-0.0258,-0.0846,-0.0716,0.9938,0.0305,0.0055,-0.0234,-0.1639,-0.0828,0.983,0.0698,1.1732,0.8022,0.3531,-0.2968,-0.8873,1,Cube3,0.3492,0.9383,0.1,Cube3,16650296066,0.0101,0.7976,0.2907,340.6414,47.3974,346.6403,FingerCubeReady,TABLE_Folding,-0.0129,1.1779,-0.6158,0.0253,1.3951,355.8015,0.044,0.007,0.999,359.7145,2.4586,0,0.0074,0.007,0.9999,359.7103,0.3566,0,Player2Face,0.0591,1.1868,0.7972,0.0065,0.7982,-0.291,354.895,203.1719,348.4944,FingerCubeReady,TABLE_Folding,1540.774,0,0,Cube2,0,0.89,0,0,1561.395,1527.5803663,0.0204163058179606,0.3052,57.1118,25.3797,23.8127,30.2061,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0715,1.1663,0.7936,13.2036,166.4858,0.7194,0.0751,1.1632,0.7798,12.9827,165.6114,0.2964,1,-0.0325,0.0036,-0.0258,-0.0843,-0.0717,0.9939,0.0305,0.0055,-0.0234,-0.1641,-0.0824,0.983,0.0704,1.1731,0.8023,0.3552,-0.298,-0.886,1,Cube3,0.3519,0.9369,0.1,Cube3,16650312729,0.0101,0.7976,0.2907,340.6375,47.3878,346.6386,FingerCubeReady,TABLE_Folding,-0.0129,1.1779,-0.6158,0.0253,1.3951,355.8015,0.044,0.007,0.999,359.7145,2.4586,0,0.0074,0.007,0.9999,359.7103,0.3566,0,Player2Face,0.0591,1.1868,0.7972,0.0065,0.7981,-0.291,354.8971,203.1686,348.5049,FingerCubeReady,TABLE_Folding,1540.774,0,0,Cube2,0,0.89,0,0,1561.406,1527.5912203,0.0204163058179606,0.3052,57.1162,25.5485,23.9733,30.3829,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0711,1.1663,0.7936,13.2292,166.7983,0.7272,0.0753,1.1631,0.7799,12.999,165.5837,0.3701,1,-0.0325,0.0036,-0.0258,-0.0848,-0.0712,0.9938,0.0305,0.0055,-0.0234,-0.1639,-0.0824,0.983,0.0706,1.1731,0.8023,0.3557,-0.2982,-0.8858,1,Cube3,0.3526,0.9367,0.1,Cube3,16650321061,0.0101,0.7976,0.2907,340.6429,47.3959,346.6377,FingerCubeReady,TABLE_Folding,-0.013,1.1778,-0.6158,0.0053,1.4031,355.7973,0.0391,0.0034,0.9992,359.7226,2.3928,0,0.0071,0.0034,0.9999,359.7231,0.3899,0,Player2Face,0.0554,1.1825,0.798,0.0065,0.7981,-0.291,354.8971,203.1686,348.5049,FingerCubeReady,TABLE_Folding,1540.796,0,0,Cube2,0,0.89,0,0,1561.417,1527.6021685,0.0204163058179606,0.3052,57.112,25.5914,24.0123,30.4236,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0706,1.1663,0.7935,13.2533,167.162,0.745,0.0755,1.1631,0.7799,13.0194,165.5572,0.4357,1,-0.0325,0.0037,-0.0258,-0.091,-0.0686,0.9935,0.0305,0.0055,-0.0234,-0.1622,-0.0832,0.9832,0.0707,1.1731,0.8024,0.3582,-0.2977,-0.8849,1,Cube3,0.355,0.9368,0.1,Cube3,16650329392,0.0101,0.7976,0.2907,340.6436,47.4,346.6357,FingerCubeReady,TABLE_Folding,-0.013,1.1778,-0.6158,0.0053,1.4031,355.7973,0.0391,0.0034,0.9992,359.7226,2.3928,0,0.0071,0.0034,0.9999,359.7231,0.3899,0,Player2Face,0.0554,1.1825,0.798,0.0065,0.7982,-0.2911,354.9016,203.1808,348.4964,FingerCubeReady,TABLE_Folding,1540.796,0,0,Cube2,0,0.89,0,0,1561.428,1527.6134398,0.0204163058179606,0.3052,57.1114,25.7518,24.171,30.5385,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0699,1.1663,0.7933,13.2852,167.6268,0.7339,0.0758,1.1631,0.7799,13.0496,165.5576,0.5283,1,-0.0321,0.0035,-0.025,-0.0375,-0.0704,0.9968,0.0309,0.0056,-0.0236,-0.0823,-0.0902,0.9925,0.0708,1.173,0.802,0.2945,-0.3035,-0.9062,1,Cube3,0.3,0.9368,0.0967,Cube3,16650346055,0.0101,0.7976,0.2907,340.646,47.4013,346.6342,FingerCubeReady,TABLE_Folding,-0.0129,1.1779,-0.6157,0.0209,1.4244,355.7955,0.0494,0.0019,0.9988,359.8016,2.3595,0,0.0224,0.0019,0.9997,359.8077,0.5181,0,Player2Face,0.0742,1.1789,0.8029,0.0065,0.7982,-0.2911,354.9016,203.1808,348.4964,FingerCubeReady,TABLE_Folding,1540.819,0,0,Cube2,0,0.89,0,0,1561.439,1527.6246418,0.0204163058179606,0.3052,57.1119,21.9034,20.3166,27.5998,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0691,1.1663,0.7932,13.311,168.1707,0.7137,0.0759,1.1631,0.7799,13.0716,165.5847,0.559,1,-0.0319,0.0035,-0.0253,0.0222,-0.0745,0.997,0.0312,0.0056,-0.0239,-0.0278,-0.0769,0.9966,0.0706,1.1731,0.8022,0.2395,-0.2993,-0.9236,1,Cube3,0.3,0.8864,-0.0826,Cube3,16650354387,0.0101,0.7976,0.2907,340.6467,47.3962,346.6258,FingerCubeReady,TABLE_Folding,-0.0129,1.1779,-0.6157,0.0209,1.4244,355.7955,0.0494,0.0019,0.9988,359.8016,2.3595,0,0.0224,0.0019,0.9997,359.8077,0.5181,0,Player2Face,0.0742,1.1789,0.8029,0.0065,0.7981,-0.2911,354.9032,203.1783,348.5069,FingerCubeReady,TABLE_Folding,1540.819,0,0,Cube2,0,0.89,0,0,1561.45,1527.6358471,0.0204163058179606,0.3052,57.1219,18.6569,17.059,24.9179,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0681,1.1663,0.793,13.3312,168.8188,0.7298,0.076,1.1631,0.7799,13.0863,165.6168,0.5947,1,-0.0316,0.0036,-0.0257,0.0754,-0.0836,0.9936,0.0314,0.0058,-0.0249,0.0287,-0.0702,0.9971,0.0702,1.1734,0.8027,0.1854,-0.2998,-0.9358,1,TABLE_Folding,0.3042,0.795,-0.3784,Player1LowerArm,16650362718,0.0101,0.7976,0.2907,340.6475,47.3923,346.6279,FingerCubeReady,TABLE_Folding,-0.013,1.1779,-0.6157,0.0278,1.4285,355.7899,0.0699,0.0103,0.9975,359.7639,2.6562,0,0.0495,0.0103,0.9987,359.7649,0.9952,0,Player2Face,0.1107,1.1882,0.8172,0.0065,0.7981,-0.2911,354.9032,203.1783,348.5069,FingerCubeReady,TABLE_Folding,1540.831,0,0,Cube2,0,0.89,0,0,1561.461,1527.6469547,0.0204163058179606,0.3052,57.1211,15.4891,13.8882,22.718,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.067,1.1663,0.7928,13.3399,169.5583,0.7408,0.0759,1.163,0.7797,13.1227,165.7486,0.6394,1,-0.031,0.0037,-0.0258,0.1639,-0.0824,0.983,0.0319,0.0058,-0.0249,0.1374,-0.069,0.9881,0.0697,1.1734,0.8025,0.0853,-0.2959,-0.9514,1,Player1Hand,0.1662,0.8389,-0.273,Cube2,16650379381,0.0101,0.7976,0.2907,340.6494,47.3907,346.6284,FingerCubeReady,TABLE_Folding,-0.013,1.1779,-0.6157,0.0458,1.4458,355.7844,0.0623,0.0099,0.998,359.6232,3.1306,0,0.0285,0.0099,0.9995,359.6156,1.5743,0,Player2Face,0.0894,1.1888,0.8048,0.0065,0.7981,-0.2911,354.9076,203.1784,348.5065,FingerCubeReady,TABLE_Folding,1540.852,0,0,Cube2,0,0.89,0,0,1561.473,1527.6579841,0.0204163058179606,0.3052,57.1207,9.8221,8.1977,19.2862,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0657,1.1663,0.7926,13.3378,170.4112,0.7739,0.0758,1.163,0.7797,13.1442,165.855,0.665,1,-0.0308,0.0036,-0.0256,0.2078,-0.0782,0.975,0.0322,0.0058,-0.025,0.1774,-0.0592,0.9824,0.0695,1.1733,0.8023,0.0417,-0.2873,-0.9569,1,Player1Hand,0.1179,0.8398,-0.3086,Cube2,16650387713,0.0101,0.7976,0.2906,340.6614,47.3975,346.6235,FingerCubeReady,TABLE_Folding,-0.013,1.1779,-0.6157,0.0458,1.4458,355.7844,0.0623,0.0099,0.998,359.6232,3.1306,0,0.0285,0.0099,0.9995,359.6156,1.5743,0,Player2Face,0.0894,1.1888,0.8048,0.0065,0.7981,-0.2911,354.908,203.1875,348.5026,FingerCubeReady,TABLE_Folding,1540.852,0,0,Cube2,0,0.89,0,0,1561.484,1527.6698136,0.0204163058179606,0.3052,57.122,7.5692,5.9432,17.8326,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0642,1.1663,0.7924,13.3351,171.4019,0.7892,0.0757,1.163,0.7796,13.165,165.9646,0.6875,1,-0.0306,0.0037,-0.0258,0.2421,-0.0762,0.9672,0.0324,0.0059,-0.0252,0.2108,-0.0675,0.9752,0.0691,1.1734,0.8025,0.005,-0.2886,-0.9574,1,Cube2,0.0728,0.9617,0.1,Cube2,16650396044,0.0101,0.7976,0.2906,340.6674,47.4035,346.6201,FingerCubeReady,TABLE_Folding,-0.0129,1.1779,-0.6158,0.0553,1.448,355.789,0.049,0.0092,0.9988,359.565,3.1761,0,0.0306,0.0092,0.9994,359.5565,1.6534,0,Player2Face,0.0811,1.188,0.8019,0.0065,0.7981,-0.2911,354.908,203.1875,348.5026,FingerCubeReady,TABLE_Folding,1540.864,0,0,Cube2,0,0.89,0,0,1561.495,1527.6802009,0.0204163058179606,0.3051,57.1242,5.6119,4.0243,17.3224,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0627,1.1663,0.7921,13.3364,172.4445,0.7898,0.0753,1.1629,0.7795,13.1939,166.2456,0.7136,1,-0.0302,0.0036,-0.0254,0.3126,-0.0666,0.9475,0.0327,0.006,-0.0256,0.2891,-0.0605,0.9554,0.0686,1.1734,0.8023,-0.076,-0.2754,-0.9583,1,Cube2,0.0129,0.9716,0.1,Cube2,16650412707,0.0101,0.7975,0.2906,340.671,47.4075,346.6138,FingerCubeReady,TABLE_Folding,-0.0129,1.1778,-0.6157,0.0616,1.4492,355.7722,0.058,0.006,0.9983,359.5536,3.1757,0,0.0309,0.006,0.9995,359.5491,1.7023,0,Player2Face,0.0877,1.1828,0.806,0.0065,0.7981,-0.2911,354.9101,203.1861,348.5008,FingerCubeReady,TABLE_Folding,1540.875,0,0,Cube2,0,0.89,0,0,1561.506,1527.6918366,0.0204163058179606,0.3051,57.1272,3.4218,3.1741,16.2106,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0608,1.1663,0.7918,13.3386,173.6765,0.7619,0.075,1.1629,0.7795,13.2014,166.4298,0.718,1,-0.0301,0.0036,-0.0254,0.3471,-0.0738,0.9349,0.0329,0.0061,-0.0262,0.3065,-0.0624,0.9498,0.0681,1.1736,0.8025,-0.1066,-0.2776,-0.9548,1,Cube2,-0.0103,0.9693,0.1,Cube2,16650421039,0.0101,0.7975,0.2905,340.6736,47.4096,346.6136,FingerCubeReady,TABLE_Folding,-0.013,1.1778,-0.6157,0.0632,1.4484,355.7917,0.0582,0.0056,0.9983,359.614,3.2632,0,0.0298,0.0056,0.9995,359.6175,1.7169,0,Player2Face,0.087,1.1821,0.8059,0.0065,0.7982,-0.2912,354.9107,203.1933,348.492,FingerCubeReady,TABLE_Folding,1540.897,0,0,Cube2,0,0.89,0,0,1561.517,1527.702461,0.0204163058179606,0.305,57.1287,3.587,4.1044,16.5691,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0589,1.1663,0.7916,13.3441,174.955,0.7622,0.0747,1.1629,0.7794,13.2171,166.6512,0.7235,1,-0.03,0.0037,-0.0258,0.3644,-0.0694,0.9286,0.033,0.0061,-0.0262,0.3291,-0.066,0.942,0.0677,1.1736,0.8026,-0.1313,-0.2755,-0.9523,1,Cube2,-0.0292,0.9704,0.1,Cube2,16650429370,0.0101,0.7975,0.2905,340.674,47.4094,346.6093,FingerCubeReady,TABLE_Folding,-0.013,1.1778,-0.6157,0.0632,1.4484,355.7917,0.0582,0.0056,0.9983,359.614,3.2632,0,0.0298,0.0056,0.9995,359.6175,1.7169,0,Player2Face,0.087,1.1821,0.8059,0.0064,0.7982,-0.2912,354.9123,203.1989,348.4898,FingerCubeReady,TABLE_Folding,1540.897,0,0,Cube2,0,0.89,0,0,1561.528,1527.7141021,0.0204163058179606,0.305,57.1331,4.4644,5.3099,16.7851,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0569,1.1663,0.7912,13.3872,176.3243,0.758,0.0738,1.1629,0.7792,13.254,167.172,0.7447,1,-0.0297,0.0038,-0.0261,0.4023,-0.0768,0.9123,0.0331,0.0058,-0.0254,0.3851,-0.058,0.921,0.0669,1.1735,0.8022,-0.1898,-0.2708,-0.9437,1,Cube2,-0.0743,0.9719,0.1,Cube1,16650446034,0.0101,0.7975,0.2905,340.6782,47.4129,346.6009,FingerCubeReady,TABLE_Folding,-0.013,1.1778,-0.6157,0.0513,1.4183,355.8335,0.0599,0.0068,0.9982,359.6317,3.3337,0,0.0315,0.0068,0.9994,359.6333,1.7396,0,Player2Face,0.0888,1.184,0.8058,0.0064,0.7982,-0.2912,354.9123,203.1989,348.4898,FingerCubeReady,TABLE_Folding,1540.92,0,0,Cube2,0,0.89,0,0,1561.539,1527.7247431,0.0204163058179606,0.305,57.1386,7.2932,8.4618,17.81,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0547,1.1662,0.791,13.4478,177.6627,0.7732,0.0732,1.1629,0.7791,13.2777,167.5175,0.7365,1,-0.0296,0.0037,-0.0261,0.4257,-0.0774,0.9015,0.0333,0.0059,-0.026,0.3949,-0.0604,0.9167,0.0663,1.1736,0.8024,-0.2134,-0.2708,-0.9387,1,Cube2,-0.0934,0.971,0.1,Cube1,16650454365,0.0101,0.7975,0.2905,340.6796,47.4117,346.5985,FingerCubeReady,TABLE_Folding,-0.013,1.1778,-0.6157,0.0513,1.4183,355.8335,0.0599,0.0068,0.9982,359.6317,3.3337,0,0.0315,0.0068,0.9994,359.6333,1.7396,0,Player2Face,0.0888,1.184,0.8058,0.0064,0.7981,-0.2912,354.9172,203.1974,348.4954,FingerCubeReady,TABLE_Folding,1540.92,0,0,Cube2,0,0.89,0,0,1561.551,1527.7369396,0.0204163058179606,0.3051,57.1394,8.5452,9.7766,18.4994,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0524,1.1661,0.7908,13.5281,179.048,0.8079,0.0718,1.1628,0.7789,13.3161,168.3356,0.7177,1,-0.0294,0.0037,-0.0261,0.4504,-0.0905,0.8882,0.0334,0.0059,-0.0259,0.4257,-0.0642,0.9026,0.065,1.1735,0.8022,-0.2572,-0.2762,-0.9261,1,TABLE_Folding,-0.2874,0.795,-0.4669,Cube1,16650471028,0.0101,0.7975,0.2905,340.6822,47.4109,346.598,FingerCubeReady,TABLE_Folding,-0.0129,1.1778,-0.6158,0.0548,1.4103,355.8317,0.06,0.0069,0.9982,359.6265,3.3669,0,0.0313,0.0069,0.9994,359.6268,1.7588,0,Player2Face,0.0885,1.184,0.8055,0.0064,0.7981,-0.2912,354.9172,203.1974,348.4954,FingerCubeReady,TABLE_Folding,1540.931,0,0,Cube2,0,0.89,0,0,1561.562,1527.7474369,0.0204163058179606,0.3051,57.1413,10.9031,12.2232,20.2956,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0502,1.166,0.7906,13.6168,180.421,0.8121,0.0709,1.1628,0.7787,13.3313,168.822,0.7299,1,-0.0293,0.0037,-0.0262,0.4586,-0.082,0.8849,0.0334,0.0058,-0.0258,0.4398,-0.0614,0.896,0.0643,1.1734,0.8021,-0.2765,-0.2696,-0.9224,1,TABLE_Folding,-0.3239,0.795,-0.493,Cube1,16650479360,0.0101,0.7975,0.2905,340.6834,47.4121,346.5956,FingerCubeReady,TABLE_Folding,-0.0129,1.1778,-0.6158,0.049,1.4109,355.8105,0.0606,0.0074,0.9982,359.6163,3.3981,0,0.0318,0.0074,0.9994,359.6154,1.7775,0,Player2Face,0.0893,1.1848,0.8053,0.0064,0.7981,-0.2911,354.9201,203.1862,348.498,FingerCubeReady,TABLE_Folding,1540.942,0,0,Cube2,0,0.89,0,0,1561.573,1527.7584532,0.0204163058179606,0.3051,57.1437,12.1378,13.4449,20.729,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0477,1.1659,0.7905,13.7152,181.839,0.7562,0.07,1.1628,0.7785,13.3378,169.3806,0.7381,1,-0.0293,0.0035,-0.0259,0.4785,-0.0954,0.8729,0.0335,0.0059,-0.0262,0.4397,-0.0551,0.8964,0.0635,1.1734,0.802,-0.2966,-0.2717,-0.9155,1,TABLE_Folding,-0.3496,0.795,-0.4732,Cube1,16650487691,0.0101,0.7975,0.2905,340.686,47.4187,346.5889,FingerCubeReady,TABLE_Folding,-0.0129,1.1778,-0.6158,0.0675,1.4013,355.774,0.0599,0.0074,0.9982,359.6047,3.4181,0,0.0322,0.0074,0.9994,359.6032,1.7966,0,Player2Face,0.0888,1.1844,0.8051,0.0064,0.7981,-0.2911,354.9188,203.1889,348.4987,FingerCubeReady,TABLE_Folding,1540.953,0,0,Cube2,0,0.89,0,0,1561.584,1527.7698988,0.0204163058179606,0.305,57.1421,13.2989,14.6214,21.6687,0
joint,7521,2,Responder,1,4,6,Initiator,0,2,2,3,1,0,0.0455,1.1659,0.7905,13.8206,183.2308,0.6771,0.0677,1.1628,0.7782,13.3373,170.6193,0.7771,1,-0.0292,0.0035,-0.026,0.4899,-0.0876,0.8674,0.0335,0.0058,-0.026,0.4584,-0.0684,0.8861,0.0617,1.1734,0.8017,-0.3325,-0.2719,-0.903,1,TABLE_Folding,-0.401,0.795,-0.455,Cube1,16650504354,0.0101,0.7976,0.2905,340.6874,47.4171,346.587,FingerCubeReady,TABLE_Folding,-0.013,1.1778,-0.6158,0.0678,1.4029,355.7321,0.0591,0.0068,0.9983,359.5997,3.4206,0,0.032,0.0068,0.9994,359.5985,1.8124,0,Player2Face,0.0881,1.1835,0.8048,0.0064,0.7981,-0.2911,354.9243,203.1893,348.4987,FingerCubeReady,TABLE_Folding,1540.964,0,0,Cube2,0,0.89,0,0,1561.596,1527.7808715,0.0204163058179606,0.305,57.1426,15.4974,16.8201,23.2999,0
