Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0151,1.1534,0.7986,18.9874,197.1525,357.1391,-0.0038,1.1487,0.7902,18.6592,204.9827,357.6401,1,-0.0336,0.0038,-0.0264,-0.3263,0.0191,0.9451,0.0289,0.0055,-0.024,-0.41,-0.0076,0.912,0.0076,1.1613,0.8096,-0.0412,-0.2775,-0.9598,1,Cube2,-0.0228,0.9561,0.1,Cube2,15783150944,0.0082,0.797,0.3027,339.0243,48.1565,342.9832,FingerCubeReady,TABLE_Folding,-0.0151,1.1697,-0.6507,2.2758,1.2614,358.0575,0.0219,0.0312,0.9992,358.2317,1.2212,0,-0.0022,0.0312,0.9996,358.2333,359.8368,0,Player2Face,0.0347,1.1597,0.8049,0.0005,0.8013,-0.2878,347.3502,228.0478,353.4583,FingerCubeReady,TABLE_Folding,673.5778,0,0,Cube2,0,0.89,0,0,694.2088,660.39434015,0.0175520950642837,0.3168,58.9823,3.0291,2.8601,16.5139,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0171,1.1534,0.798,18.9803,195.9852,357.0743,-0.0024,1.1488,0.7896,18.6691,204.2704,357.5822,1,-0.0335,0.0038,-0.0262,-0.3009,0.0122,0.9536,0.029,0.0054,-0.0236,-0.3908,0.001,0.9204,0.0085,1.1612,0.8089,-0.053,-0.2802,-0.9585,1,Cube2,-0.0307,0.9539,0.1,Cube2,15783159276,0.0082,0.797,0.3027,339.0404,48.158,342.9777,FingerCubeReady,TABLE_Folding,-0.0154,1.1698,-0.651,2.2498,1.232,358.0584,0.0223,0.0318,0.9992,358.2259,1.2349,0,-0.0016,0.0318,0.9995,358.2267,359.8492,0,Player2Face,0.0346,1.1612,0.804,0.0005,0.8013,-0.2878,347.3462,228.03,353.4723,FingerCubeReady,TABLE_Folding,673.5887,0,0,Cube2,0,0.89,0,0,694.2198,660.40514395,0.0175520950642837,0.3168,58.9848,3.3275,3.2354,16.7528,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.019,1.1535,0.7975,18.9363,194.8626,357.002,0.0006,1.1488,0.7885,18.7196,202.6685,357.4983,1,-0.0333,0.0039,-0.0264,-0.2582,0.0192,0.9659,0.0293,0.0055,-0.0234,-0.3733,-0.001,0.9277,0.0108,1.1613,0.8081,-0.0578,-0.2827,-0.9575,1,Cube2,-0.0319,0.9522,0.1,Cube2,15783175939,0.0082,0.797,0.3027,339.0392,48.1625,342.9705,FingerCubeReady,TABLE_Folding,-0.0156,1.1699,-0.6511,2.215,1.2013,358.0607,0.0227,0.0325,0.9992,358.2062,1.2527,0,-0.0012,0.0325,0.9995,358.2061,359.8713,0,Player2Face,0.0342,1.1632,0.8033,0.0005,0.8013,-0.2877,347.3055,227.9503,353.5302,FingerCubeReady,TABLE_Folding,673.6,0,0,Cube2,0,0.89,0,0,694.2316,660.41718545,0.0175520950642837,0.3168,58.9879,3.3347,3.2942,16.9301,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0208,1.1535,0.7968,18.853,193.7732,356.9381,0.0022,1.1487,0.788,18.7523,201.8598,357.4487,1,-0.0332,0.0037,-0.0257,-0.2517,0.0202,0.9676,0.0294,0.0054,-0.0233,-0.3623,-0.004,0.932,0.0118,1.161,0.8074,-0.0532,-0.2853,-0.957,1,Cube2,-0.0275,0.9501,0.1,Cube2,15783184270,0.0082,0.797,0.3028,339.0273,48.1665,342.9506,FingerCubeReady,TABLE_Folding,-0.0159,1.17,-0.6513,2.1838,1.1601,358.0918,0.0231,0.0328,0.9991,358.182,1.2722,0,-0.0008,0.0328,0.9995,358.1815,359.8951,0,Player2Face,0.0333,1.1643,0.8028,0.0005,0.8014,-0.2877,347.2764,227.872,353.588,FingerCubeReady,TABLE_Folding,673.6112,0,0,Cube2,0,0.89,0,0,694.2421,660.42762345,0.0175520950642837,0.3168,58.9983,2.9843,2.9461,17.0536,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0226,1.1536,0.7962,18.7568,192.7099,356.8911,0.0039,1.1486,0.7873,18.8182,200.8642,357.3858,1,-0.0332,0.0038,-0.0259,-0.237,0.0174,0.9714,0.0295,0.0054,-0.0231,-0.3524,0.0069,0.9358,0.0132,1.161,0.807,-0.0499,-0.2839,-0.9575,1,Cube2,-0.0237,0.9514,0.1,Cube2,15783192602,0.0082,0.797,0.3028,339.0281,48.1786,342.9422,FingerCubeReady,TABLE_Folding,-0.0162,1.17,-0.6515,2.1506,1.1051,358.1439,0.0239,0.0326,0.9991,358.1624,1.296,0,-0.0001,0.0326,0.9995,358.1618,359.9218,0,Player2Face,0.0328,1.1649,0.8027,0.0005,0.8015,-0.2877,347.1633,227.78,353.7128,FingerCubeReady,TABLE_Folding,673.6223,0,0,Cube2,0,0.89,0,0,694.2533,660.43859505,0.0175520950642837,0.3168,58.9964,2.8439,2.7814,16.9467,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0244,1.1537,0.7957,18.6408,191.7262,356.8856,0.0074,1.1486,0.7861,18.9276,199.0228,357.262,1,-0.033,0.0036,-0.0252,-0.2129,0.0241,0.9768,0.0297,0.0054,-0.0229,-0.3148,0.0147,0.949,0.0157,1.1607,0.8058,-0.0521,-0.2825,-0.9579,1,Cube2,-0.0227,0.9526,0.1,Cube2,15783209265,0.0082,0.797,0.3027,339.0016,48.1886,342.9395,FingerCubeReady,TABLE_Folding,-0.0164,1.17,-0.6518,2.1238,1.0588,358.2331,0.0245,0.0304,0.9991,358.169,1.3249,0,0.0013,0.0304,0.9996,358.1691,359.9594,0,Player2Face,0.0327,1.1623,0.8041,0.0004,0.8019,-0.2877,347.0322,227.6444,353.8858,FingerCubeReady,TABLE_Folding,673.6335,0,0,Cube2,0,0.89,0,0,694.2646,660.45018935,0.0175520950642837,0.3168,58.9929,2.8777,2.821,16.8734,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.026,1.1538,0.7952,18.5139,190.7958,356.8785,0.0092,1.1486,0.7856,18.9682,198.1132,357.2022,1,-0.0329,0.0036,-0.0251,-0.1957,0.0263,0.9803,0.0297,0.0054,-0.0232,-0.2955,0.0121,0.9552,0.0171,1.1607,0.8055,-0.0555,-0.2855,-0.9568,1,Cube2,-0.0238,0.9503,0.1,Cube2,15783217596,0.0082,0.797,0.3027,339.0023,48.187,342.9409,FingerCubeReady,TABLE_Folding,-0.0167,1.1702,-0.652,2.1129,1.0351,358.291,0.0268,0.0304,0.9991,358.1927,1.371,0,0.0045,0.0304,0.9996,358.1937,0.026,0,Player2Face,0.0357,1.1626,0.8036,0.0003,0.8031,-0.2876,346.5475,227.3072,354.4336,FingerCubeReady,TABLE_Folding,673.6447,0,0,Cube2,0,0.89,0,0,694.2759,660.46113875,0.0175520950642837,0.3168,58.9938,2.8237,2.7869,17.0703,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0276,1.1539,0.7948,18.419,189.929,356.8999,0.0108,1.1485,0.7851,18.9855,197.2502,357.1455,1,-0.0328,0.0037,-0.0254,-0.1805,0.026,0.9832,0.0299,0.0055,-0.0232,-0.2766,0.0159,0.9608,0.0183,1.1608,0.8052,-0.0587,-0.2861,-0.9564,1,Cube2,-0.025,0.9499,0.1,Cube2,15783225928,0.0082,0.797,0.3028,339.0071,48.1846,342.9388,FingerCubeReady,TABLE_Folding,-0.0169,1.1703,-0.6522,2.1118,1.0439,358.3262,0.0272,0.0305,0.9991,358.2141,1.4262,0,0.0039,0.0305,0.9996,358.2153,0.0955,0,Player2Face,0.0356,1.1628,0.8035,0.0003,0.8045,-0.2876,346.292,227.1944,354.7382,FingerCubeReady,TABLE_Folding,673.6558,0,0,Cube2,0,0.89,0,0,694.287,660.47256905,0.0175520950642837,0.3168,58.9962,2.8796,2.8418,17.1222,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0292,1.1539,0.7945,18.3565,189.1331,356.9158,0.0125,1.1486,0.7846,18.9827,196.3524,357.0947,1,-0.0327,0.0036,-0.0251,-0.1685,0.0272,0.9853,0.0299,0.0054,-0.0231,-0.2638,0.0176,0.9644,0.0196,1.1607,0.8047,-0.0566,-0.286,-0.9566,1,Cube2,-0.0221,0.9501,0.1,Cube2,15783234259,0.0082,0.7971,0.3028,338.9948,48.1799,342.9358,FingerCubeReady,TABLE_Folding,-0.017,1.1704,-0.6525,2.1069,1.0819,358.3712,0.0272,0.0306,0.9991,358.2279,1.4735,0,0.0039,0.0306,0.9996,358.2291,0.1458,0,Player2Face,0.0363,1.1632,0.8033,0.0005,0.8063,-0.2872,346.028,227.0558,355.1234,FingerCubeReady,TABLE_Folding,673.6674,0,0,Cube2,0,0.89,0,0,694.2988,660.48401895,0.0175520950642837,0.3168,59.0004,2.741,2.6553,17.1024,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0307,1.1539,0.7942,18.308,188.4046,356.9248,0.0156,1.1486,0.7837,18.9267,194.7357,356.9944,1,-0.0325,0.0036,-0.0249,-0.145,0.0331,0.9889,0.0301,0.0055,-0.0234,-0.236,0.0139,0.9716,0.0219,1.1608,0.8041,-0.0559,-0.2866,-0.9564,1,Cube2,-0.0192,0.9498,0.1,Cube2,15783250922,0.0082,0.797,0.3028,339.0012,48.1796,342.9342,FingerCubeReady,TABLE_Folding,-0.0171,1.1704,-0.6526,2.1223,1.1272,358.4232,0.0282,0.0312,0.999,358.2301,1.5133,0,0.0057,0.0312,0.9996,358.2309,0.1921,0,Player2Face,0.0392,1.1639,0.8025,0.0009,0.8108,-0.2865,345.6654,226.9607,356.0612,FingerCubeReady,TABLE_Folding,673.6782,0,0,Cube2,0,0.89,0,0,694.3092,660.49473335,0.0175520950642837,0.3168,59.0024,2.5858,2.421,17.1291,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0319,1.154,0.7939,18.2993,187.8499,356.9507,0.0172,1.1486,0.7831,18.8603,193.8676,356.9436,1,-0.0324,0.0036,-0.0251,-0.1291,0.0304,0.9912,0.0302,0.0055,-0.0234,-0.2248,0.0178,0.9742,0.0232,1.1608,0.8038,-0.0553,-0.2863,-0.9565,1,Cube2,-0.0175,0.9502,0.1,Cube2,15783259254,0.0082,0.7971,0.3028,338.994,48.1799,342.9329,FingerCubeReady,TABLE_Folding,-0.0173,1.1705,-0.6529,2.1348,1.1831,358.4656,0.0206,0.0324,0.9991,358.2149,1.4796,0,0.0052,0.0324,0.9996,358.2151,0.235,0,Player2Face,0.0345,1.1654,0.8021,0.001,0.8144,-0.287,345.657,227.1543,356.3739,FingerCubeReady,TABLE_Folding,673.69,0,0,Cube2,0,0.89,0,0,694.3206,660.50608395,0.0175520950642837,0.3168,59.0012,2.5283,2.2691,17.1016,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0331,1.154,0.7938,18.3018,187.4082,356.9782,0.0188,1.1487,0.7826,18.7879,193.0529,356.906,1,-0.0324,0.0037,-0.0251,-0.1099,0.0274,0.9936,0.0303,0.0056,-0.0236,-0.2084,0.02,0.9778,0.0244,1.161,0.8034,-0.0596,-0.2873,-0.956,1,Cube2,-0.0194,0.9496,0.1,Cube2,15783267585,0.0082,0.7971,0.3028,339.0003,48.1825,342.9327,FingerCubeReady,TABLE_Folding,-0.0173,1.1706,-0.6532,2.1435,1.2474,358.5116,0.019,0.0324,0.9992,358.1946,1.388,0,0.0014,0.0324,0.9996,358.1946,0.229,0,Player2Face,0.0318,1.1654,0.8023,0.0013,0.8173,-0.2865,345.6628,227.1734,356.8371,FingerCubeReady,Cube1,673.7007,0,0,Cube2,0,0.89,0,0,694.3315,660.51681545,0.0175520950642837,0.3168,59.0017,2.6028,2.3877,17.1782,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0341,1.154,0.7936,18.3225,187.0034,357.0046,0.0218,1.149,0.7817,18.6231,191.5961,356.8845,1,-0.0322,0.0037,-0.0251,-0.0971,0.033,0.9947,0.0304,0.0056,-0.0237,-0.1886,0.0221,0.9818,0.0267,1.1612,0.8028,-0.0523,-0.2825,-0.9578,1,Cube2,-0.0116,0.9539,0.1,Cube2,15783284248,0.0082,0.797,0.3028,339.0116,48.1905,342.9254,FingerCubeReady,TABLE_Folding,-0.0175,1.1708,-0.6535,2.1236,1.3013,358.5604,0.0219,0.0317,0.9991,358.1831,1.3158,0,0.005,0.0317,0.9996,358.1831,0.2228,0,Player2Face,0.0376,1.1647,0.8019,0.002,0.8257,-0.2862,345.9301,227.4073,357.6516,FingerCubeReady,Cube1,673.7117,0,0,Cube2,0,0.89,0,0,694.3431,660.52874295,0.0175520950642837,0.3168,59.0028,2.5268,1.8817,16.8435,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.035,1.154,0.7934,18.3312,186.6577,357.037,0.0232,1.149,0.7813,18.5266,190.8887,356.8791,1,-0.0322,0.0037,-0.0251,-0.0869,0.0299,0.9958,0.0305,0.0056,-0.0236,-0.1812,0.0236,0.9832,0.0278,1.1611,0.8024,-0.0493,-0.2825,-0.958,1,Cube2,-0.0083,0.954,0.1,Cube2,15783292580,0.0082,0.797,0.3027,339.0234,48.2003,342.9215,FingerCubeReady,TABLE_Folding,-0.0176,1.1709,-0.6537,2.1188,1.367,358.6028,0.0242,0.0315,0.9991,358.1818,1.3019,0,0.0033,0.0315,0.9996,358.182,0.2224,0,Player2Face,0.0395,1.1647,0.8017,0.0027,0.8287,-0.285,346.0125,227.3802,358.3057,,Cube1,673.7231,0,0,Cube2,0,0.89,0,0,694.3538,660.53906975,0.0175520950642837,0.3168,59.0012,2.4316,1.6621,16.8293,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0359,1.154,0.7933,18.3612,186.3509,357.0625,0.0258,1.1492,0.7807,18.3964,189.6408,356.9056,1,-0.0321,0.0037,-0.0251,-0.0623,0.0273,0.9977,0.0306,0.0056,-0.0237,-0.1631,0.0207,0.9864,0.03,1.1613,0.802,-0.0496,-0.2849,-0.9573,1,Cube2,-0.0064,0.9524,0.1,Cube2,15783309243,0.0082,0.797,0.3028,339.0226,48.2011,342.9059,FingerCubeReady,TABLE_Folding,-0.0177,1.1709,-0.654,2.096,1.4246,358.6211,0.0233,0.0329,0.9992,358.1726,1.3112,0,0.0028,0.0329,0.9995,358.1727,0.2095,0,Player2Face,0.0396,1.1675,0.8003,0.0031,0.8337,-0.2842,346.2059,227.4344,358.9331,,Cube1,673.7343,0,0,Cube2,0,0.89,0,0,694.3651,660.55060015,0.0175520950642837,0.3168,59.0134,2.2656,1.5019,16.9679,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0367,1.1539,0.7931,18.3693,186.011,357.1066,0.0271,1.1492,0.7804,18.3519,189.0634,356.9167,1,-0.0321,0.0037,-0.0251,-0.0606,0.0287,0.9977,0.0306,0.0057,-0.0238,-0.1452,0.021,0.9892,0.031,1.1614,0.8018,-0.0499,-0.2843,-0.9574,1,Cube2,-0.0055,0.953,0.1,Cube2,15783317575,0.0082,0.797,0.3028,339.0184,48.1935,342.9023,FingerCubeReady,TABLE_Folding,-0.0178,1.1711,-0.6543,2.0963,1.4789,358.6374,0.0236,0.033,0.9992,358.1557,1.3217,0,0.0014,0.033,0.9995,358.1555,0.1814,0,Player2Face,0.0401,1.1677,0.8002,0.0043,0.8421,-0.2828,346.5191,227.7392,0.309,,Cube1,673.7454,0,0,Cube2,0,0.89,0,0,694.3765,660.56186145,0.0175520950642837,0.3168,59.0212,2.2909,1.5136,16.9314,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0374,1.1539,0.793,18.3741,185.7288,357.1645,0.0284,1.1492,0.7802,18.3141,188.4971,356.9236,1,-0.0321,0.0036,-0.0249,-0.0469,0.0321,0.9984,0.0306,0.0057,-0.0238,-0.1385,0.0267,0.99,0.032,1.1613,0.8015,-0.0511,-0.2801,-0.9586,1,Cube2,-0.0054,0.9563,0.1,Cube2,15783325906,0.0082,0.797,0.3028,339.0196,48.2025,342.8872,FingerCubeReady,TABLE_Folding,-0.0179,1.1712,-0.6545,2.1108,1.5423,358.6375,0.0227,0.033,0.9992,358.14,1.3246,0,0.0005,0.033,0.9994,358.1395,0.1413,0,Player2Face,0.0404,1.1675,0.8001,0.005,0.8463,-0.2822,346.6398,227.9407,1.0313,,Cube1,673.7566,0,0,Cube2,0,0.89,0,0,694.3876,660.57324555,0.0175520950642837,0.3168,59.0275,2.5267,1.5573,16.6914,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0379,1.1539,0.7931,18.3522,185.5223,357.206,0.0304,1.1493,0.7798,18.3002,187.687,356.9608,1,-0.032,0.0036,-0.0248,-0.0387,0.0364,0.9986,0.0307,0.0057,-0.0239,-0.128,0.0191,0.9916,0.0337,1.1614,0.8012,-0.0468,-0.2823,-0.9582,1,Cube2,-0.0005,0.9549,0.1,Cube2,15783342569,0.0082,0.797,0.3028,339.0128,48.2032,342.8801,FingerCubeReady,TABLE_Folding,-0.018,1.1712,-0.6547,2.125,1.6229,358.6137,0.0214,0.0329,0.9992,358.1292,1.3091,0,0.0013,0.0329,0.9994,358.1288,0.1102,0,Player2Face,0.0419,1.1671,0.8003,0.0057,0.8521,-0.2814,346.8814,228.173,1.5756,,Cube1,673.7677,0,0,Cube2,0,0.89,0,0,694.3986,660.58388665,0.0175520950642837,0.3168,59.0333,2.3335,1.3385,16.7985,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0384,1.154,0.7929,18.3205,185.3189,357.2529,0.0314,1.1493,0.7796,18.3045,187.3552,356.9817,1,-0.032,0.0036,-0.0249,-0.0339,0.0346,0.9988,0.0307,0.0057,-0.0238,-0.1192,0.0258,0.9925,0.0345,1.1614,0.801,-0.0482,-0.2805,-0.9586,1,Cube2,-0.0007,0.9563,0.1,Cube2,15783350901,0.0082,0.797,0.3028,339.0141,48.1981,342.8791,FingerCubeReady,TABLE_Folding,-0.0181,1.1713,-0.6549,2.1505,1.7038,358.5764,0.0216,0.0332,0.9992,358.1205,1.2869,0,0.0009,0.0332,0.9994,358.1201,0.0898,0,Player2Face,0.0439,1.1669,0.8001,0.0077,0.8627,-0.278,347.3169,228.5473,2.7792,,Cube1,673.7791,0,0,Cube2,0,0.89,0,0,694.4098,660.59526675,0.0175520950642837,0.3168,59.0376,2.4421,1.6223,16.6984,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0389,1.154,0.7927,18.2886,185.1402,357.3196,0.0322,1.1493,0.7795,18.319,187.0724,357.0001,1,-0.032,0.0036,-0.0249,-0.0263,0.034,0.9991,0.0307,0.0058,-0.0239,-0.1146,0.0245,0.9931,0.0352,1.1614,0.801,-0.0495,-0.2821,-0.9581,1,Cube2,-0.001,0.955,0.1,Cube2,15783359232,0.0082,0.797,0.3028,339.0146,48.2074,342.8594,FingerCubeReady,TABLE_Folding,-0.0181,1.1713,-0.6551,2.1789,1.8002,358.5548,0.0214,0.0327,0.9992,358.1166,1.2679,0,0,0.0327,0.9995,358.1164,0.0674,0,Player2Face,0.0453,1.1657,0.8006,0.0081,0.8683,-0.2779,347.5003,228.9026,3.3273,,Cube1,673.7901,0,0,Cube2,0,0.89,0,0,694.4218,660.60717785,0.0175520950642837,0.3168,59.046,2.3537,1.8843,16.7974,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0393,1.1541,0.7927,18.2768,184.9998,357.3784,0.0337,1.1493,0.7792,18.3424,186.5428,357.0466,1,-0.032,0.0037,-0.0251,-0.0119,0.0461,0.9989,0.0308,0.0057,-0.024,-0.1021,0.0312,0.9943,0.0366,1.1615,0.8008,-0.0547,-0.2745,-0.96,1,Cube2,-0.0034,0.9611,0.1,Cube2,15783375895,0.0082,0.797,0.3028,339.0182,48.2119,342.8532,FingerCubeReady,TABLE_Folding,-0.0181,1.1714,-0.6554,2.2121,1.8931,358.5318,0.0191,0.0319,0.9993,358.1247,1.2337,0,0.0007,0.0319,0.9995,358.1248,0.0509,0,Player2Face,0.0464,1.1637,0.8014,0.01,0.8782,-0.275,347.8192,229.3908,4.5291,,PlasterWallShort1,673.801,0,0,Cube2,0,0.89,0,0,694.432,660.61716975,0.0175520950642837,0.3169,59.0478,2.8459,2.1382,16.3576,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0397,1.1541,0.7926,18.2592,184.8641,357.4406,0.0344,1.1492,0.7792,18.362,186.3178,357.0668,1,-0.032,0.0037,-0.0251,-0.0145,0.0446,0.9989,0.0308,0.0057,-0.024,-0.1025,0.0407,0.9939,0.0371,1.1615,0.8008,-0.0498,-0.2709,-0.9613,1,Cube2,0.0008,0.964,0.1,Cube2,15783384227,0.0082,0.797,0.3028,339.042,48.2206,342.8334,FingerCubeReady,TABLE_Folding,-0.0182,1.1714,-0.6555,2.2435,1.998,358.5189,0.018,0.0323,0.9993,358.1353,1.1807,0,-0.0011,0.0323,0.9995,358.1356,0.028,0,Player2Face,0.047,1.1636,0.8015,0.011,0.8834,-0.2726,347.9331,229.6037,5.107,,PlasterWallShort1,673.8124,0,0,Cube2,0,0.89,0,0,694.4432,660.62865595,0.0175520950642837,0.3169,59.0548,3.0064,1.9322,16.1245,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.04,1.154,0.7926,18.2488,184.7657,357.4811,0.0351,1.1492,0.779,18.368,186.0653,357.0996,1,-0.0319,0.0037,-0.0251,-0.006,0.0371,0.9993,0.0308,0.0057,-0.0239,-0.0926,0.0343,0.9951,0.0377,1.1614,0.8007,-0.0541,-0.2783,-0.959,1,Cube2,-0.0018,0.9581,0.1,Cube2,15783392558,0.0082,0.797,0.3028,339.042,48.2176,342.8257,FingerCubeReady,TABLE_Folding,-0.0182,1.1714,-0.6557,2.2791,2.1068,358.5114,0.0159,0.033,0.9993,358.1353,1.1087,0,-0.0022,0.033,0.9995,358.1355,359.9872,0,Player2Face,0.0473,1.1639,0.8013,0.0119,0.8882,-0.2708,348.015,229.8516,5.6543,,PlasterWallShort1,673.8242,0,0,Cube2,0,0.89,0,0,694.4544,660.63956345,0.0175520950642837,0.3169,59.0635,2.5973,2.5778,16.5838,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0403,1.154,0.7925,18.2363,184.689,357.5408,0.0362,1.1492,0.7789,18.367,185.662,357.1779,1,-0.0319,0.0037,-0.0251,-0.0014,0.0379,0.9993,0.0309,0.0057,-0.0239,-0.0903,0.0401,0.9951,0.0386,1.1614,0.8005,-0.051,-0.2754,-0.96,1,Cube2,0.0014,0.9604,0.1,Cube2,15783409221,0.0082,0.797,0.3027,339.043,48.2436,342.8231,FingerCubeReady,TABLE_Folding,-0.0183,1.1714,-0.6559,2.3134,2.2029,358.5348,0.0157,0.0349,0.9992,358.1144,1.0452,0,-0.0031,0.0349,0.9994,358.1143,359.9438,0,Player2Face,0.0488,1.166,0.8003,0.0134,0.8983,-0.2677,348.472,230.4101,6.6874,,PlasterWallShort1,673.8347,0,0,Cube2,0,0.89,0,0,694.4656,660.65115165,0.0175520950642837,0.3168,59.0483,2.7347,2.7015,16.4003,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0405,1.154,0.7924,18.2482,184.6306,357.5657,0.0366,1.1492,0.7789,18.349,185.5019,357.2107,1,-0.0319,0.0037,-0.0251,0.0006,0.0383,0.9993,0.0309,0.0057,-0.0239,-0.0874,0.0373,0.9955,0.0389,1.1614,0.8005,-0.0507,-0.2764,-0.9597,1,Cube2,0.0019,0.9596,0.1,Cube2,15783417553,0.0082,0.797,0.3027,339.0424,48.2355,342.8194,FingerCubeReady,TABLE_Folding,-0.0183,1.1714,-0.6559,2.3524,2.3059,358.5719,0.0149,0.0379,0.9992,358.0501,0.9812,0,-0.0053,0.0379,0.9993,358.0496,359.8784,0,Player2Face,0.0492,1.1694,0.7986,0.0142,0.9044,-0.2664,348.7693,230.7876,7.046,,PlasterWallShort1,673.8467,0,0,Cube2,0,0.89,0,0,694.4769,660.66206195,0.0175520950642837,0.3168,59.0578,2.6719,2.9933,16.4557,0
joint,2601,2,Initiator,2,6,4,Responder,-1,0,3,1,2,0,0.0407,1.154,0.7924,18.2468,184.5653,357.5961,0.037,1.1492,0.7787,18.3258,185.3531,357.245,1,-0.0319,0.0037,-0.0251,0.0011,0.0384,0.9993,0.0309,0.0057,-0.0238,-0.0871,0.036,0.9955,0.0393,1.1614,0.8003,-0.0485,-0.2766,-0.9598,1,Cube2,0.0039,0.9595,0.1,Cube2,15783425884,0.0082,0.797,0.3027,339.044,48.2299,342.819,FingerCubeReady,TABLE_Folding,-0.0183,1.1714,-0.6561,2.3871,2.4065,358.6107,0.0136,0.0373,0.9992,357.9861,0.9238,0,-0.006,0.0373,0.9993,357.9854,359.8126,0,Player2Face,0.0502,1.1678,0.7992,0.0151,0.9095,-0.2642,349.0639,231.0965,7.4901,,PlasterWallShort1,673.8578,0,0,Cube2,0,0.89,0,0,694.4881,660.67354115,0.0175520950642837,0.3168,59.0631,2.6528,3.1509,16.4621,0
