Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1983,0.8392,4.2522,181.0712,356.3336,-0.0168,1.1973,0.8243,4.252,180.9853,356.3944,1,-0.0318,0.0031,-0.0255,0.0125,-0.2631,0.9647,0.0309,0.0064,-0.0252,-0.0361,-0.2445,0.969,-0.0162,1.2039,0.8492,0.0115,-0.3236,-0.9461,1,Cube2,-0.0071,0.9477,0.1,Cube2,8152319209,0.0064,0.798,0.2926,341.9508,51.8503,344.3828,FingerCubeReady,TABLE_Folding,-0.0254,1.2054,-0.6522,359.7802,0.5669,356.2158,0.163,-0.4666,0.8662,27.33,27.626,0,0.0649,-0.4666,0.8851,27.4223,19.5776,0,Cube2,0.0333,0.9027,-0.1,0.0047,0.7976,-0.2879,348.3359,216.1727,351.3987,FingerCubeReady,TABLE_Folding,1771.12,1,0,Cube1,-0.4,0.89,0,0,1732.482,1723.2989883,0.0113988401307406,0.5092,99.6574,23.6711,0.8493,18.966,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1983,0.8392,4.2745,181.0854,356.3497,-0.0168,1.1973,0.8243,4.2475,180.9965,356.3903,1,-0.0318,0.0031,-0.0254,0.013,-0.263,0.9647,0.0309,0.0064,-0.0252,-0.0359,-0.2448,0.9689,-0.0162,1.2039,0.8492,0.011,-0.3237,-0.9461,1,Cube2,-0.0076,0.9476,0.1,Cube2,8152327541,0.0064,0.798,0.2926,341.9462,51.8533,344.3833,FingerCubeReady,TABLE_Folding,-0.0255,1.2054,-0.6523,359.7653,0.5723,356.2542,0.1564,-0.4742,0.8673,27.5908,24.5513,0,0.0482,-0.4742,0.8783,27.6361,16.5788,0,Cube2,0.0258,0.8976,-0.1,0.0047,0.7976,-0.2879,348.3338,216.1565,351.3846,FingerCubeReady,TABLE_Folding,1771.131,1,0,Cube1,-0.4,0.89,0,0,1732.493,1723.309651,0.0113988401307406,0.5092,99.6562,23.6388,0.8584,18.9687,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1982,0.8392,4.2986,181.1044,356.3675,-0.0169,1.1972,0.8243,4.2378,181.0008,356.4099,1,-0.0318,0.0031,-0.0254,0.0135,-0.2628,0.9647,0.0309,0.0064,-0.0252,-0.0365,-0.2447,0.9689,-0.0163,1.2039,0.8492,0.0109,-0.3234,-0.9462,1,Cube2,-0.0077,0.9478,0.1,Cube2,8152344204,0.0064,0.7981,0.2926,341.9259,51.8591,344.3834,FingerCubeReady,TABLE_Folding,-0.0254,1.2053,-0.6521,359.7736,0.5582,356.2667,0.1512,-0.4698,0.869,27.7864,21.7965,0,0.0487,-0.4698,0.8821,27.8002,13.9336,0,Cube2,0.0243,0.9014,-0.1,0.0047,0.7976,-0.2878,348.3464,216.1307,351.3909,FingerCubeReady,TABLE_Folding,1771.142,1,0,Cube1,-0.4,0.89,0,0,1732.504,1723.3213872,0.0113988401307406,0.5092,99.656,23.6309,0.8751,18.9497,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1982,0.8392,4.3012,181.1157,356.3925,-0.0169,1.1972,0.8244,4.233,181.0124,356.4125,1,-0.0318,0.0031,-0.0254,0.0138,-0.2625,0.9648,0.031,0.0064,-0.0252,-0.036,-0.2444,0.969,-0.0163,1.2038,0.8492,0.0102,-0.3231,-0.9463,1,Cube2,-0.0082,0.948,0.1,Cube2,8152352535,0.0064,0.7981,0.2926,341.896,51.8509,344.3767,FingerCubeReady,TABLE_Folding,-0.0255,1.2052,-0.6521,359.7567,0.5548,356.2864,0.1517,-0.4662,0.8706,27.9086,19.2909,0,0.0493,-0.4662,0.8843,27.8963,11.572,0,Cube2,0.0248,0.9045,-0.1,0.0047,0.7976,-0.2878,348.3488,216.1306,351.3788,FingerCubeReady,TABLE_Folding,1771.154,1,0,Cube1,-0.4,0.89,0,0,1732.515,1723.3323074,0.0113988401307406,0.5092,99.672,23.5938,0.9085,18.9274,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1982,0.8392,4.3258,181.1185,356.4081,-0.0169,1.1972,0.8244,4.2341,181.0212,356.422,1,-0.0318,0.0031,-0.0254,0.0137,-0.2622,0.9649,0.031,0.0064,-0.0252,-0.0357,-0.244,0.9691,-0.0163,1.2038,0.8492,0.0099,-0.3228,-0.9464,1,Cube2,-0.0085,0.9483,0.1,Cube2,8152360867,0.0064,0.7981,0.2926,341.9034,51.8508,344.3802,FingerCubeReady,TABLE_Folding,-0.0254,1.2052,-0.6522,359.7406,0.5528,356.2872,0.1539,-0.4673,0.8692,27.9637,17.3194,0,0.0478,-0.4673,0.8842,27.933,9.7317,0,Cube2,0.0249,0.9038,-0.1,0.0047,0.7976,-0.2878,348.3414,216.1367,351.3852,FingerCubeReady,TABLE_Folding,1771.165,1,0,Cube1,-0.4,0.89,0,0,1732.527,1723.3442126,0.0113988401307406,0.5092,99.6688,23.5779,0.9331,18.9089,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1982,0.8392,4.329,181.118,356.4157,-0.0169,1.1971,0.8244,4.2391,181.0171,356.4257,1,-0.0319,0.0031,-0.0254,0.0152,-0.2617,0.965,0.031,0.0064,-0.0251,-0.0353,-0.2442,0.9691,-0.0163,1.2038,0.8492,0.009,-0.3228,-0.9464,1,Cube2,-0.0092,0.9483,0.1,Cube2,8152377530,0.0064,0.7981,0.2926,341.9075,51.8446,344.3829,FingerCubeReady,TABLE_Folding,-0.0255,1.2052,-0.6522,359.7283,0.54,356.2899,0.1544,-0.4676,0.8708,27.9835,15.8086,0,0.0476,-0.4676,0.8822,27.9442,8.3261,0,Cube2,0.0248,0.9037,-0.1,0.0048,0.7976,-0.2878,348.3808,216.2022,351.3355,FingerCubeReady,TABLE_Folding,1771.175,1,0,Cube1,-0.4,0.89,0,0,1732.538,1723.3547242,0.0113988401307406,0.5092,99.6722,23.527,0.9574,18.905,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1982,0.8392,4.3269,181.1142,356.4217,-0.0169,1.1971,0.8244,4.2393,181.0271,356.4202,1,-0.0319,0.0031,-0.0253,0.0154,-0.2621,0.9649,0.031,0.0064,-0.0251,-0.0352,-0.2444,0.969,-0.0163,1.2038,0.8492,0.0087,-0.323,-0.9463,1,Cube2,-0.0094,0.948,0.1,Cube2,8152385861,0.0064,0.7981,0.2926,341.905,51.8534,344.3821,FingerCubeReady,TABLE_Folding,-0.0255,1.2052,-0.6522,359.7211,0.5181,356.2987,0.1543,-0.4686,0.8706,27.9865,14.4837,0,0.0459,-0.4686,0.8815,27.9485,7.0934,0,Cube2,0.024,0.903,-0.1,0.0048,0.7976,-0.2878,348.3902,216.2291,351.3376,FingerCubeReady,TABLE_Folding,1771.187,1,0,Cube1,-0.4,0.89,0,0,1732.549,1723.3662565,0.0113988401307406,0.5092,99.6656,23.5072,0.9512,18.9219,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1982,0.8392,4.3232,181.1066,356.4388,-0.017,1.1972,0.8243,4.2467,181.0258,356.3791,1,-0.0319,0.0031,-0.0253,0.0153,-0.262,0.9649,0.031,0.0064,-0.0251,-0.0354,-0.2449,0.9689,-0.0164,1.2038,0.8491,0.0091,-0.3233,-0.9462,1,Cube2,-0.0092,0.9478,0.1,Cube2,8152402524,0.0064,0.7981,0.2926,341.9099,51.8753,344.3888,FingerCubeReady,TABLE_Folding,-0.0255,1.2052,-0.6522,359.7037,0.5063,356.3039,0.1542,-0.4678,0.8709,27.979,13.4127,0,0.0476,-0.4678,0.8819,27.9484,6.0999,0,Cube2,0.0244,0.9038,-0.1,0.0048,0.7976,-0.2878,348.3795,216.2381,351.3216,FingerCubeReady,TABLE_Folding,1771.198,1,0,Cube1,-0.4,0.89,0,0,1732.561,1723.3780833,0.0113988401307406,0.5091,99.6452,23.5284,0.9285,18.9375,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1982,0.8392,4.312,181.0943,356.4451,-0.017,1.1972,0.8243,4.2458,181.0338,356.3552,1,-0.0319,0.0031,-0.0253,0.0155,-0.2618,0.965,0.031,0.0064,-0.0251,-0.0355,-0.2449,0.9689,-0.0164,1.2039,0.8491,0.009,-0.3232,-0.9463,1,Cube2,-0.0093,0.948,0.1,Cube2,8152410856,0.0064,0.7981,0.2926,341.9147,51.8762,344.3891,FingerCubeReady,TABLE_Folding,-0.0256,1.2053,-0.6523,359.7032,0.4793,356.3168,0.1554,-0.4679,0.8708,27.9674,12.6857,0,0.0488,-0.4679,0.8816,27.9451,5.4322,0,Cube2,0.025,0.9038,-0.1,0.0048,0.7975,-0.2878,348.3882,216.1931,351.4097,FingerCubeReady,TABLE_Folding,1771.209,1,0,Cube1,-0.4,0.89,0,0,1732.571,1723.3883268,0.0113988401307406,0.5091,99.6432,23.5242,0.9438,18.9343,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1981,0.8392,4.2788,181.0944,356.4599,-0.017,1.1972,0.8242,4.2498,181.0421,356.3351,1,-0.0319,0.0031,-0.0253,0.0154,-0.2615,0.9651,0.031,0.0064,-0.0251,-0.0355,-0.2451,0.9688,-0.0164,1.2039,0.849,0.009,-0.3232,-0.9463,1,Cube2,-0.0092,0.9481,0.1,Cube2,8152419188,0.0064,0.7981,0.2926,341.9061,51.8725,344.3812,FingerCubeReady,TABLE_Folding,-0.0256,1.2053,-0.6523,359.7005,0.4618,356.3065,0.1552,-0.4677,0.8707,27.9527,12.0639,0,0.0497,-0.4677,0.8819,27.94,4.8704,0,Cube2,0.0249,0.904,-0.1,0.0048,0.7975,-0.2878,348.4024,216.1651,351.4139,FingerCubeReady,TABLE_Folding,1771.22,1,0,Cube1,-0.4,0.89,0,0,1732.583,1723.4004739,0.0113988401307406,0.5091,99.6511,23.5263,0.9465,18.9316,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1982,0.8392,4.2663,181.0825,356.4619,-0.017,1.1972,0.8242,4.2523,181.0489,356.3204,1,-0.0319,0.0031,-0.0253,0.0153,-0.2615,0.9651,0.031,0.0064,-0.0251,-0.0356,-0.2445,0.969,-0.0164,1.2039,0.849,0.009,-0.3229,-0.9464,1,Cube2,-0.0092,0.9483,0.1,Cube2,8152427519,0.0064,0.7981,0.2926,341.9035,51.8668,344.3822,FingerCubeReady,TABLE_Folding,-0.0257,1.2053,-0.6523,359.6977,0.4631,356.3194,0.1523,-0.4674,0.8718,27.9355,11.5421,0,0.0538,-0.4674,0.8815,27.9325,4.4332,0,Cube2,0.0253,0.9043,-0.1,0.0048,0.7975,-0.2878,348.4211,216.1812,351.3943,FingerCubeReady,TABLE_Folding,1771.232,1,0,Cube1,-0.4,0.89,0,0,1732.594,1723.4109737,0.0113988401307406,0.5091,99.6567,23.5286,0.9598,18.9158,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1981,0.8392,4.2535,181.073,356.4692,-0.0169,1.1971,0.8243,4.2579,181.0749,356.3378,1,-0.0319,0.0031,-0.0253,0.0156,-0.2616,0.965,0.031,0.0064,-0.0251,-0.0354,-0.2448,0.9689,-0.0163,1.2038,0.8491,0.0083,-0.3233,-0.9463,1,Cube2,-0.0097,0.9479,0.1,Cube2,8152444182,0.0064,0.7981,0.2926,341.8987,51.8686,344.3917,FingerCubeReady,TABLE_Folding,-0.0256,1.2053,-0.6522,359.7041,0.4452,356.3251,0.151,-0.4672,0.8721,27.9199,11.1847,0,0.0546,-0.4672,0.8816,27.925,4.1722,0,Cube2,0.025,0.9044,-0.1,0.0048,0.7975,-0.2876,348.4533,216.1137,351.4086,FingerCubeReady,TABLE_Folding,1771.243,1,0,Cube1,-0.4,0.89,0,0,1732.605,1723.4222616,0.0113988401307406,0.5091,99.6523,23.4884,0.9621,18.9382,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1982,0.8392,4.2529,181.0567,356.4804,-0.0169,1.1971,0.8243,4.2753,181.0861,356.3503,1,-0.0319,0.0031,-0.0253,0.0154,-0.2615,0.9651,0.031,0.0064,-0.0251,-0.0354,-0.2446,0.969,-0.0163,1.2038,0.849,0.0082,-0.3234,-0.9462,1,Cube2,-0.0098,0.9478,0.1,Cube2,8152452514,0.0064,0.7981,0.2926,341.8917,51.8544,344.3871,FingerCubeReady,TABLE_Folding,-0.0257,1.2053,-0.6522,359.7203,0.4409,356.3129,0.1494,-0.46,0.8693,27.8914,10.8782,0,0.0611,-0.46,0.8915,27.8866,3.997,0,Cube2,0.0266,0.9099,-0.1,0.0048,0.7975,-0.2876,348.4642,216.1072,351.4055,FingerCubeReady,TABLE_Folding,1771.254,1,0,Cube1,-0.4,0.89,0,0,1732.616,1723.4333356,0.0113988401307406,0.5091,99.666,23.4812,0.9627,18.9433,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1982,0.8392,4.2564,181.0528,356.4606,-0.0169,1.1971,0.8242,4.2999,181.1099,356.3798,1,-0.0319,0.0031,-0.0253,0.0166,-0.2611,0.9652,0.031,0.0064,-0.0251,-0.035,-0.2443,0.9691,-0.0162,1.2037,0.849,0.0068,-0.3236,-0.9462,1,Cube2,-0.0109,0.9476,0.1,Cube2,8152469177,0.0064,0.7981,0.2926,341.8739,51.8693,344.3881,FingerCubeReady,TABLE_Folding,-0.0257,1.2053,-0.6523,359.7262,0.4431,356.3103,0.1403,-0.4594,0.8823,27.8327,10.5931,0,0.0396,-0.4594,0.882,27.8236,3.837,0,Cube2,0.0168,0.9115,-0.1,0.0048,0.7976,-0.2876,348.4894,216.127,351.3939,FingerCubeReady,TABLE_Folding,1771.265,1,0,Cube1,-0.4,0.89,0,0,1732.628,1723.444997,0.0113988401307406,0.5091,99.6571,23.4065,0.9958,18.9513,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0164,1.1981,0.8392,4.2637,181.0568,356.4664,-0.0169,1.1971,0.8242,4.3069,181.1163,356.3961,1,-0.0319,0.0031,-0.0253,0.0168,-0.2611,0.9652,0.031,0.0064,-0.0251,-0.0346,-0.2444,0.9691,-0.0162,1.2037,0.849,0.0063,-0.3237,-0.9461,1,Cube2,-0.0112,0.9475,0.1,Cube2,8152477508,0.0064,0.7981,0.2926,341.8614,51.8624,344.4059,FingerCubeReady,TABLE_Folding,-0.0256,1.2052,-0.6522,359.7256,0.4358,356.3112,0.0953,-0.4452,0.8903,27.7179,10.18,0,0.0953,-0.4452,0.8903,27.7154,3.82,0,,NaN,NaN,NaN,0.0049,0.7976,-0.2875,348.5011,216.123,351.3849,FingerCubeReady,TABLE_Folding,1771.276,0,0,Cube1,-0.4,0.89,0,0,1732.639,1723.4557914,0.0113988401307406,0.5091,99.6582,23.3816,1.0054,18.9574,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1982,0.8392,4.2672,181.0618,356.4681,-0.0169,1.1971,0.8242,4.3241,181.1183,356.4071,1,-0.0319,0.0031,-0.0253,0.0168,-0.2614,0.9651,0.031,0.0064,-0.0251,-0.0341,-0.2446,0.969,-0.0162,1.2037,0.849,0.0061,-0.3242,-0.946,1,Cube2,-0.0114,0.947,0.1,Cube2,8152485840,0.0064,0.7981,0.2926,341.8699,51.8793,344.4029,FingerCubeReady,TABLE_Folding,-0.0257,1.2052,-0.6522,359.7371,0.449,356.3304,0.0953,-0.4452,0.8903,27.5442,9.5873,0,0.0953,-0.4452,0.8903,27.543,4.0246,0,,NaN,NaN,NaN,0.0049,0.7976,-0.2876,348.5114,216.1493,351.365,FingerCubeReady,TABLE_Folding,1771.288,0,0,Cube1,-0.4,0.89,0,0,1732.65,1723.4674941,0.0113988401307406,0.5091,99.6446,23.3633,0.9881,18.9898,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1982,0.8391,4.2581,181.0619,356.4774,-0.0168,1.1971,0.8243,4.328,181.1162,356.4185,1,-0.0319,0.0031,-0.0253,0.0169,-0.2617,0.965,0.031,0.0064,-0.0251,-0.0342,-0.2446,0.969,-0.0162,1.2037,0.849,0.006,-0.3245,-0.9459,1,Cube2,-0.0114,0.9467,0.1,Cube2,8152502503,0.0064,0.7981,0.2926,341.8605,51.8687,344.4057,FingerCubeReady,TABLE_Folding,-0.0256,1.2052,-0.6522,359.738,0.4512,356.3388,0.0953,-0.4452,0.8903,27.3771,9.0336,0,0.0953,-0.4452,0.8903,27.3756,4.2896,0,,NaN,NaN,NaN,0.0049,0.7975,-0.2875,348.5095,216.1467,351.3867,FingerCubeReady,TABLE_Folding,1771.298,0,0,Cube1,-0.4,0.89,0,0,1732.661,1723.4785172,0.0113988401307406,0.5091,99.6538,23.363,0.9786,19.0064,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1982,0.8391,4.2441,181.0866,356.4727,-0.0168,1.1971,0.8243,4.3262,181.1128,356.4248,1,-0.0319,0.0031,-0.0252,0.0166,-0.2615,0.9651,0.031,0.0064,-0.0251,-0.0347,-0.2449,0.9689,-0.0161,1.2037,0.849,0.0065,-0.3245,-0.9459,1,Cube2,-0.011,0.9468,0.1,Cube2,8152510834,0.0064,0.7981,0.2926,341.8529,51.8731,344.4016,FingerCubeReady,TABLE_Folding,-0.0257,1.2053,-0.6524,359.7198,0.4574,356.3289,0.0953,-0.4452,0.8903,27.199,8.4566,0,0.0953,-0.4452,0.8903,27.1971,4.605,0,,NaN,NaN,NaN,0.0049,0.7976,-0.2876,348.5211,216.1791,351.3762,FingerCubeReady,TABLE_Folding,1771.31,0,0,Cube1,-0.4,0.89,0,0,1732.672,1723.4891515,0.0113988401307406,0.5091,99.654,23.3888,0.9602,19.0117,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1982,0.8391,4.2464,181.0936,356.4606,-0.0167,1.1971,0.8243,4.3236,181.1075,356.4368,1,-0.0319,0.0031,-0.0252,0.0164,-0.2615,0.9651,0.031,0.0064,-0.0251,-0.0345,-0.2449,0.9689,-0.0161,1.2037,0.849,0.0065,-0.3244,-0.9459,1,Cube2,-0.011,0.9468,0.1,Cube2,8152519166,0.0064,0.7981,0.2925,341.8659,51.8909,344.3954,FingerCubeReady,TABLE_Folding,-0.0257,1.2053,-0.6524,359.7175,0.4636,356.3214,0.0953,-0.4452,0.8903,27.0557,8.0009,0,0.0953,-0.4452,0.8903,27.0537,4.8732,0,,NaN,NaN,NaN,0.0049,0.7975,-0.2877,348.5266,216.184,351.3834,FingerCubeReady,TABLE_Folding,1771.321,0,0,Cube1,-0.4,0.89,0,0,1732.683,1723.5006892,0.0113988401307406,0.5091,99.641,23.3943,0.9602,19.0086,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1982,0.8391,4.2423,181.1127,356.4385,-0.0167,1.197,0.8242,4.2982,181.0943,356.4513,1,-0.0319,0.0031,-0.0252,0.016,-0.2606,0.9653,0.031,0.0064,-0.0251,-0.0346,-0.2451,0.9689,-0.0161,1.2037,0.849,0.0069,-0.3237,-0.9461,1,Cube2,-0.0106,0.9475,0.1,Cube2,8152535829,0.0064,0.7981,0.2925,341.8627,51.8874,344.3911,FingerCubeReady,TABLE_Folding,-0.0256,1.2055,-0.6522,359.7296,0.4819,356.3001,0.0953,-0.4452,0.8903,26.9279,7.6001,0,0.0953,-0.4452,0.8903,26.9259,5.1201,0,,NaN,NaN,NaN,0.0048,0.7976,-0.2877,348.5322,216.2009,351.3715,FingerCubeReady,TABLE_Folding,1771.332,0,0,Cube1,-0.4,0.89,0,0,1732.694,1723.5112734,0.0113988401307406,0.5091,99.6458,23.4204,0.9796,18.9686,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0165,1.1982,0.8391,4.2623,181.1104,356.4251,-0.0167,1.197,0.8242,4.2773,181.093,356.4601,1,-0.0319,0.0031,-0.0252,0.016,-0.2607,0.9653,0.031,0.0064,-0.0251,-0.0346,-0.2454,0.9688,-0.016,1.2037,0.849,0.0069,-0.3236,-0.9462,1,Cube2,-0.0106,0.9476,0.1,Cube2,8152544160,0.0064,0.7981,0.2925,341.8523,51.8793,344.3879,FingerCubeReady,TABLE_Folding,-0.0255,1.2055,-0.6522,359.7241,0.4875,356.2905,0.0953,-0.4452,0.8903,26.8213,7.2699,0,0.0953,-0.4452,0.8903,26.8196,5.3301,0,,NaN,NaN,NaN,0.0049,0.7976,-0.2877,348.5306,216.1959,351.3674,FingerCubeReady,TABLE_Folding,1771.343,0,0,Cube1,-0.4,0.89,0,0,1732.706,1723.5236431,0.0113988401307406,0.5091,99.6558,23.4237,0.9834,18.962,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1983,0.839,4.2645,181.108,356.4283,-0.0167,1.197,0.8242,4.2674,181.0836,356.4617,1,-0.0319,0.0031,-0.0252,0.0164,-0.2603,0.9654,0.031,0.0064,-0.0251,-0.0345,-0.2455,0.9688,-0.0161,1.2037,0.849,0.0068,-0.3232,-0.9463,1,Cube2,-0.0107,0.9478,0.1,Cube2,8152552492,0.0064,0.7981,0.2925,341.8569,51.8883,344.3834,FingerCubeReady,TABLE_Folding,-0.0255,1.2055,-0.6522,359.7429,0.5032,356.2763,0.0018,-0.3069,0.9441,26.1679,6.5584,0,0.4046,-0.3069,0.8692,26.4117,6.3698,0,TABLE_Folding,0.2238,0.795,0.5165,0.0049,0.7975,-0.2877,348.5347,216.1814,351.3764,FingerCubeReady,TABLE_Folding,1771.354,0,0,Cube1,-0.4,0.89,0,0,1732.717,1723.5338244,0.0113988401307406,0.5091,99.6499,23.4157,1.007,18.9419,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0167,1.1983,0.839,4.2791,181.1129,356.4351,-0.0167,1.197,0.8242,4.2532,181.0665,356.4737,1,-0.0319,0.0031,-0.0252,0.0167,-0.2606,0.9653,0.031,0.0064,-0.0251,-0.0341,-0.2451,0.9689,-0.0161,1.2037,0.8489,0.0066,-0.323,-0.9464,1,Cube2,-0.0108,0.9481,0.1,Cube2,8152569155,0.0064,0.7981,0.2926,341.8506,51.868,344.3766,FingerCubeReady,TABLE_Folding,-0.0255,1.2054,-0.6524,359.7425,0.5114,356.2709,0.0249,-0.0206,0.9995,22.0752,5.2593,0,0.0129,-0.0206,0.9997,22.3865,6.2642,0,Player2Face,0.0141,1.1797,0.8634,0.0049,0.7975,-0.2877,348.5386,216.1794,351.3842,FingerCubeReady,TABLE_Folding,1771.365,0,0,Cube1,-0.4,0.89,0,0,1732.728,1723.5452708,0.0113988401307406,0.5091,99.6684,23.4093,1.0251,18.9234,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1983,0.839,4.2747,181.1161,356.4454,-0.0167,1.197,0.8242,4.2534,181.0562,356.4775,1,-0.0319,0.0031,-0.0252,0.0172,-0.2606,0.9653,0.031,0.0064,-0.0251,-0.0341,-0.2451,0.9689,-0.0161,1.2037,0.8489,0.0065,-0.323,-0.9464,1,Cube2,-0.0109,0.948,0.1,Cube2,8152577487,0.0063,0.7981,0.2926,341.8526,51.8636,344.3778,FingerCubeReady,TABLE_Folding,-0.0255,1.2055,-0.6525,359.7427,0.5164,356.2775,0.0132,0.0013,0.9999,15.2983,3.7532,0,0.0084,0.0013,1,15.4496,4.6211,0,Player2Face,0.0038,1.2137,0.85,0.0049,0.7974,-0.2876,348.5324,216.1698,351.3919,FingerCubeReady,TABLE_Folding,1771.376,0,0,Cube1,-0.4,0.89,0,0,1732.739,1723.5559765,0.0113988401307406,0.5091,99.6703,23.4031,1.0283,18.9295,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,-0.0166,1.1983,0.8391,4.2793,181.1105,356.4332,-0.0167,1.197,0.8242,4.2559,181.0533,356.4633,1,-0.0319,0.0031,-0.0252,0.0172,-0.2609,0.9652,0.031,0.0064,-0.0251,-0.034,-0.2457,0.9687,-0.0161,1.2037,0.8489,0.0066,-0.3235,-0.9462,1,Cube2,-0.0108,0.9476,0.1,Cube2,8152585818,0.0064,0.7981,0.2926,341.8477,51.8817,344.3702,FingerCubeReady,TABLE_Folding,-0.0255,1.2055,-0.6524,359.7495,0.529,356.2813,0.0158,-0.0192,0.9998,9.8012,2.6273,0,-0.0169,-0.0192,0.9995,9.8521,2.8808,0,Player2Face,-0.015,1.1835,0.8575,0.0049,0.7975,-0.2876,348.5355,216.1684,351.3864,FingerCubeReady,TABLE_Folding,1771.388,0,0,Cube1,-0.4,0.89,0,0,1732.75,1723.5675198,0.0113988401307406,0.5091,99.6608,23.4064,1.0031,18.9574,0
